time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,863.1364456522971,0.03840424547167581,0.05248304219781242,0.008862046834553805,0.011043699401412983,2156.1867777794396,32.52988353436249,2188.8274543477073,224.2511635776135,54.64136828053663,15061.112778047542,0.3663201090476877,0.5005981760641417,0.018655049788505892,0.01297068226428177,17096.059324348735,11.07390358659363,17107.03177195248,386.8438056210341,52.72902597221287,20336.278745489904,0.33318947147201655,0.45531813550692246,1.3831714730941293e-4,3.523591455747765e-5,14133.97905070823,0.13023264179782582,14134.897964510072,2.6054958713949725,0.1302678777123832,36260.527969189745,0.73791382599138,1.0083993537688767,0.02765541377036911,0.02404961758025223,33386.22515283641,43.734019762753945,33430.757190810255,613.7004650700426,107.50066213046188, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
281,863.128716605022,0.03557062444992449,0.04861079803219443,0.008208258546906422,0.010234160550232393,2156.2018845245225,32.530675028881205,2188.8351833949823,224.25264253399618,54.641887968776466,15061.039052997407,0.33929264727046105,0.46366603017064417,0.017278954163492004,0.012021405762441586,17096.19900640988,11.074231555382898,17107.105497002613,386.84691908007056,52.72963795373474,20336.21168776155,0.30860685812262284,0.42172751402850656,1.2811465180293847e-4,3.265890029480822e-5,14134.10429020952,0.13023688319691296,14134.96502223842,2.6055189565959553,0.1302695420972077,36260.37945736398,0.6834701298430084,0.9340043422313452,0.025615327362201366,0.022288225212968787,33386.50518114392,43.735143467461015,33430.90570263602,613.7050805706627,107.5017954646084, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
282,863.1215578548349,0.032946065004951085,0.045024220144526894,0.00760269335342669,0.009483733448844118,2156.215876937777,32.531408495441156,2188.8423421451694,224.2540123712248,54.642369317257604,15060.970767701396,0.3142590837345805,0.4294581280978544,0.016004335765176122,0.011141269972330324,17096.328383964254,11.074535516818692,17107.173782298625,386.8498028389053,52.73020479169964,20336.149577789736,0.2858377169731872,0.39061451989277407,1.1866444472769253e-4,3.026937892554709e-5,14134.220290225214,0.13024081433368676,14135.02713221024,2.6055403386969713,0.13027108371261223,36260.24190334597,0.6330428657127188,0.8650968681351554,0.023725693563330503,0.02065527280009999,33386.76455112724,43.73618482659354,33431.04325665403,613.709355548827,107.50284519266985, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
283,863.1149273234537,0.03051514485158171,0.041702238574796234,0.007041795687431769,0.00878812851975613,2156.2288371967015,32.532088172215765,2188.848972676551,224.25528113939203,54.642815153943815,15060.907520817207,0.2910723530147379,0.39777358596284734,0.01482371576142288,0.010325277581468133,17096.44821703051,11.074817220003972,17107.237029182816,386.852473841247,52.73072981520028,20336.092050539108,0.26474829924536086,0.36179647359224165,1.0991109304745348e-4,2.8053822468801968e-5,14134.327732265321,0.1302444577888642,14135.084659460867,2.6055601433197055,0.13027251161133294,36260.114498679766,0.5863357971116805,0.8012722981298852,0.021975422541902104,0.019141459923693066,33387.00478649253,43.7371498500086,33431.17066132023,613.7133151239588,107.50381748075543, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
284,863.1087860370092,0.028263579100096553,0.03862533679527766,0.0065222719485504635,0.008143364369767123,2156.2408414210754,32.53271798970659,2188.855113962996,224.25645629482813,54.64322809828253,15060.848940609627,0.2695962325573228,0.368426323569495,0.013730165883840633,0.009568788012569232,17096.559209592833,11.075078287560553,17107.295609390396,386.8549477813553,52.73121610796549,20336.038767901962,0.24521471596424532,0.3351041550659966,1.0180324303497923e-4,2.5999665937974723e-5,14134.427247589558,0.13024783451307462,14135.137942098012,2.6055784868232847,0.13027383417901253,36259.9964945486,0.5430745276216646,0.74215581543076925,0.020354241075426077,0.01773815204827433,33387.227298603466,43.73804411178022,33431.2886654514,613.7169825630067,107.50471804042702, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
285,863.1030978970466,0.026178136414993065,0.035775437268269636,0.006041071229090049,0.007545746008272872,2156.251960119176,32.533301592861875,2188.8608021029577,224.25754474387892,54.64361057656866,15060.794682766935,0.24970454387421873,0.3412439748114899,0.0127172679858332,0.008867492473499917,17096.662013729296,11.075320224665,17107.34986723309,386.8572391961208,52.73166652642457,20335.9894167124,0.227122211754515,0.3103808134323711,9.429332083048025e-5,2.4095240301042647e-5,14134.519420909879,0.13025096394299543,14135.187293287574,2.6055954769867586,0.13027505918329643,36259.88719737638,0.5030048920437268,0.6874002255121306,0.01885263253575373,0.016437333722073833,33387.43339475835,43.73887278146987,33431.397962623625,613.7203794169865,107.50555216217653, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
286,863.0978294684143,0.024246561347834827,0.03313579542364406,0.005595367454408945,0.006991844563114383,2156.262258601172,32.53384236163014,2188.86607053159,224.2585528834585,54.643964836178014,15060.744428378292,0.23128041249797973,0.31606687808003653,0.011779076558948717,0.008217390692356353,17096.75723343647,11.075544427451772,17107.400121621733,386.8593615503667,52.73208371644449,20335.943706906884,0.21036449203255408,0.28748124937153047,8.733725487586296e-5,2.232970993243484e-5,14134.604793820603,0.13025386410939216,14135.233003093086,2.605611213641366,0.13027619381932456,36259.78596475359,0.46589146587836866,0.636683922875211,0.017461781268233525,0.01523156496540317,33387.62428585825,43.73964065319131,33431.49919524641,613.7235256474665,107.50632474644183, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
287,863.0929497827944,0.0224575023904099,0.03069090143808629,0.005182542833721256,0.006478478396109312,2156.271797362096,32.53434343005665,2188.87095021721,224.2594866386134,54.644292958753155,15060.697882060234,0.2142155823798652,0.29274714085003073,0.01091008399226945,0.007614769230920596,17096.845428172528,11.075752190826373,17107.446667939792,386.8613273158704,52.732470128837015,20335.901369820393,0.19484309967105026,0.26627096488390223,8.089421863787238e-5,2.0693014276109852e-5,14134.683867976048,0.13025655173760556,14135.275340179576,2.605625789256269,0.13027724475188157,36259.69220166342,0.4315161844413254,0.5897090071720192,0.01617352104462858,0.014113940641306019,33387.80109351067,43.74035217262063,33431.59295833658,613.7264397437401,107.50704033234206, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
288,863.0884301567236,0.020800445328072945,0.02842638924028749,0.004800172526915331,0.006002695525675965,2156.2806324366375,32.534807704023535,2188.875469843281,224.26035149731928,54.64459687241864,15060.654770221297,0.19840978075423338,0.27114777298188913,0.010105188376542965,0.007056181275558738,17096.927116139625,11.075944715728687,17107.489779778727,386.86314804456657,52.732828033725895,20335.862156608146,0.1804668375302362,0.24662537546837698,7.492639215154749e-5,1.9175813454731033e-5,14134.757108034277,0.13025904234099608,14135.314553391827,2.605639289481166,0.13027821815445073,36259.60535698617,0.3996770636125425,0.5461995376905536,0.014980287295609842,0.013078052614689435,33387.96485661054,43.74101146209322,33431.67980301384,613.729138831367,107.50770312429898, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
289,863.0842440230349,0.01926565150308179,0.026328952215473104,0.004446010437242851,0.005561757270233652,2156.288815727817,32.53523787772749,2188.87965597697,224.26115254271295,54.644878363096836,15060.61483945459,0.18377012974919366,0.25114188373614377,0.0093596636674503,0.006538427810421938,17097.0027773246,11.076123115884005,17107.52971054543,386.86483443635854,52.73315953385756,20335.825836783715,0.1671512334736478,0.2284290801774149,6.939874102049105e-5,1.7769437573817213e-5,14134.824944384118,0.1302613503078232,14135.350873216257,2.60565179364896,0.13027911974539694,36259.52492026134,0.37018701472592325,0.5058999161290317,0.013875072845713642,0.012117954518229408,33388.11653743654,43.74162234391932,33431.76023973866,613.7316387727204,107.50831701669979, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
290,863.0803667747318,0.01784410062653884,0.02438626511546046,0.00411797604805705,0.005153123030892702,2156.2963953114695,32.53563644898294,2188.883533225273,224.26189448294852,54.645139084990625,15060.577855048903,0.1702106013134397,0.23261193783520046,0.008669132036003708,0.006058540083304853,17097.07285631579,11.076288424076852,17107.566694951118,386.8663964019353,52.73346657693275,20335.79219686491,0.15481804475484442,0.2115751853220293,6.427881159994277e-5,1.6465839484393105e-5,14134.887775671348,0.13026348898200593,14135.38451313506,2.605663375241405,0.1302799548214902,36259.450418688546,0.342872746694823,0.4685733882726902,0.012851386895660701,0.011228128953681948,33388.257027298605,43.7421883620418,33431.83474131145,613.7339542601252,107.50888561674486, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
291,863.0767756203782,0.016527437804923214,0.02258691171785603,0.0038141422274195268,0.0047744361369886235,2156.3034157183074,32.536005733432575,2188.887124379627,224.26258167885317,54.64538057029392,15060.543599609604,0.1576515122856921,0.21544906622119867,0.00802953824761776,0.005613763279611279,17097.13776491242,11.076441597980432,17107.600950390417,386.86784312096086,52.733750967030936,20335.761039119516,0.14339479889323253,0.19596467787139607,5.95365411934293e-5,1.5257550780581528e-5,14134.945971138859,0.13026547073818323,14135.415670880457,2.6056741023204686,0.1302807282889637,36259.3814143495,0.3175737489838478,0.4340006558104508,0.011903217016230717,0.010403456967380485,33388.38715176959,43.74271280215119,33431.9037456505,613.7360989021345,107.50941226561382, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
292,863.0734494501537,0.015307924470367025,0.020920317813534036,0.0035327239290669564,0.00442351068307167,2156.309918195214,32.53634787774163,2188.8904505498513,224.26321816954402,54.64560423818701,15060.511871781224,0.14601905664429482,0.1995524275291371,0.007437125920925621,0.005201541325076587,17097.19788454182,11.076583525572357,17107.632678218797,386.8691830959765,52.73401437519406,20335.73218040348,0.1328143683458884,0.18150584493803604,5.5144082164009435e-5,1.4137640821835746e-5,14134.99987279443,0.13026730705146553,14135.44452959649,2.6056840379279103,0.13028144469228725,36259.317501634854,0.29414134946055026,0.40197859028070715,0.011024993932156587,0.009639189648970092,33388.507675531466,43.743198710365455,33431.96765836514,613.7380853034484,107.50990005807336, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
293,863.0703687117907,0.014178392927444204,0.019376689129647205,0.0032720677245565875,0.00409831929011003,2156.315940947295,32.5366648718473,2188.8935312882136,224.26380769615642,54.64581140316922,15060.482485064276,0.13524487221113685,0.1848286165403509,0.006888415529471514,0.004819502742553124,17097.25356849857,11.076715030165342,17107.662064935743,386.87042420233075,52.734258349231254,20335.705451084832,0.12301457650109651,0.16811373595650514,5.107563894653169e-5,1.3099678581886867e-5,14135.049797418802,0.13026900856224233,14135.47125891514,2.6056932404554294,0.13028210824082412,36259.2583048609,0.27243784163967755,0.37231904162650326,0.010211558892974633,0.008930921711245042,33388.61930686467,43.74364891057488,33432.0268551391,613.7399251389426,107.5103518606413, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
294,863.0675152956619,0.013132204250743601,0.017946953825042966,0.0030306421055148838,0.003796981728132482,2156.321519362104,32.53695856032948,2188.8963847043424,224.26435372382315,54.64600328277756,15060.455266719302,0.12526563927768897,0.17119111616221913,0.00638018401936478,0.004465447492667792,17097.3051440187,11.07683687507957,17107.689283280717,386.8715737344309,52.73448432280183,20335.680694046892,0.11393783269160443,0.15570966441779455,4.7307317024827755e-5,1.2137697137881286e-5,14135.09603842582,0.1302705851363881,14135.496015953084,2.605701763987543,0.13028272283352588,36259.203476061855,0.252335676220037,0.34484773440505667,0.009458133441904493,0.008274566917938155,33388.722701806626,43.74406602054544,33432.081683938144,613.7416292222416,107.51077032841292, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
295,863.064872428344,0.012163209285642367,0.016622709222889054,0.0028070284993155508,0.0035177543415656613,2156.3266862173464,32.5372306529651,2188.899027571661,224.2648594620327,54.64618100473678,15060.430056751771,0.1160227087980252,0.15855978975877413,0.005909445923890105,0.004137334732639165,17097.352914201067,11.076949767981711,17107.71449324824,386.872638448585,52.73469362382951,20335.657763765044,0.10553079408794928,0.14422074627911705,4.381698299277238e-5,1.124616062501694e-5,14135.138867585494,0.13027204592118494,14135.518946234932,2.6057096586191903,0.1302832920818099,36259.15269294516,0.23371671217161685,0.31940324526078023,0.008760291406198429,0.007666335234829843,33388.818468003905,43.744452466868,33432.132467054835,613.7432075692369,107.5111579206481, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
296,863.0624245740338,0.011265712524325273,0.015396172467891402,0.002599912946086237,0.0032590202221813736,2156.3314718732872,32.53748273452331,2188.901475425971,224.26532788348655,54.64634561358238,15060.406706971851,0.10746175798065392,0.14686041085043808,0.005473435866239041,0.0038332714314531268,17097.397159787142,11.077054364913886,17107.737843028168,386.87362460268616,52.734887482296976,20335.63652545158,0.09774405250207116,0.13357947233783024,4.058413489471028e-5,1.0419933492179828e-5,14135.178536620086,0.1302733993972603,14135.540184548398,2.6057169707499432,0.1302838193307524,36259.10565699747,0.21647152300705036,0.2958360556561597,0.008113932947219989,0.00710271158712668,33388.907168280515,43.744810498834454,33432.17950300254,613.7446694569227,107.51151691521011, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
297,863.0601573432373,0.010434438645287616,0.01426013481925678,0.002408078388374817,0.003019280078282192,2156.3359044509803,32.53771627385563,2188.9037426567675,224.265761741566,54.64649807679554,15060.385080123498,0.09953247126080983,0.13602422744273696,0.005069592348620928,0.0035515017835518496,17097.438140809667,11.077151274034284,17107.759469876513,386.87453799297214,52.73506703746638,20335.616854263597,0.09053184426617128,0.12372331208254848,3.758978209315973e-5,9.654251904356091e-6,14135.215278682566,0.1302746534268172,14135.559855736381,2.6057237433565232,0.13028430767872148,36259.06209173033,0.20049875417226873,0.2740076743445422,0.007515260519088904,0.0065804361137383974,33388.98932394321,43.74514220131673,33432.22306826966,613.7460234778947,107.51184942194064, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
298,863.0580574081932,0.009664501519541333,0.013207919312800236,0.0022303975284065896,0.002797143752069316,2156.340009997368,32.53793263233072,2188.905842591811,224.26616358651086,54.64663929048587,15060.365049077836,0.0921882447820567,0.12598755844767778,0.004695542733077255,0.0032903973669128833,17097.47609811978,11.077241059089692,17107.77950092218,386.87538398807476,52.73523334456801,20335.598634569345,0.08385178148703956,0.1145943467171608,3.48163339625943e-5,8.94469714748786e-6,14135.249309726094,0.13027581529841636,14135.578075430634,2.605730016245239,0.1302847599955638,36259.021741055374,0.1857045277886376,0.2537898244776388,0.006960756595446439,0.006096485816129687,33389.065417843245,43.74544950671883,33432.263418944625,613.7472775908309,107.51215739504944, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
299,863.0561124245378,0.008951375502479538,0.012233341543044332,0.0020658262113834925,0.0025913223402724167,2156.343812638209,32.538133071660646,2188.9077875754665,224.26653578040484,54.64677008465529,15060.34649608598,0.08538591266180774,0.11669141982449496,0.004349089327283162,0.003048447994714722,17097.511254801608,11.077324242638808,17107.798053914037,386.876167560559,52.73538738099614,20335.58175926867,0.07766460310716441,0.10613892920064513,3.224749676851053e-5,8.287170900056871e-6,14135.28082977256,0.13027689176855212,14135.59495073131,2.6057358262858106,0.1302851789394521,36258.98436777919,0.17200189127145168,0.23506369056818444,0.006447163035435165,0.005648057505887196,33389.13589721238,43.74573420606801,33432.30079222081,613.7484391672497,107.51244264459088, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
300,863.054310958747,0.008290868842602491,0.011330673336079875,0.0019133972960799321,0.0024006208761551784,2156.3473347197446,32.53831876116167,2188.9095890412573,224.26688051105623,54.64689122807378,15060.32931208702,0.07908549343355961,0.108081178263614,0.004028196493922546,0.002824253213178879,17097.543817482565,11.077401309043916,17107.815237912997,386.87689331613706,52.73553005204839,20335.566129163588,0.07193394431189301,0.09830736932701845,2.986817812877451e-5,7.677872244683063e-6,14135.310024087596,0.1302778891002471,14135.610580836392,2.6057412076279634,0.13028556697249172,36258.94975220936,0.15931030658805512,0.21771922092671234,0.005971461968131252,0.0052325519615787405,33389.201176289906,43.74599795930583,33432.33540779065,613.7495150348212,107.51270684709466, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
301,863.0526424209332,0.007679099050983746,0.010494609100802643,0.0017722149768581651,0.0022239315337797957,2156.3505969399184,32.53849078449011,2188.911257579071,224.26719980485424,54.6470034327958,15060.31339606703,0.07324995517946985,0.10010623038866474,0.003730978708484765,0.002616514401221913,17097.573977547076,11.077472707247288,17107.831153932984,386.8775655207281,52.735662196242195,20335.551652375292,0.06662612293174999,0.09105364200395274,2.7664398501161948e-5,7.113276301054332e-6,14135.337064268972,0.13027881309887615,14135.625057624688,2.605746191902044,0.13028592637517714,36258.91769086326,0.1475551771622036,0.20165448149342013,0.005530858083844092,0.004847559211302763,33389.26163875597,43.74624230483627,33432.36746913674,613.7505115174844,107.51295155541317, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
302,863.0510970025987,0.007112470087432167,0.009720234660216698,0.0016414495240493399,0.0020602273180138084,2156.353618469925,32.538650145890685,2188.912802997406,224.2674955386777,54.64710735834359,15060.298654465363,0.06784499798008962,0.09271970559106403,0.0034556894962495207,0.0024240274303881856,17097.601912260823,11.077538853347614,17107.845895534654,386.878188125523,52.73578459023946,20335.538243804156,0.06170994159128569,0.08433511701737818,2.5623209184817206e-5,6.590114368963858e-6,14135.362109254742,0.13027966914541458,14135.638466195825,2.6057508084048555,0.13028625925978352,36258.88799527212,0.13666740965880747,0.18677505726865892,0.005122762229483678,0.004490844862770958,33389.31763998549,43.74646866838371,33432.39716472789,613.7514344726056,107.51317820784284, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
303,863.0496656189819,0.006587651228992331,0.009002998381007378,0.0015203324118103427,0.0019085562062644509,2156.3564170668024,32.538797775992116,2188.9142343810227,224.26776945092482,54.64720361558212,15060.285000624748,0.06283885240230952,0.08587819076670651,0.0032007111835154626,0.0022456758463648505,17097.627785812096,11.077600132990588,17107.85954937527,386.8787647902005,52.73589795340823,20335.52582462957,0.057156504442152506,0.07811230870947826,2.373261635445657e-5,6.105355477783799e-6,14135.385306257056,0.13028046222729361,14135.650885370413,2.605755084271782,0.13028656758277135,36258.8604908733,0.12658300807345435,0.17299349785719215,0.004744776211680262,0.0041603374081070855,33389.369509135955,43.746678371209995,33432.4246691267,613.7522893253971,107.51338813657311, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
304,863.0483398556576,0.006101557496938928,0.008338684431906686,0.0014081518049547988,0.0017680357102079654,2156.35900917772,32.53893453718264,2188.9155601443467,224.2680231517299,54.64729277030824,15060.272354281959,0.05820209284497473,0.07954147533962488,0.002964545403411982,0.002080424535873065,17097.651750276364,11.077656903586924,17107.872195718057,386.87929890443127,52.73600295204816,20335.514321846684,0.05293904740695949,0.07234864410169446,2.1981510685945963e-5,5.656189245266673e-6,14135.40679162712,0.1302811969670318,14135.6623881533,2.6057590446362267,0.130286853156277,36258.8350159843,0.11724269774887315,0.16022880387322602,0.004394678719052727,0.003854116435326297,33389.417551081206,43.746872637736594,33432.450144015704,613.7530811007974,107.51358257551267, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
