"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"338",338,3983.32903493967,9.31928865835232e-08,1.19820528331272e-07,3.48025293454635e-08,1.01546209993129e-05,8301.84574705773,28.4161176001723,8329.26187506034,248.672186850214,48.095053040548,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"339",339,3983.32903491293,8.55540008497235e-08,1.09999013428141e-07,3.19498736837019e-08,9.53997434156407e-06,8301.84574735579,28.4161179638023,8329.26187508708,248.672186851534,48.0950530413549,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"340",340,3983.32903488839,7.85412634989965e-08,1.00982553855028e-07,2.93310393413178e-08,8.96251471276583e-06,8301.84574763482,28.4161183054219,8329.26187511162,248.672186852745,48.0950530420957,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"341",341,3983.32903486586,7.21033500566465e-08,9.27051603943235e-08,2.69268611153233e-08,8.41999361942251e-06,8301.84574789606,28.4161186263628,8329.26187513415,248.672186853857,48.0950530427757,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"342",342,3983.32903484517,6.61931430407176e-08,8.5106252868858e-08,2.47197446535207e-08,7.91029840895333e-06,8301.84574814064,28.4161189278762,8329.26187515484,248.672186854877,48.0950530434,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"343",343,3983.32903482618,6.07673871209024e-08,7.81302167707072e-08,2.26935377050944e-08,7.43144407225844e-06,8301.84574836965,28.4161192111376,8329.26187517383,248.672186855814,48.0950530439731,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"344",344,3983.32903480875,5.57863725435731e-08,7.17259962324872e-08,2.08334119233157e-08,6.98156554020249e-06,8301.84574858409,28.4161194772513,8329.26187519126,248.672186856675,48.0950530444993,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"345",345,3983.32903479275,5.12136445060052e-08,6.58467203622021e-08,1.91257543555718e-08,6.55891044431899e-06,8301.8457487849,28.4161197272551,8329.26187520726,248.672186857464,48.0950530449823,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"346",346,3983.32903477806,4.70157363527731e-08,6.04493602068825e-08,1.75580678267973e-08,6.16183231381846e-06,8301.84574897297,28.4161199621238,8329.26187522196,248.672186858189,48.0950530454257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"347",347,3983.32903476457,4.31619246416508e-08,5.54944138344169e-08,1.61188794874451e-08,5.78878418265795e-06,8301.8457491491,28.4161201827733,8329.26187523544,248.672186858855,48.0950530458328,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"348",348,3983.32903475219,3.96240042864054e-08,5.09456172287682e-08,1.47976568568678e-08,5.43831258200336e-06,8301.84574931407,28.4161203900641,8329.26187524782,248.672186859466,48.0950530462065,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"349",349,3983.32903474082,3.63760821308092e-08,4.67696788826904e-08,1.35847307478111e-08,5.10905189489595e-06,8301.8457494686,28.4161205848048,8329.26187525919,248.672186860027,48.0950530465496,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"350",350,3983.32903473038,3.33943874430911e-08,4.29360361454947e-08,1.24712245080676e-08,4.79971905132609e-06,8301.84574961335,28.4161207677548,8329.26187526963,248.672186860542,48.0950530468645,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"351",351,3983.3290347208,3.06570979438824e-08,3.94166315426361e-08,1.14489890615521e-08,4.50910854322565e-06,8301.84574974894,28.4161209396278,8329.26187527921,248.672186861015,48.0950530471537,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"352",352,3983.32903471201,2.81441800944001e-08,3.6185707430059e-08,1.05105432734938e-08,4.23608774012047e-06,8301.84574987597,28.4161211010942,8329.261875288,248.672186861449,48.0950530474191,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"353",353,3983.32903470393,2.58372424759754e-08,3.32196174804279e-08,9.64901920338762e-09,3.97959248734078e-06,8301.84574999499,28.4161212527839,8329.26187529608,248.672186861847,48.0950530476628,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"354",354,3983.32903469652,2.37194011878502e-08,3.04966536215588e-08,8.85811184511484e-09,3.73862296977496e-06,8301.84575010649,28.4161213952887,8329.26187530349,248.672186862213,48.0950530478865,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"355",355,3983.32903468972,2.17751562781208e-08,2.79968871604558e-08,8.13203298646694e-09,3.5122398251738e-06,8301.84575021098,28.4161215291646,8329.26187531029,248.672186862549,48.0950530480919,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"356",356,3983.32903468347,1.99902783034575e-08,2.57020229301803e-08,7.46546885045075e-09,3.29956049197397e-06,8301.84575030888,28.4161216549339,8329.26187531654,248.672186862857,48.0950530482804,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"357",357,3983.32903467774,1.835170418736e-08,2.35952653920896e-08,6.85354120842108e-09,3.09975577751222e-06,8301.84575040062,28.4161217730873,8329.26187532227,248.67218686314,48.0950530484535,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"358",358,3983.32903467247,1.68474416147603e-08,2.16611957134808e-08,6.29177168049015e-09,2.91204663335155e-06,8301.8457504866,28.4161218840858,8329.26187532754,248.6721868634,48.0950530486124,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"359",359,3983.32903466764,1.5466481263261e-08,1.98856589210019e-08,5.77604896198347e-09,2.73570112523879e-06,8301.84575056718,28.4161219883627,8329.26187533237,248.672186863638,48.0950530487583,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"360",360,3983.3290346632,1.41987162286522e-08,1.82556603039342e-08,5.30259873612165e-09,2.57003158596358e-06,8301.84575064269,28.4161220863247,8329.26187533681,248.672186863857,48.0950530488922,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"361",361,3983.32903465913,1.30348680550018e-08,1.67592703091473e-08,4.86795605276266e-09,2.41439194009414e-06,8301.84575071347,28.4161221783544,8329.26187534088,248.672186864058,48.0950530490151,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"362",362,3983.32903465539,1.19664188279517e-08,1.53855372316765e-08,4.46893997108301e-09,2.26817519022879e-06,8301.84575077981,28.4161222648107,8329.26187534462,248.672186864243,48.095053049128,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"363",363,3983.32903465196,1.09855488342279e-08,1.41244070619272e-08,4.10263028064209e-09,2.13081105502508e-06,8301.84575084199,28.4161223460311,8329.26187534806,248.672186864412,48.0950530492316,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"364",364,3983.3290346488,1.0085079331111e-08,1.29666499028875e-08,3.76634613048175e-09,2.00176374985471e-06,8301.84575090029,28.4161224223326,8329.26187535121,248.672186864568,48.0950530493267,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"365",365,3983.32903464591,9.25842000700932e-09,1.19037924188152e-08,3.45762640987444e-09,1.88052990148329e-06,8301.84575095493,28.4161224940131,8329.2618753541,248.672186864711,48.095053049414,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
