"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,5284.33921133632,1.23745561618629e-08,1.61398750003452e-08,5.41661735665648e-09,5.40804420549958e-06,11485.4175226473,40.4620605743237,11524.8795886636,354.762747146166,68.4423741701572,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"357",357,5284.33921133283,1.13119058681835e-08,1.47538824294073e-08,4.95148491886537e-09,5.08040650577792e-06,11485.4175227876,40.462060768092,11524.8795886671,354.762747146349,68.4423741702822,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"358",358,5284.33921132964,1.03405094046921e-08,1.34869103221738e-08,4.52629363071076e-09,4.77261514607934e-06,11485.4175229192,40.462060950121,11524.8795886703,354.762747146516,68.4423741703965,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"359",359,5284.33921132672,9.45253045724719e-09,1.23287379378722e-08,4.13761377525461e-09,4.48346821667845e-06,11485.4175230427,40.4620611211219,11524.8795886732,354.762747146669,68.442374170501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"360",360,5284.33921132405,8.64080564586468e-09,1.12700222296885e-08,3.78231013703697e-09,4.21183657381138e-06,11485.4175231586,40.4620612817627,11524.8795886759,354.762747146809,68.4423741705965,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"361",361,5284.33921132161,7.89878673729727e-09,1.03022224738426e-08,3.45751671462749e-09,3.95665943622628e-06,11485.4175232674,40.4620614326711,11524.8795886784,354.762747146936,68.4423741706838,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"362",362,5284.33921131938,7.22048782004013e-09,9.41753137105154e-09,3.16061360441059e-09,3.71694024804257e-06,11485.4175233694,40.4620615744365,11524.8795886806,354.762747147053,68.4423741707636,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"363",363,5284.33921131734,6.60043701562001e-09,8.60881206457321e-09,2.88920586918692e-09,3.49174279182758e-06,11485.4175234652,40.4620617076128,11524.8795886826,354.76274714716,68.4423741708365,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"364",364,5284.33921131548,6.03363233661997e-09,7.86954056675059e-09,2.64110422117815e-09,3.28018753677048e-06,11485.417523555,40.4620618327204,11524.8795886845,354.762747147257,68.4423741709032,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"365",365,5284.33921131378,5.51550133534379e-09,7.19375312960788e-09,2.41430736365244e-09,3.0814482077458e-06,11485.4175236394,40.462061950248,11524.8795886862,354.762747147346,68.4423741709641,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
