"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,2812.70416758651,3.0435561706005e-08,3.8687695017709e-08,9.05026713457033e-09,1.31552593659869e-06,5674.94513832226,10.9769686975156,5684.92210841349,148.573622308496,18.8388916468291,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"353",353,2812.70416757766,2.80370759449532e-08,3.56388968216301e-08,8.33706063114813e-09,1.23593102820692e-06,5674.9451383704,10.976968743974,5684.92210842233,148.573622308869,18.8388916469669,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"354",354,2812.70416756951,2.58276037464317e-08,3.28303603014015e-08,7.68005825925005e-09,1.16114950474354e-06,5674.94513841536,10.9769687876213,5684.92210843048,148.573622309213,18.8388916470938,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"355",355,2812.70416756201,2.37922498263422e-08,3.02431515462945e-08,7.07483087517798e-09,1.09089047685574e-06,5674.94513845735,10.9769688286277,5684.92210843799,148.57362230953,18.8388916472107,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"356",356,2812.70416755509,2.19172927289897e-08,2.78598287394574e-08,6.51729837039875e-09,1.02488061938789e-06,5674.94513849656,10.9769688671528,5684.9221084449,148.573622309822,18.8388916473184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"357",357,2812.70416754872,2.01900923230988e-08,2.56643245729022e-08,6.00370216630417e-09,9.62863112041971e-07,5674.94513853319,10.9769689033467,5684.92210845127,148.573622310091,18.8388916474177,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"358",358,2812.70416754285,1.85990045876404e-08,2.36418379288232e-08,5.53057987646042e-09,9.04596643834154e-07,5674.94513856741,10.9769689373505,5684.92210845714,148.573622310339,18.8388916475091,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"359",359,2812.70416753745,1.71333031129939e-08,2.1778734097008e-08,5.09474196554543e-09,8.4985447751291e-07,5674.94513859938,10.9769689692965,5684.92210846255,148.573622310567,18.8388916475933,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"360",360,2812.70416753247,1.57831067882379e-08,2.00624528556539e-08,4.69325024763186e-09,7.98423570334312e-07,5674.94513862925,10.9769689993092,5684.92210846753,148.573622310777,18.8388916476708,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"361",361,2812.70416752788,1.45393131870728e-08,1.84814237959089e-08,4.32339807887185e-09,7.50103747805997e-07,5674.94513865715,10.9769690275057,5684.92210847211,148.573622310971,18.8388916477423,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"362",362,2812.70416752366,1.33935372032889e-08,1.70249883192939e-08,3.98269211106153e-09,7.0470692721464e-07,5674.94513868323,10.9769690539957,5684.92210847634,148.573622311149,18.8388916478081,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"363",363,2812.70416751976,1.23380545220904e-08,1.56833277821476e-08,3.66883548308442e-09,6.62056387942787e-07,5674.94513870759,10.9769690788824,5684.92210848023,148.573622311314,18.8388916478688,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"364",364,2812.70416751618,1.13657495461817e-08,1.44473973026741e-08,3.3797123369258e-09,6.21986085760587e-07,5674.94513873037,10.976969102263,5684.92210848382,148.573622311465,18.8388916479246,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"365",365,2812.70416751287,1.0470067425559e-08,1.33088647843517e-08,3.1133735538786e-09,5.84340008446838e-07,5674.94513875165,10.9769691242284,5684.92210848712,148.573622311605,18.8388916479761,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
