"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,10051.5777639787,2.35961065892825e-09,3.2026776242963e-09,1.6772098270208e-09,1.57719637777235e-05,24484.3444020971,91.6143381450627,24574.9587560213,796.323191718646,154.899408021017,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"357",357,10051.577763978,2.1322285084953e-09,2.89405394411404e-09,1.51565124532463e-09,1.48161287121466e-05,24484.3444024889,91.6143387104087,24574.958756022,796.323191718684,154.899408021055,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"358",358,10051.5777639775,1.92675787220969e-09,2.61517055850476e-09,1.36965354860772e-09,1.39182191832749e-05,24484.3444028569,91.6143392414928,24574.9587560225,796.323191718718,154.89940802109,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"359",359,10051.5777639769,1.74108726308223e-09,2.36316156579579e-09,1.23771811639291e-09,1.30747249160052e-05,24484.3444032026,91.6143397403912,24574.9587560231,796.323191718749,154.899408021122,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"360",360,10051.5777639765,1.57330866601864e-09,2.13543723482698e-09,1.11849063663929e-09,1.22823483446838e-05,24484.3444035273,91.6143402090547,24574.9587560235,796.323191718777,154.899408021151,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"361",361,10051.577763976,1.42169793039973e-09,1.92965739198195e-09,1.01074721192077e-09,1.15379917249154e-05,24484.3444038323,91.6143406493153,24574.958756024,796.323191718802,154.899408021177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"362",362,10051.5777639757,1.28469705211611e-09,1.74370737275837e-09,9.13381803019231e-10,1.08387450261597e-05,24484.3444041188,91.6143410628945,24574.9587560244,796.323191718825,154.8994080212,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"363",363,10051.5777639753,1.16089816298161e-09,1.57567629074763e-09,8.25394881224051e-10,1.01818745578256e-05,24484.3444043878,91.6143414514092,24574.9587560247,796.323191718846,154.899408021221,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"364",364,10051.577763975,1.04902906299522e-09,1.42383740070832e-09,7.45883173012865e-10,9.56481228443501e-06,24484.3444046406,91.6143418163784,24574.958756025,796.323191718865,154.89940802124,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"365",365,10051.5777639747,9.47940146775865e-10,1.28663035393766e-09,6.74030391980181e-10,8.98514578812001e-06,24484.344404878,91.6143421592289,24574.9587560253,796.323191718882,154.899408021258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
