"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"348",348,8598.1877068039,7.82675383300371e-09,1.05195387094485e-08,4.40642379389774e-09,1.56046884302277e-05,20389.3812431987,57.9119343699423,20446.2931931961,591.777339785086,98.4911111105079,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"349",349,8598.18770680177,7.09235394354543e-09,9.53246945568167e-09,3.99307000238463e-09,1.46590383039847e-05,20389.3812435925,57.911934926028,20446.2931931983,591.777339785197,98.4911111105953,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"350",350,8598.18770679983,6.42686425736462e-09,8.63801887452382e-09,3.6184891121221e-09,1.37706921261898e-05,20389.3812439623,57.9119354484146,20446.2931932002,591.777339785298,98.4911111106745,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"351",351,8598.18770679808,5.82381879293829e-09,7.82749637158854e-09,3.27904450306346e-09,1.29361776898603e-05,20389.3812443096,57.9119359391443,20446.2931932019,591.77733978539,98.4911111107462,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"352",352,8598.18770679649,5.27735828465877e-09,7.09302680825727e-09,2.97144060783056e-09,1.21522331540247e-05,20389.3812446358,57.9119364001353,20446.2931932035,591.777339785473,98.4911111108112,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"353",353,8598.18770679505,4.7821732534718e-09,6.4274739858416e-09,2.69269093107679e-09,1.14157943008772e-05,20389.381244942,57.9119368331898,20446.293193205,591.777339785548,98.4911111108701,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"354",354,8598.18770679375,4.33345241931009e-09,5.82437130937894e-09,2.4400890671848e-09,1.07239825646068e-05,20389.3812452296,57.9119372400006,20446.2931932063,591.777339785617,98.4911111109235,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"355",355,8598.18770679257,3.92683595409074e-09,5.27785895738228e-09,2.21118243525013e-09,1.00740937851925e-05,20389.3812454997,57.9119376221582,20446.2931932075,591.777339785678,98.4911111109719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"356",356,8598.1877067915,3.55837312107708e-09,4.78262694707732e-09,2.00374847663905e-09,9.46358764327832e-06,20389.3812457534,57.9119379811565,20446.2931932085,591.777339785734,98.4911111110157,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"357",357,8598.18770679052,3.22448388902347e-09,4.33386354194173e-09,1.81577308427858e-09,8.89007773489912e-06,20389.3812459916,57.9119383183988,20446.2931932095,591.777339785785,98.4911111110555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"358",358,8598.18770678965,2.92192414814123e-09,3.92720850026769e-09,1.64543105447088e-09,8.35132224732073e-06,20389.3812462153,57.9119386352037,20446.2931932104,591.777339785831,98.4911111110915,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"359",359,8598.18770678885,2.64775418991979e-09,3.55871071050486e-09,1.49106837163052e-09,7.8452151996027e-06,20389.3812464254,57.9119389328095,20446.2931932112,591.777339785873,98.4911111111241,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"360",360,8598.18770678813,2.39931014454893e-09,3.2247898017634e-09,1.35118615411354e-09,7.36977821369319e-06,20389.3812466227,57.9119392123799,20446.2931932119,591.77733978591,98.4911111111537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"361",361,8598.18770678747,2.17417809842451e-09,2.92220135647997e-09,1.22442610541195e-09,6.92315278393466e-06,20389.381246808,57.9119394750076,20446.2931932126,591.777339785945,98.4911111111805,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"362",362,8598.18770678688,1.97017064026021e-09,2.64800538724843e-09,1.10955732958331e-09,6.50359301480283e-06,20389.381246982,57.9119397217195,20446.2931932131,591.777339785976,98.4911111112047,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"363",363,8598.18770678634,1.78530560792422e-09,2.3995377715323e-09,1.00546438301333e-09,6.10945879852733e-06,20389.3812471455,57.91193995348,20446.2931932137,591.777339786004,98.4911111112267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"364",364,8598.18770678586,1.61778682950259e-09,2.17438436671502e-09,9.11136446598249e-10,5.73920940595847e-06,20389.381247299,57.9119401711953,20446.2931932142,591.777339786029,98.4911111112467,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"365",365,8598.18770678542,1.46598667146691e-09,1.97035755398652e-09,8.25657513298893e-10,5.39139746565659e-06,20389.3812474432,57.9119403757164,20446.2931932146,591.777339786052,98.4911111112647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
