"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,6297.48625029452,1.18192226477443e-08,1.55766786342584e-08,4.63467827628477e-09,4.58272572319842e-06,14132.2911363204,24.3391787703526,14155.6303197055,352.952696587934,41.9204388400862,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"353",353,6297.48625029122,1.07712919876081e-08,1.41955997248946e-08,4.22377987065113e-09,4.30504966187769e-06,14132.2911364429,24.3391789316107,14155.6303197088,352.952696588077,41.920438840152,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"354",354,6297.48625028822,9.81627426271108e-09,1.29369717563672e-08,3.84930984978326e-09,4.04419673134884e-06,14132.2911365579,24.3391790830978,14155.6303197118,352.952696588207,41.9204388402119,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"355",355,6297.48625028548,8.94593151050176e-09,1.1789937830631e-08,3.50803873149531e-09,3.79914785324033e-06,14132.2911366657,24.3391792254059,14155.6303197145,352.952696588326,41.9204388402665,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"356",356,6297.48625028298,8.15275617293943e-09,1.07446036574765e-08,3.19702332566442e-09,3.56894566682513e-06,14132.2911367669,24.3391793590911,14155.630319717,352.952696588434,41.9204388403163,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"357",357,6297.48625028071,7.42990633645831e-09,9.79195220659373e-09,2.91358135585991e-09,3.35269079251128e-06,14132.2911368618,24.3391794846759,14155.6303197193,352.952696588532,41.9204388403617,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"358",358,6297.48625027864,6.77114671376683e-09,8.92376592686055e-09,2.65526833048787e-09,3.14953832143759e-06,14132.2911369508,24.3391796026511,14155.6303197214,352.952696588622,41.920438840403,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"359",359,6297.48625027675,6.17079485839235e-09,8.13255586192191e-09,2.41985646407417e-09,2.95869451750196e-06,14132.2911370344,24.3391797134777,14155.6303197233,352.952696588704,41.9204388404407,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"360",360,6297.48625027503,5.62367214801888e-09,7.41149705061181e-09,2.20531546697741e-09,2.77941371897604e-06,14132.2911371127,24.3391798175888,14155.630319725,352.952696588778,41.920438840475,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"361",361,6297.48625027346,5.12505911380137e-09,6.75436965498369e-09,2.00979503792704e-09,2.61099542763573e-06,14132.2911371863,24.3391799153913,14155.6303197265,352.952696588846,41.9204388405063,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"362",362,6297.48625027203,4.67065473032792e-09,6.15550530812079e-09,1.83160890845817e-09,2.45278157406643e-06,14132.2911372553,24.3391800072675,14155.630319728,352.952696588908,41.9204388405348,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"363",363,6297.48625027073,4.25653931506622e-09,5.60973821892389e-09,1.6692203016906e-09,2.30415394848721e-06,14132.29113732,24.3391800935764,14155.6303197293,352.952696588965,41.9204388405608,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"364",364,6297.48625026954,3.87914071726555e-09,5.11236061210733e-09,1.52122868009027e-09,2.16453178708189e-06,14132.2911373808,24.3391801746554,14155.6303197305,352.952696589016,41.9204388405845,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"365",365,6297.48625026846,3.53520350466047e-09,4.65908211902966e-09,1.38635766796188e-09,2.03336950443021e-06,14132.2911374378,24.3391802508213,14155.6303197316,352.952696589063,41.9204388406061,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
