"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,12536.0582432383,2.02813057655472e-07,2.56572146161963e-07,6.37028710444677e-08,8.97185861628991e-06,16104.5213735827,49.0028136840794,16152.5241967617,463.122410998295,83.0263387624157,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"356",356,12536.058243179,1.87102053896911e-07,2.36696670691299e-07,5.876811693005e-08,8.42944243727444e-06,16104.521373904,49.0028140050277,16152.524196821,463.122411001015,83.026338763788,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"357",357,12536.0582431243,1.72608110035451e-07,2.18360857771888e-07,5.42156337229428e-08,7.91979675593946e-06,16104.5213742041,49.0028143065719,16152.5241968757,463.122411003523,83.0263387650539,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"358",358,12536.0582430739,1.59236945984622e-07,2.01445436759125e-07,5.00158088743692e-08,7.44094347441408e-06,16104.5213744846,49.0028145898843,16152.5241969261,463.122411005838,83.0263387662218,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"359",359,12536.0582430273,1.469015851068e-07,1.85840376361955e-07,4.61413237569214e-08,6.99102376051658e-06,16104.5213747467,49.0028148560665,16152.5241969726,463.122411007973,83.0263387672992,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"360",360,12536.0582429844,1.35521788448295e-07,1.71444168912241e-07,4.25669759682033e-08,6.56829086747527e-06,16104.5213749916,49.0028151061535,16152.5241970156,463.122411009943,83.0263387682931,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"361",361,12536.0582429448,1.25023532801665e-07,1.58163170078519e-07,3.92695153994135e-08,6.17110338510443e-06,16104.5213752205,49.0028153411179,16152.5241970552,463.12241101176,83.02633876921,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"362",362,12536.0582429083,1.15338529200169e-07,1.4591098972913e-07,3.6227493002609e-08,5.79791889657396e-06,16104.5213754345,49.0028155618737,16152.5241970917,463.122411013437,83.0263387700559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"363",363,12536.0582428746,1.06403778712261e-07,1.34607929982401e-07,3.34211212729788e-08,5.44728801645681e-06,16104.5213756344,49.0028157692795,16152.5241971254,463.122411014983,83.0263387708363,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"364",364,12536.0582428435,9.81611626466574e-08,1.24180466788522e-07,3.08321455386552e-08,5.11784878719114e-06,16104.5213758214,49.0028159641421,16152.5241971565,463.12241101641,83.0263387715563,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"365",365,12536.0582428148,9.05570645023552e-08,1.14560771670919e-07,2.8443725220883e-08,4.80832141246093e-06,16104.5213759961,49.0028161472197,16152.5241971852,463.122411017727,83.0263387722204,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
