"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,992.366945292897,1.1885459213497e-13,1.70676947684657e-13,2.26164176094392e-13,2.07451863763598e-07,1927.02591011358,6.95621838607543,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"352",352,992.366945292897,1.0574116228879e-13,1.51845868972264e-13,2.01365126202948e-13,1.94879079777897e-07,1927.02591011871,6.95621839351434,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,992.366945292897,9.40745595213261e-14,1.35092455288939e-13,1.79284077940489e-13,1.83068279042283e-07,1927.02591012353,6.95621840050241,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"354",354,992.366945292897,8.36951529335495e-14,1.20187474308751e-13,1.59623281149054e-13,1.7197328100276e-07,1927.02591012806,6.95621840706696,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,992.366945292897,7.44609239757564e-14,1.06926985299226e-13,1.42117586194751e-13,1.61550703908698e-07,1927.02591013232,6.95621841323366,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,992.366945292897,6.62455232470324e-14,9.51295486567051e-14,1.26530876595297e-13,1.51759795189813e-07,1927.02591013632,6.95621841902662,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,992.366945292897,5.89365416913432e-14,8.46337433184321e-14,1.12652891771624e-13,1.42562272113206e-07,1927.02591014007,6.9562184244685,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,992.366945292897,5.24339725355108e-14,7.52959580827926e-14,1.00296397288734e-13,1.33922172097436e-07,1927.0259101436,6.95621842958056,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,992.366945292897,4.66488429241943e-14,6.69884266169629e-14,8.92946646069115e-14,1.25805712098374e-07,1927.02591014692,6.95621843438281,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,992.366945292897,4.15019965289181e-14,5.95974792655137e-14,7.94992265123487e-14,1.1818115651703e-07,1927.02591015003,6.95621843889401,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,992.366945292897,3.69230104739211e-14,5.30219877399528e-14,7.07778780914268e-14,1.11018693112885e-07,1927.02591015296,6.95621844313181,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,992.366945292897,3.28492317594252e-14,4.71719814083227e-14,6.30128964048688e-14,1.04290316437548e-07,1927.0259101557,6.95621844711277,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,992.366945292897,2.92249199979666e-14,4.19674162519264e-14,5.6099454950573e-14,9.79697183329783e-08,1927.02591015828,6.95621845085246,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,992.366945292897,2.60004847340909e-14,3.7337079645158e-14,4.99442116164184e-14,9.20321850661103e-08,1927.02591016071,6.95621845436551,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,992.366945292897,2.31318069118659e-14,3.32176159728414e-14,4.44640511515918e-14,8.64545006976884e-08,1927.02591016299,6.95621845766564,1932.9821287071,59.8743673946594,11.7569760466371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
