"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,10285.2413518383,6.75140365425042e-07,8.22957052472633e-07,1.74231219926336e-07,3.42127328907481e-06,6502.07124940305,22.906193665026,6523.97744816167,200.836639515792,38.7462791053383,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"357",357,10285.2413516324,6.30056993796274e-07,7.68003030279115e-07,1.62596706442054e-07,3.21786245414157e-06,6502.07124980139,22.9061937876803,6523.97744836759,200.836639525209,38.7462791093997,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"358",358,10285.2413514402,5.87984122650723e-07,7.16718634032838e-07,1.51739102451757e-07,3.02651651889161e-06,6502.07125017375,22.9061939030418,6523.97744855975,200.836639533997,38.7462791131898,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"359",359,10285.2413512609,5.48720721922918e-07,6.6885881971268e-07,1.41606528842124e-07,2.84652184105379e-06,6502.07125052184,22.9061940115429,6523.97744873908,200.836639542199,38.7462791167269,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"360",360,10285.2413510936,5.12079185590121e-07,6.24194906429074e-07,1.32150570792e-07,2.67720685658346e-06,6502.07125084722,22.9061941135907,6523.97744890644,200.836639549853,38.7462791200278,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"361",361,10285.2413509374,4.77884435264513e-07,5.82513483754733e-07,1.23326046440123e-07,2.51793960778201e-06,6502.07125115139,22.9061942095681,6523.97744906262,200.836639556995,38.7462791231083,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"362",362,10285.2413507916,4.45973083644162e-07,5.43615392019781e-07,1.15090791000333e-07,2.36812541599794e-06,6502.07125143574,22.9061942998354,6523.97744920838,200.836639563661,38.746279125983,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"363",363,10285.2413506556,4.1619265382564e-07,5.07314770698989e-07,1.07405455292731e-07,2.22720469049601e-06,6502.07125170155,22.9061943847316,6523.97744934439,200.836639569882,38.7462791286658,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"364",364,10285.2413505287,3.88400850748045e-07,4.73438170344187e-07,1.00233317728149e-07,2.09465086556778e-06,6502.07125195004,22.9061944645755,6523.97744947133,200.836639575687,38.7462791311695,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"365",365,10285.2413504102,3.62464881287297e-07,4.41823723818542e-07,9.35401088475748e-08,1.96996845841551e-06,6502.07125218233,22.906194539667,6523.97744958979,200.836639581104,38.7462791335059,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
