"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,940.454996675845,6.19660040076021e-10,7.99331160641787e-10,2.46912209818785e-10,2.56270826805765e-07,1978.7511398907,7.14293717551564,1984.89407732415,61.481515174077,12.0725567995587,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,940.454996675668,5.6830932382854e-10,7.33091246877459e-10,2.26450887722086e-10,2.40744957805703e-07,1978.75113989735,7.14293718470523,1984.89407732433,61.4815151740861,12.0725567995646,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,940.454996675506,5.21213999067653e-10,6.72340580113042e-10,2.076851680345e-10,2.26159579929058e-07,1978.75113990359,7.14293719333807,1984.89407732449,61.4815151740945,12.0725567995699,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,940.454996675357,4.78021425011938e-10,6.16624270978767e-10,1.90474538815159e-10,2.12457732629283e-07,1978.75113990945,7.1429372014479,1984.89407732464,61.4815151741022,12.0725567995748,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,940.45499667522,4.38408183930571e-10,5.65525126411615e-10,1.74690132086901e-10,1.99585904294476e-07,1978.75113991495,7.14293720906639,1984.89407732478,61.4815151741092,12.0725567995793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,940.454996675095,4.0207765945323e-10,5.18660525793474e-10,1.60213758927644e-10,1.87493823487533e-07,1978.75113992011,7.14293721622331,1984.8940773249,61.4815151741157,12.0725567995834,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,940.45499667498,3.68757815563469e-10,4.75679555961161e-10,1.46937024520951e-10,1.76134262816346e-07,1978.75113992495,7.14293722294662,1984.89407732502,61.4815151741216,12.0725567995871,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,940.454996674874,3.38199159645072e-10,4.36260383635793e-10,1.34760516539842e-10,1.65462854670427e-07,1978.75113992949,7.14293722926259,1984.89407732512,61.481515174127,12.0725567995906,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,940.454996674778,3.10172874329072e-10,4.00107845596764e-10,1.23593060787016e-10,1.55437918106437e-07,1978.75113993375,7.14293723519589,1984.89407732522,61.481515174132,12.0725567995938,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,940.454996674689,2.84469104153078e-10,3.66951238556026e-10,1.13351038518177e-10,1.46020296208485e-07,1978.75113993775,7.14293724076971,1984.89407732531,61.4815151741366,12.0725567995967,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,940.454996674608,2.60895384203714e-10,3.36542292183657e-10,1.03957760336989e-10,1.37173203289759e-07,1978.75113994151,7.14293724600583,1984.89407732539,61.4815151741408,12.0725567995993,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,940.454996674533,2.39275198976179e-10,3.08653310107128e-10,9.53428919737772e-11,1.28862081340344e-07,1978.75113994503,7.14293725092469,1984.89407732546,61.4815151741446,12.0725567996018,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
