"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,3751.94063302623,5.86860895219036e-08,7.52651028188509e-08,2.21204575157574e-08,6.48426916006241e-06,7760.95024418007,27.3411061533602,7787.29135697378,239.721022250799,46.2480235934085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"345",345,3751.94063300934,5.39162610193993e-08,6.91477820775424e-08,2.03225969449275e-08,6.09178098801682e-06,7760.95024436979,27.3411063856957,7787.29135699067,239.721022251654,46.2480235939203,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"346",346,3751.94063299383,4.95341098034049e-08,6.35276587311341e-08,1.86708582923817e-08,5.72303954886174e-06,7760.95024454743,27.3411066039678,7787.29135700618,239.721022252439,46.2480235943904,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"347",347,3751.94063297958,4.55081266323664e-08,5.83643220737135e-08,1.71533655349203e-08,5.37660893054436e-06,7760.95024471376,27.3411068090276,7787.29135702043,239.721022253161,46.2480235948224,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"348",348,3751.94063296649,4.18093632409276e-08,5.36206458597624e-08,1.57592078583734e-08,5.05113997920993e-06,7760.95024486951,27.3411070016743,7787.29135703352,239.721022253823,46.2480235952192,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"349",349,3751.94063295446,3.84112241915021e-08,4.92625213531145e-08,1.44783612128307e-08,4.74536506280357e-06,7760.95024501536,27.3411071826592,7787.29135704555,239.721022254432,46.2480235955838,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"350",350,3751.94063294341,3.52892756435228e-08,4.52586120728892e-08,1.33016162430953e-08,4.45809315026846e-06,7760.95024515196,27.3411073526879,7787.2913570566,239.721022254992,46.2480235959188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"351",351,3751.94063293325,3.24210696653506e-08,4.15801284729361e-08,1.22205120762642e-08,4.18820518735648e-06,7760.95024527989,27.3411075124234,7787.29135706675,239.721022255506,46.2480235962265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"352",352,3751.94063292393,2.97859828255813e-08,3.8200620934656e-08,1.12272754904427e-08,3.9346497512062e-06,7760.95024539972,27.3411076624886,7787.29135707608,239.721022255978,46.2480235965092,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"353",353,3751.94063291536,2.73650679031648e-08,3.50957895847411e-08,1.03147650272767e-08,3.6964389669141e-06,7760.95024551196,27.3411078034686,7787.29135708465,239.721022256412,46.248023596769,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"354",354,3751.94063290748,2.51409176500793e-08,3.22433095703564e-08,9.47641964652888e-09,3.47264467033144e-06,7760.9502456171,27.3411079359134,7787.29135709252,239.721022256811,46.2480235970076,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"355",355,3751.94063290025,2.3097539626964e-08,2.96226705354273e-08,8.70621155357203e-09,3.26239480226626e-06,7760.95024571559,27.3411080603394,7787.29135709976,239.721022257177,46.2480235972268,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"356",356,3751.94063289361,2.12202412117349e-08,2.72150291438117e-08,7.99860286067152e-09,3.06487002015933e-06,7760.95024580786,27.3411081772321,7787.2913571064,239.721022257513,46.2480235974283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"357",357,3751.9406328875,1.9495523954354e-08,2.50030735889428e-08,7.34850577048679e-09,2.87930051414003e-06,7760.9502458943,27.3411082870473,7787.29135711251,239.721022257822,46.2480235976133,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"358",358,3751.94063288189,1.79109865181236e-08,2.29708991157216e-08,6.75124599554307e-09,2.70496301515456e-06,7760.9502459753,27.3411083902134,7787.29135711812,239.721022258106,46.2480235977833,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"359",359,3751.94063287674,1.64552355096208e-08,2.11038936596129e-08,6.20252915068603e-09,2.54117798359832e-06,7760.95024605119,27.3411084871329,7787.29135712327,239.721022258367,46.2480235979395,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"360",360,3751.94063287201,1.51178035561051e-08,1.93886327806527e-08,5.69840987690474e-09,2.38730696757958e-06,7760.9502461223,27.3411085781839,7787.291357128,239.721022258607,46.248023598083,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"361",361,3751.94063286766,1.38890740413485e-08,1.78127831369018e-08,5.23526347454319e-09,2.24275012059507e-06,7760.95024618894,27.3411086637216,7787.29135713235,239.721022258827,46.2480235982148,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"362",362,3751.94063286366,1.27602119587095e-08,1.63650138032864e-08,4.8097598419608e-09,2.10694386901249e-06,7760.95024625138,27.3411087440797,7787.29135713635,239.721022259029,46.2480235983359,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"363",363,3751.94063285999,1.17231003842617e-08,1.5034914798176e-08,4.41883953227574e-09,1.97935872033251e-06,7760.9502463099,27.3411088195718,7787.29135714002,239.721022259215,46.2480235984472,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"364",364,3751.94063285662,1.07702821131946e-08,1.38129222318762e-08,4.05969175605196e-09,1.8594972037457e-06,7760.95024636475,27.3411088904925,7787.29135714339,239.721022259386,46.2480235985495,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"365",365,3751.94063285352,9.89490603983189e-09,1.26902495388253e-08,3.72973417178034e-09,1.74689193501019e-06,7760.95024641616,27.3411089571185,7787.29135714649,239.721022259543,46.2480235986434,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
