"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,38142.9860987685,8.77249187854815e-13,1.2431698708187e-12,1.11165173460293e-12,4.41169658979278e-07,3975.77694328326,11.3264575071649,3986.10340123161,112.46129511754,19.2193274165613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"348",348,38142.9860987685,7.83260965584623e-13,1.10997701324099e-12,9.92887854660499e-13,4.14432234471998e-07,3975.77694329425,11.326457522922,3986.10340123161,112.46129511754,19.2193274165613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"349",349,38142.9860987685,6.99342614051061e-13,9.91054399598666e-13,8.86808521102918e-13,3.89315251013181e-07,3975.77694330456,11.3264575377241,3986.10340123161,112.46129511754,19.2193274165613,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"350",350,38142.9860987685,6.24415250238754e-13,8.84873120116254e-13,7.92059395130381e-13,3.6572050070272e-07,3975.77694331425,11.3264575516291,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"351",351,38142.9860987685,5.57515582344105e-13,7.90068071965934e-13,7.07430690880699e-13,3.43555727583684e-07,3975.77694332335,11.3264575646914,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"352",352,38142.9860987685,4.97783525366555e-13,7.05420409038937e-13,6.31841752833027e-13,3.2273426692279e-07,3975.77694333191,11.3264575769621,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"353",353,38142.9860987685,4.44451143561792e-13,6.29841872043296e-13,5.64327277965364e-13,3.0317470635227e-07,3975.77694333994,11.326457588489,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"354",354,38142.9860987685,3.96832777597297e-13,5.62360797470359e-13,5.04025007343664e-13,2.84800567548254e-07,3975.77694334749,11.3264575993174,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"355",355,38142.9860987685,3.54316229481569e-13,5.02109625556554e-13,4.50164730498888e-13,2.67540007201033e-07,3975.77694335457,11.3264576094895,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"356",356,38142.9860987685,3.16354891937462e-13,4.48313746638484e-13,4.02058462638067e-13,2.51325536108066e-07,3975.77694336123,11.3264576190451,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"357",357,38142.9860987685,2.82460721032169e-13,4.00281542506294e-13,3.59091669647991e-13,2.36093755291382e-07,3975.77694336749,11.3264576280216,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"358",358,38142.9860987685,2.52197961717579e-13,3.57395494723525e-13,3.20715429174589e-13,2.21785108107624e-07,3975.77694337336,11.3264576364541,3986.10340123161,112.46129511754,19.2193274165614,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"359",359,38142.9860987685,2.25177545614413e-13,3.19104245598996e-13,2.8643942796649e-13,2.08343647381527e-07,3975.77694337888,11.3264576443755,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"360",360,38142.9860987685,2.01052089016138e-13,2.84915509743838e-13,2.55825706308637e-13,1.9571681665231e-07,3975.77694338407,11.3264576518168,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"361",361,38142.9860987685,1.79511426805274e-13,2.54389745082246e-13,2.28483069876142e-13,1.83855244677692e-07,3975.77694338894,11.3264576588072,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"362",362,38142.9860987685,1.60278624864617e-13,2.27134501948291e-13,2.04062097830496e-13,1.72712552392052e-07,3975.77694339352,11.3264576653739,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"363",363,38142.9860987685,1.43106419717556e-13,2.02799377618853e-13,1.82250683567457e-13,1.62245171563939e-07,3975.77694339782,11.3264576715426,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"364",364,38142.9860987685,1.27774039624283e-13,1.81071511416426e-13,1.62770051304867e-13,1.52412174443919e-07,3975.77694340186,11.3264576773374,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"365",365,38142.9860987685,1.14084366264842e-13,1.61671562465292e-13,1.45371197755258e-13,1.43175113736661e-07,3975.77694340565,11.3264576827811,3986.10340123161,112.46129511754,19.2193274165615,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
