"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"306",306,2106.96371394597,2.03667529215428e-13,2.7524557785397e-13,1.33847371554541e-13,2.37242380663503e-09,9.49443459418325,0.034949457478635,8.52938405403495,0.301160288015157,0.0591358335523094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"307",307,2106.96371394597,1.85148959845964e-13,2.50218739522126e-13,1.21678944252998e-13,2.23287227598509e-09,9.49443459424043,0.0349494575611121,8.529384054035,0.30116028801516,0.0591358335523124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"308",308,2106.96371394597,1.683142004231e-13,2.27467478664661e-13,1.10616747113048e-13,2.10152940335392e-09,9.49443459429425,0.0349494576387378,8.52938405403505,0.301160288015162,0.0591358335523151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"309",309,2106.96371394597,1.53010149706684e-13,2.06784887290513e-13,1.00560216731603e-13,1.97791234973712e-09,9.4944345943449,0.0349494577117973,8.52938405403509,0.301160288015165,0.0591358335523175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"310",310,2106.96371394597,1.39097627261455e-13,1.87982870618564e-13,9.14179311360662e-14,1.86156667631273e-09,9.49443459439256,0.0349494577805592,8.52938405403513,0.301160288015167,0.0591358335523198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"311",311,2106.96371394597,1.26450107701068e-13,1.70890436477351e-13,8.31067788559702e-14,1.75206467403422e-09,9.49443459443742,0.0349494578452765,8.52938405403517,0.301160288015169,0.0591358335523218,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"312",312,2106.96371394597,1.14952570021607e-13,1.55352140241949e-13,7.55512035182195e-14,1.64900379146532e-09,9.49443459447964,0.0349494579061869,8.5293840540352,0.301160288015171,0.0591358335523237,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"313",313,2106.96371394597,1.04500451560001e-13,1.41226671165726e-13,6.86825171021341e-14,1.55200515507923e-09,9.49443459451937,0.0349494579635144,8.52938405403523,0.301160288015173,0.0591358335523254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"314",314,2106.96371394597,9.49986970643727e-14,1.28385567250546e-13,6.24382756142271e-14,1.46071217658468e-09,9.49443459455677,0.0349494580174697,8.52938405403526,0.301160288015174,0.0591358335523269,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"315",315,2106.96371394597,8.63608942324698e-14,1.16712046967006e-13,5.67617115096398e-14,1.37478924216037e-09,9.49443459459196,0.0349494580682512,8.52938405403528,0.301160288015176,0.0591358335523283,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"316",316,2106.96371394597,7.85084878321607e-14,1.06099947206654e-13,5.16012177031881e-14,1.29392047878332e-09,9.49443459462508,0.0349494581160457,8.52938405403531,0.301160288015177,0.0591358335523296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"317",317,2106.96371394597,7.13700653105359e-14,9.64527577904538e-14,4.69098784803634e-14,1.21780859311226e-09,9.49443459465625,0.0349494581610287,8.52938405403533,0.301160288015178,0.0591358335523307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"318",318,2106.96371394597,6.48807073356864e-14,8.76827437746844e-14,4.26450430465413e-14,1.14617377866425e-09,9.49443459468558,0.0349494582033657,8.52938405403534,0.301160288015179,0.0591358335523318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"319",319,2106.96371394597,5.8981397397492e-14,7.9710147558292e-14,3.87679378386552e-14,1.0787526872655e-09,9.49443459471319,0.0349494582432123,8.52938405403536,0.30116028801518,0.0591358335523327,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"320",320,2106.96371394597,5.36184850907163e-14,7.24624635390613e-14,3.52433140763321e-14,1.01529746099699e-09,9.49443459473918,0.0349494582807151,8.52938405403537,0.301160288015181,0.0591358335523336,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"321",321,2106.96371394597,4.87431981993303e-14,6.58737787220515e-14,3.2039127349578e-14,9.55574821077034e-10,9.49443459476363,0.0349494583160118,8.52938405403539,0.301160288015182,0.0591358335523344,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"322",322,2106.96371394597,4.43111991447968e-14,5.98841732835453e-14,2.91262463311905e-14,8.9936521033225e-10,9.49443459478664,0.0349494583492323,8.5293840540354,0.301160288015183,0.0591358335523351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"323",323,2106.96371394597,4.0282181764504e-14,5.44391756390218e-14,2.64781879667096e-14,8.46461986105319e-10,9.49443459480831,0.0349494583804986,8.52938405403541,0.301160288015183,0.0591358335523357,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"324",324,2106.96371394597,3.66195047533134e-14,4.94892670593444e-14,2.40708767353031e-14,7.96670660633179e-10,9.49443459482869,0.0349494584099258,8.52938405403542,0.301160288015184,0.0591358335523363,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"325",325,2106.96371394597,3.32898584346107e-14,4.49894313299663e-14,2.18824257937105e-14,7.49808186103811e-10,9.49443459484788,0.034949458437622,8.52938405403543,0.301160288015185,0.0591358335523369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"326",326,2106.96371394597,3.02629618303606e-14,4.08987453575942e-14,1.98929380142119e-14,7.05702281763904e-10,9.49443459486593,0.034949458463689,8.52938405403544,0.301160288015185,0.0591358335523373,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"327",327,2106.96371394597,2.75112872752133e-14,3.71800070011414e-14,1.80843251083668e-14,6.64190800604248e-10,9.49443459488293,0.0349494584882227,8.52938405403545,0.301160288015186,0.0591358335523378,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
