"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"349",349,882226.907636882,1.47242501727065e-11,1.98791169062573e-11,7.72073164983119e-12,1.2847582900188e-07,2214.08501788929,3.9216451022308,2217.00666312003,56.6101441386921,6.75179582400628,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"350",350,882226.907636882,1.3325520456929e-11,1.79907007754489e-11,6.98737146618918e-12,1.20689553111885e-07,2214.08501789257,3.92164510675337,2217.00666312004,56.6101441386923,6.75179582400639,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"351",351,882226.907636882,1.20596630297129e-11,1.6281674679918e-11,6.32366851893903e-12,1.13375160712576e-07,2214.08501789564,3.92164511100184,2217.00666312004,56.6101441386924,6.75179582400649,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"352",352,882226.907636882,1.09140556918812e-11,1.47349974684945e-11,5.72300669650446e-12,1.06504053880005e-07,2214.08501789853,3.92164511499284,2217.00666312004,56.6101441386926,6.75179582400658,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"353",353,882226.907636882,9.87727528969931e-12,1.3335246813667e-11,5.17939826987125e-12,1.00049367799585e-07,2214.08501790124,3.92164511874196,2217.00666312005,56.6101441386927,6.75179582400666,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"354",354,882226.907636882,8.93898381158882e-12,1.20684654314762e-11,4.68742421290486e-12,9.39858657382403e-08,2214.08501790378,3.92164512226387,2217.00666312005,56.6101441386928,6.75179582400673,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"355",355,882226.907636882,8.08982530507961e-12,1.09220219097457e-11,4.24218019034944e-12,8.82898403810292e-08,2214.08501790618,3.92164512557233,2217.00666312005,56.610144138693,6.7517958240068,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"356",356,882226.907636882,7.32133258613366e-12,9.8844847569301e-12,3.83922767529394e-12,8.29390211466017e-08,2214.08501790842,3.92164512868028,2217.00666312006,56.6101441386931,6.75179582400686,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"357",357,882226.907636882,6.6258428106137e-12,8.94550841569026e-12,3.47454970899665e-12,7.79124871192038e-08,2214.08501791053,3.92164513159987,2217.00666312006,56.6101441386932,6.75179582400691,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"358",358,882226.907636882,5.99642106603785e-12,8.0957301046047e-12,3.14451086221277e-12,7.31905852569003e-08,2214.08501791252,3.92164513434252,2217.00666312006,56.6101441386932,6.75179582400696,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"359",359,882226.907636882,5.42679122173321e-12,7.32667645940005e-12,2.84582099903189e-12,6.87548535563032e-08,2214.08501791438,3.92164513691896,2217.00666312006,56.6101441386933,6.75179582400701,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"360",360,882226.907636882,4.91049133630349e-12,6.62962325393047e-12,2.57509251488746e-12,6.45854610980798e-08,2214.08501791613,3.92164513934069,2217.00666312006,56.6101441386934,6.75179582400705,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"361",361,882226.907636882,4.44297721657621e-12,5.9984354017724e-12,2.3299431222374e-12,6.06678581772214e-08,2214.08501791778,3.92164514161617,2217.00666312006,56.6101441386934,6.75179582400709,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
