"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"340",340,3583.42371020798,1.55676699224194e-15,2.34515244722841e-15,1.58907422234652e-14,7.33815401318449e-08,886.9276684033,2.20456631533802,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"341",341,3583.42371020798,1.3677171267309e-15,2.06036303624988e-15,1.40439366220105e-14,6.89341924292616e-08,886.92766840514,2.20456631794517,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"342",342,3583.42371020798,1.20124527287545e-15,1.80958570257739e-15,1.2408252740314e-14,6.47541308777551e-08,886.92766840687,2.20456632039563,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,3583.42371020798,1.05482822439296e-15,1.58901942562277e-15,1.09611226481082e-14,6.0826344721395e-08,886.927668408495,2.20456632269821,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,3583.42371020798,9.24823214290253e-16,1.39317665074788e-15,9.66912172164257e-15,5.7117679211483e-08,886.92766841003,2.20456632487232,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,3583.42371020798,8.18935867017967e-16,1.233665321934e-15,8.60671434119862e-15,5.3757815879727e-08,886.92766841142,2.20456632684196,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,3583.42371020798,7.25172058751943e-16,1.09241719327229e-15,7.66098521847113e-15,5.05955915508525e-08,886.927668412729,2.20456632869574,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,3583.42371020798,6.42143708651358e-16,9.67341225322007e-16,6.81912661761969e-15,4.76193804029977e-08,886.92766841396,2.20456633044048,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,3583.42371020798,5.68621663761003e-16,8.5658579155504e-16,6.06973596442587e-15,4.48182404859633e-08,886.927668415119,2.20456633208258,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,3583.42371020798,5.03517502612299e-16,7.58511266848703e-16,5.40266176898447e-15,4.21818734935007e-08,886.92766841621,2.20456633362809,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,3583.42371020798,4.45867422215358e-16,6.71665754450535e-16,4.80886643318039e-15,3.97005869019232e-08,886.927668417236,2.20456633508268,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,3583.42371020798,3.94817969904891e-16,5.9476359207673e-16,4.28030409376001e-15,3.73652583358546e-08,886.927668418203,2.20456633645172,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,3583.42371020798,3.49613408813994e-16,5.26666318948179e-16,3.80981185419273e-15,3.51673020301092e-08,886.927668419112,2.20456633774022,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,3583.42371020798,3.09584529934099e-16,4.66365821999812e-16,3.39101293876924e-15,3.30986372644e-08,886.927668419968,2.20456633895292,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,3583.42371020798,2.74138745134654e-16,4.1296941175948e-16,3.0182304629192e-15,3.11516586548279e-08,886.927668420774,2.20456634009429,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,3583.42371020798,2.42751314479443e-16,3.6568660695946e-16,2.68641065670547e-15,2.93192081929284e-08,886.927668421532,2.20456634116852,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,3583.42371020798,2.14957577968602e-16,3.23817432239769e-16,2.39105450578577e-15,2.75945489294791e-08,886.927668422246,2.20456634217956,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,3583.42371020798,1.90346076704935e-16,2.86742055702308e-16,2.12815688753478e-15,2.59713402063182e-08,886.927668422917,2.20456634313113,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,3583.42371020798,1.68552461650145e-16,2.53911612910034e-16,1.89415238101348e-15,2.4443614345113e-08,886.927668423549,2.20456634402673,888.13223479202,25.1698247095598,3.76060531207205,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
