"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"293",293,38576.2889805768,8.41373224487319e-13,1.13464829946786e-12,5.18663740479041e-13,4.71036842245071e-09,9.54974673929458,0.0311026792623364,8.58084942326974,0.291569554565025,0.052726662089291,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,38576.2889805768,7.65293558410695e-13,1.03204976028238e-12,4.71772177011551e-13,4.43329796394311e-09,9.54974673940865,0.0311026794257825,8.58084942326996,0.291569554565037,0.0527266620893016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,38576.2889805768,6.96093259803089e-13,9.38728510146571e-13,4.29119846272097e-13,4.17252486027435e-09,9.54974673951599,0.0311026795796144,8.58084942327016,0.291569554565048,0.0527266620893113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,38576.2889805768,6.33150274189283e-13,8.53845666822673e-13,3.90323518001154e-13,3.92709052554899e-09,9.54974673961701,0.0311026797243977,8.58084942327034,0.291569554565058,0.0527266620893202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,38576.2889805768,5.75898795255136e-13,7.76638202496148e-13,3.55034604319421e-13,3.69609275386103e-09,9.54974673971207,0.0311026798606647,8.5808494232705,0.291569554565067,0.0527266620893282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,38576.2889805768,5.2382417870846e-13,7.06412084775336e-13,3.22936028422583e-13,3.47868240349433e-09,9.54974673980154,0.0311026799889161,8.58084942327065,0.291569554565076,0.0527266620893355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,38576.2889805768,4.76458316044902e-13,6.42536037903943e-13,2.9373937628875e-13,3.27406027610945e-09,9.54974673988573,0.0311026801096236,8.58084942327079,0.291569554565083,0.0527266620893421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,38576.2889805768,4.33375426632733e-13,5.84435868104723e-13,2.671823058221e-13,3.08147417945267e-09,9.54974673996496,0.0311026802232309,8.58084942327091,0.29156955456509,0.0527266620893482,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,38576.2889805768,3.94188230290834e-13,5.31589302043797e-13,2.4302619016735e-13,2.90021616279666e-09,9.54974674003952,0.0311026803301556,8.58084942327102,0.291569554565096,0.0527266620893537,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,38576.2889805768,3.58544465954444e-13,4.83521292017601e-13,2.21053974032007e-13,2.72961991495668e-09,9.54974674010969,0.0311026804307907,8.58084942327112,0.291569554565102,0.0527266620893587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,38576.2889805768,3.26123725134324e-13,4.39799745659884e-13,2.01068223765675e-13,2.56905831532316e-09,9.54974674017572,0.0311026805255063,8.58084942327122,0.291569554565107,0.0527266620893632,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,38576.2889805768,2.96634571704698e-13,4.00031641782306e-13,1.82889353685317e-13,2.41794112891348e-09,9.54974674023787,0.0311026806146506,8.5808494232713,0.291569554565112,0.0527266620893673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,38576.2889805768,2.69811922129204e-13,3.63859497433187e-13,1.66354012717755e-13,2.2757128369746e-09,9.54974674029635,0.0311026806985512,8.58084942327138,0.291569554565116,0.0527266620893711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,38576.2889805768,2.45414662575227e-13,3.30958154416146e-13,1.51313616870129e-13,2.14185059516606e-09,9.54974674035139,0.0311026807775166,8.58084942327145,0.29156955456512,0.0527266620893745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,38576.2889805768,2.23223481496383e-13,3.01031856382022e-13,1.37633014348436e-13,2.0158623118215e-09,9.54974674040319,0.031102680851837,8.58084942327151,0.291569554565123,0.0527266620893776,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,38576.2889805768,2.03038898199866e-13,2.73811590219533e-13,1.2518927133528e-13,1.89728483922775e-09,9.54974674045194,0.0311026809217858,8.58084942327157,0.291569554565126,0.0527266620893805,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,38576.2889805768,1.84679469677044e-13,2.49052667845911e-13,1.1387056752148e-13,1.78568227127581e-09,9.54974674049781,0.03110268098762,8.58084942327163,0.291569554565129,0.052726662089383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,38576.2889805768,1.67980159578194e-13,2.2653252665979e-13,1.03575191471661e-13,1.68064434122859e-09,9.54974674054099,0.0311026810495818,8.58084942327167,0.291569554565132,0.0527266620893854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,38576.2889805768,1.5279085466977e-13,2.06048728884198e-13,9.42106268004853e-14,1.58178491371817e-09,9.54974674058162,0.0311026811078987,8.58084942327172,0.291569554565134,0.0527266620893875,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,38576.2889805768,1.38975015438367e-13,1.87417141815379e-13,8.56927209516462e-14,1.48874056543151e-09,9.54974674061986,0.0311026811627854,8.58084942327176,0.291569554565137,0.0527266620893894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"313",313,38576.2889805768,1.26408448711417e-13,1.70470282618209e-13,7.79449291135255e-14,1.40116924926951e-09,9.54974674065584,0.0311026812144434,8.58084942327179,0.291569554565139,0.0527266620893912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"314",314,38576.2889805768,1.14978191261292e-13,1.55055812793137e-13,7.08976264802329e-14,1.31874903706937e-09,9.54974674068971,0.0311026812630629,8.58084942327183,0.29156955456514,0.0527266620893928,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,38576.2889805768,1.04581494357672e-13,1.41035168779915e-13,6.44874826804986e-14,1.24117693627009e-09,9.54974674072158,0.0311026813088224,8.58084942327185,0.291569554565142,0.0527266620893943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,38576.2889805768,9.51249001404522e-14,1.28282316376998e-13,5.86568927550677e-14,1.16816777617808e-09,9.54974674075158,0.0311026813518902,8.58084942327188,0.291569554565144,0.0527266620893956,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,38576.2889805768,8.65234015089823e-14,1.1668261779976e-13,5.33534595713983e-14,1.09945315973169e-09,9.54974674077981,0.0311026813924246,8.58084942327191,0.291569554565145,0.0527266620893968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,38576.2889805768,7.86996779773124e-14,1.06131801179877e-13,4.85295230262088e-14,1.03478047691774e-09,9.54974674080638,0.0311026814305747,8.58084942327193,0.291569554565146,0.0527266620893979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,38576.2889805768,7.15834006258513e-14,9.65350232458956e-14,4.41417318067126e-14,9.73911976213301e-10,9.54974674083138,0.0311026814664807,8.58084942327195,0.291569554565147,0.0527266620893989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,38576.2889805768,6.51105999015176e-14,8.78060167592474e-14,4.01506538636197e-14,9.16623890640235e-10,9.54974674085492,0.0311026815002747,8.58084942327197,0.291569554565148,0.0527266620893998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,38576.2889805768,5.92230905834247e-14,7.98663150418322e-14,3.65204220966773e-14,8.62705615220743e-10,9.54974674087706,0.0311026815320808,8.58084942327199,0.291569554565149,0.0527266620894006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,38576.2889805768,5.38679487450117e-14,7.26445466243124e-14,3.32184120698041e-14,8.11958932811051e-10,9.5497467408979,0.0311026815620159,8.580849423272,0.29156955456515,0.0527266620894014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,38576.2889805768,4.89970360109342e-14,6.60757936745724e-14,3.02149488605592e-14,7.64197285468039e-10,9.54974674091752,0.0311026815901902,8.58084942327201,0.291569554565151,0.0527266620894021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,38576.2889805768,4.45665668321723e-14,6.01010084391358e-14,2.74830404103825e-14,7.19245088670986e-10,9.54974674093598,0.0311026816167072,8.58084942327203,0.291569554565152,0.0527266620894027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,38576.2889805768,4.05367148895118e-14,5.46664824518225e-14,2.49981349800809e-14,6.76937085878054e-10,9.54974674095336,0.0311026816416644,8.58084942327204,0.291569554565152,0.0527266620894032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,38576.2889805768,3.68712550872839e-14,4.97233637382622e-14,2.27379005315618e-14,6.37117741045338e-10,9.54974674096971,0.0311026816651536,8.58084942327205,0.291569554565153,0.0527266620894038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,38576.2889805768,3.35372379191802e-14,4.52272176763251e-14,2.06820240537752e-14,5.99640666875829e-10,9.5497467409851,0.031102681687261,8.58084942327206,0.291569554565153,0.0527266620894042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
