"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,328.280577373721,5.15941822085827e-19,8.80279571243907e-19,8.1671853574782e-15,1.72414192977986e-07,1767.85416980595,6.22798664791782,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"345",345,328.280577373721,4.39879829405081e-19,7.50505601701609e-19,7.20641607196001e-15,1.61964890643973e-07,1767.85416981022,6.22798665409529,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"346",346,328.280577373721,3.75031168311173e-19,6.39863375892687e-19,6.35866925024153e-15,1.52148876762694e-07,1767.85416981423,6.22798665989836,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,328.280577373721,3.19742729270093e-19,5.45532423582853e-19,5.61064925598947e-15,1.42927770374449e-07,1767.854169818,6.22798666534973,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,328.280577373721,2.72605110080506e-19,4.65108078369051e-19,4.95062450726543e-15,1.34265516628552e-07,1767.85416982154,6.22798667047072,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"349",349,328.280577373721,2.32416687665259e-19,3.96540178388309e-19,4.3682434872404e-15,1.26128245807633e-07,1767.85416982487,6.22798667528135,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,328.280577373721,1.98152986528162e-19,3.38080803987806e-19,3.85437239856653e-15,1.18484140895888e-07,1767.854169828,6.22798667980043,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,328.280577373721,1.68940563022657e-19,2.88239720094933e-19,3.40095191536435e-15,1.11303313173453e-07,1767.85416983093,6.22798668404562,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,328.280577373721,1.4403473969521e-19,2.45746387432876e-19,3.00087078628317e-15,1.04557685350482e-07,1767.85416983369,6.22798668803353,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,328.280577373721,1.22800622111605e-19,2.09517574178947e-19,2.64785430636138e-15,9.82208817839834e-08,1767.85416983628,6.22798669177975,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,328.280577373721,1.0469691425074e-19,1.78629742428344e-19,2.3363659085958e-15,9.22681253481378e-08,1767.85416983871,6.22798669529892,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,328.280577373721,8.92621198910927e-20,1.52295505544387e-19,2.06152033188172e-15,8.66761405548847e-08,1767.854169841,6.22798669860482,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,328.280577373721,7.61027782382373e-20,1.29843556250576e-19,1.81900700353449e-15,8.14230625459564e-08,1767.85416984315,6.22798670171036,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,328.280577373721,6.48834338983277e-20,1.10701553795248e-19,1.60502243479691e-15,7.64883516005242e-08,1767.85416984516,6.22798670462768,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,328.280577373721,5.53180855140378e-20,9.4381533951769e-20,1.41621056908541e-15,7.1852712824176e-08,1767.85416984706,6.2279867073682,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,328.280577373721,4.7162895073241e-20,8.04674699287853e-20,1.24961014745003e-15,6.74980207052081e-08,1767.85416984884,6.22798670994262,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,328.280577373721,4.01936700844819e-20,6.85768533468509e-20,1.10239402946806e-15,6.34057300115332e-08,1767.85416985051,6.22798671236192,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,328.280577373721,3.42370694037141e-20,5.84139363882308e-20,9.72296895728367e-16,5.95599665587881e-08,1767.85416985209,6.22798671463548,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,328.280577373721,2.89919275711733e-20,4.94648824332785e-20,8.54534059626744e-16,5.59003404213617e-08,1767.85416985358,6.22798671679899,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,328.280577373721,2.50105493951173e-20,4.26720121449003e-20,7.59586279815355e-16,5.26120851196999e-08,1767.85416985493,6.22798671874296,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,328.280577373721,2.15759224532405e-20,3.68119872305504e-20,6.75188191651518e-16,4.95172565985791e-08,1767.85416985619,6.22798672057257,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,328.280577373721,1.86129629683037e-20,3.17567027132596e-20,6.00167615642644e-16,4.66044768122916e-08,1767.85416985738,6.22798672229456,1773.08215662628,54.6056597856809,10.5347616935019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
