time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,3075.4122535700317,0.40701293019172186,0.3013561858052055,0.025172976505724712,0.006444886157908412,0.6979312832266242,0.003198168082597582,1.4411164299697834,0.07456619853816267,0.011818049512302491,29781.10816778477,2.547736059561706,1.8936890178652381,0.035521889465023083,0.005726653172276143,5.447126731359626,0.0013118637728923438,8.931112215196766,0.1231694752603152,0.011987770663428024,31768.832135754714,1.92891561608662,1.424133314689886,2.1970486728863323e-4,1.1426988644963102e-5,3.3111452044519654,8.978210648849442e-6,6.664434245295028,6.278088531648842e-4,2.040519929381249e-5,64625.352557109516,4.883664605840048,3.6191785183603296,0.060914570838036426,0.012182966318829518,9.456203219038215,0.004519010066138775,17.036662890461578,0.19836348265164275,0.023826225375024327,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
62,3075.245131320329,0.4515827386179887,0.33332549420029356,0.027777883973202036,0.00717649103522444,0.7846715776968083,0.0037044941486015595,1.6082386796721195,0.08378416459796355,0.01340032033117135,29780.062788067877,2.8260808952428405,2.0918990608115102,0.038980057650487794,0.006251157465444046,6.011812158527331,0.001468602390990258,9.97649193208861,0.13593192512053195,0.013260339598359885,31768.03955285736,2.140627289076696,1.5767141153707065,2.4310408948092292e-4,1.2803853718027433e-5,3.7394093388669263,1.0491384951933465e-5,7.457017142642452,7.09008862880141e-4,2.3295238669960836e-5,64623.347472245565,5.418290922937525,4.00193867038251,0.06700104571317075,0.013440452354386513,10.535893075091066,0.005183587924543751,19.041747754403183,0.22042509858137566,0.026683955168201195,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
63,3075.0599802760366,0.5007967108760448,0.36901950605657924,0.030678353086101718,0.007976922302276562,0.8806504748970743,0.004267756746766446,1.7933897239648442,0.09398514900936622,0.015147075203861545,29778.904665495167,3.1335606592673044,2.3137462901278534,0.042866595970394245,0.006832093666212552,6.635969065212538,0.0016398005514989928,11.134614504795808,0.15003990971289757,0.014658351336515177,31767.161434805847,2.374308899827375,1.7467959078942663,2.6907212537827783e-4,1.430898877788955e-5,4.2137348208093455,1.2184516702975705e-5,8.335135194161817,7.989422349955831e-4,2.6493505480865195e-5,64621.12608057705,6.008666269970724,4.429561704078699,0.07381402118187425,0.014823324957267004,11.730354360918957,0.005919741814968414,21.263139422922468,0.24482400095725937,0.029831920045857586,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
64,3074.854830922595,0.5552177827578777,0.40873935114736193,0.03390870166512279,0.00885569547245638,0.986924121029374,0.004893425334280638,1.9985390774064746,0.10528164502554434,0.017077018743953953,29777.621470529557,3.473684116402821,2.56104958551989,0.04722596518759729,0.007477327403813541,7.326545437810518,0.0018270380872109522,12.417809470411857,0.1656505271412219,0.016197211557345936,31766.188434979384,2.6326492792846996,1.9358362957064486,2.979145461681208e-4,1.5959335668067344e-5,4.739321497069677,1.4074680925871499e-5,9.308135020623558,8.985948780468978e-4,3.003401659393879e-5,64618.664736431536,6.661551178445398,4.9056252323737,0.08143258139888819,0.01634898221193799,13.05279105590957,0.006734538102417462,23.72448356844189,0.2718307670448131,0.03330426431789383,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
65,3074.627509709859,0.6154468758832459,0.452855911305261,0.03750435885835973,0.00982316219691678,1.1046422729005505,0.00558770899771901,2.2258602901420543,0.11779594539431026,0.019210934335889628,29776.19959704396,3.8502010213175044,2.8360775671176364,0.05210446684301322,0.008195253665086881,8.091072539210659,0.0020321078555656067,13.83968295600947,0.18293402016116858,0.017893871998252087,31765.110236824683,2.9185146575009484,2.145620724595152,3.2994756102881984e-4,1.7773486685091114e-5,5.32183389100329,1.6181175354246707e-5,10.386333175322429,0.0010090408018155763,3.395466203933777e-5,64615.9373435785,7.384162554701699,5.434554203018049,0.08993877326240177,0.018036189348688753,14.5175487031145,0.007635998028638864,26.451876421473955,0.30173900635729445,0.037138760996181054,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
66,3074.375611540212,0.6821368812130149,0.5018038174753864,0.04150333583631704,0.010890523290291915,1.2350662796657106,0.006357622307693567,2.477758459788416,0.13166212991394013,0.02157180780146488,29774.623989795225,4.267189139073177,3.1415085124471975,0.057552272830168,0.008994832168172043,8.937788417308143,0.002257030914572512,15.415290204741435,0.20207659395219507,0.019766938258230348,31763.91542308854,3.2350159166074373,2.3782341770765005,3.655106923970328e-4,1.97717038659458e-5,5.9674930096494165,1.8525737793221766e-5,11.581146911467382,0.001131459525580384,3.829744165916751e-5,64612.91502442398,8.18434193689363,6.021546506999084,0.09942111935888207,0.019905127162329905,16.14034770662327,0.008633178960059301,29.474195575997232,0.3348701833917156,0.0413770435013544,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
67,3074.0856842742364,0.765462047087773,0.5572952252088387,0.045958435170233285,0.012070047115689281,1.3796889368442897,0.007211034337452326,2.767685725764277,0.14703953174600323,0.02418512813976297,29772.810492225195,4.788285691524771,3.488020511031221,0.06364024772069912,0.00988578100135163,9.876451475572663,0.0025040679177371957,17.228787774768456,0.22329905184457602,0.021836917821152536,31762.540171707842,3.630427902633403,2.6418190650125255,4.0507444378438e-4,2.197631475187082e-5,6.683703141040968,2.1132709747161715e-5,12.956398292155148,0.0012672549337650314,4.310902449903248e-5,64609.43634820727,9.184175641245947,6.6871348012525855,0.11000375733471679,0.021977804431792782,17.93984355345792,0.009736234964936684,32.95287179268788,0.37160583852434426,0.04606515498541454,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
68,3073.761706294141,0.857778851459113,0.6208460518000875,0.05096301658571887,0.013376794778469698,1.5405421591434345,0.008156832093120344,3.091663705859945,0.16414686114965818,0.027080887296053117,29770.783971501805,5.365682022802019,3.885071942576852,0.07049546754911215,0.010879956986730197,10.920403346105772,0.002775762138640774,19.25530849815914,0.24690390786581473,0.024127805762372168,31761.00333391243,4.0685107593623755,2.9435856983070128,4.494678405426255e-4,2.4414889092254714e-5,7.480641717611438,2.402955605920523e-5,14.493236087566489,0.0014183567435718252,4.844444515145989e-5,64605.549011708375,10.291971633623508,7.449503692683952,0.12190795197537364,0.024281166654292148,19.941587222860644,0.010956623787820323,36.84020829158557,0.41246912575904476,0.051257137503576744,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
69,3073.3995366132044,0.9604630755298523,0.6928667932686101,0.05660776426498778,0.014829368613381211,1.7198612313070791,0.009205153812484997,3.4538333867963966,0.1832237392502647,0.030294720608462288,29768.518505164342,6.007987457444786,4.335213321710221,0.0782415743713095,0.011991960674505166,12.084265518354334,0.0030750030673775434,21.520774835622547,0.2732223838694147,0.026667993268998633,31759.28524397763,4.555805866548373,3.2854999152375197,4.994963055574092e-4,2.7121612333469408e-5,8.369466375067974,2.7247597760284513e-5,16.211326022369487,0.0015868805074324885,5.436921009375387e-5,64601.203285755175,11.524256399523011,8.31358003021635,0.1353488349418547,0.026848450900219846,22.173593124729386,0.012307404477622824,41.18593424478843,0.4580330036271119,0.057017083087554675,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
70,3072.994590036431,1.074936512609217,0.7740124525650413,0.06297729491939254,0.01644906265576059,1.9200370138194427,0.010367627000546609,3.8587799635694022,0.20452542697418577,0.03386745719683728,29765.985387199744,6.724102583284102,4.842530201293314,0.08699407659558425,0.0132384804148344,13.383622367311428,0.0034050913188964868,24.053892800218172,0.3026071790861237,0.02948992149907705,31757.364122213356,5.099075049643009,3.6706868186462684,5.559116317967129e-4,3.013570788757815e-5,9.362069048254616,3.0822759819919884e-5,18.132447786643368,0.0017750809859466746,6.0958467707497977e-005,64596.34409944953,12.898114145536328,9.287229472504624,0.1505272831467735,0.029717678778482567,24.66572842938549,0.013803541079263015,46.045120550430944,0.5089076870462562,0.06341833716362183,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
71,3072.5417701290103,1.2027135271172928,0.8651399280785697,0.07015711557368093,0.01825943129453888,2.1436723204002166,0.011657548526085524,4.311599870990387,0.22832924463729012,0.03784499119155283,29763.1527072231,7.5235109572148735,5.412376152424234,0.09686992300209583,0.014637963533172864,14.83540799282288,0.00376978786674234,26.886572776864014,0.3354413579864045,0.03262998773424785,31755.21575521887,5.705522441595987,4.103229463360802,6.194734675467956e-4,3.350063242510959e-5,10.471375105932506,3.4796137835350796e-5,20.280814781127074,0.0019854088727560048,6.829677026046034e-5,64590.91023257098,14.431746925928152,10.380745543863606,0.16764651204332356,0.032930895460136854,27.450455419155602,0.015462132530663215,51.478987428981476,0.5657560114964506,0.07054327569606114,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
72,3072.035400815221,1.34543780996074,0.9672858183608007,0.07823827712926518,0.02028621218761342,2.3936310190861767,0.013090048055414333,4.8179691847800115,0.25494005093910505,0.042278479229901814,29759.984920738443,8.416509690255738,6.051233715990735,0.10799390214290659,0.01621056469792149,16.458238029506077,0.004173358925964304,30.05435926151936,0.3721459383691467,0.0361287079595498,31752.813169185727,6.382969997547848,4.588064445169003,6.909904790636854e-4,3.726392670473462e-5,11.711598902636139,3.921451197954465e-5,22.683400814270712,0.002220559252749272,7.647843868427923e-5,64584.83349073939,16.144917497764325,11.606583979520538,0.18692316975123546,0.03653404081223965,30.563467951228393,0.01730262149335818,57.55572926057008,0.629306548561001,0.07848366562813588,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
73,3071.4691520183555,1.5049144490464461,1.0816579571620781,0.08732069755394996,0.022557479948163667,2.6730851390715737,0.01468225886109695,5.384217981643309,0.28469540787018244,0.047224781113929214,29756.442381637014,9.414410970542415,6.766661486790765,0.12050321035935828,0.017978274773044117,18.272723797400833,0.004620623087900628,33.59689836295433,0.4131870462479864,0.0400310706756938,31750.126274317106,7.140011022065532,5.1309427336543685,7.713497926217168e-4,4.147749393728305e-5,13.098484968989101,4.413088319722976e-5,25.370295682878737,0.0024835173353119737,8.560837713451276e-5,64578.037807972476,18.05933644165439,12.979262177607211,0.20859525770592996,0.040577232215145066,34.04429390546151,0.01934701283219481,64.35141202747637,0.7003659714534808,0.08734146016675753,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
74,3070.812194317365,1.7039786989579317,1.2123071621188375,0.09754020462157091,0.025104298573899616,2.985791822493312,0.01645349586723782,6.0411756826327805,0.3179966004660964,0.05274741136918181,29752.33214773619,10.660111871335108,7.5840102764614254,0.13458474353703787,0.019965441390844753,20.303342930379014,0.005117000667959512,37.707132263771555,0.45911873572727363,0.044387292993439735,31747.00869901499,8.08504877196956,5.751109699987958,8.617561801927108e-4,4.619880126649571e-5,14.650754953032994,4.9605031076909204e-5,28.48787098500309,0.0027778328270608057,9.580383234340488e-5,64570.153041068545,20.4491393422626,14.54742713856822,0.23298670433880148,0.04511593876601087,37.93988970590532,0.02162010156627424,72.23617893140742,0.7798931690204308,0.09723050819496495,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
75,3070.0714260752784,1.926686684936607,1.3629618159822539,0.10912595923519941,0.02796457825042674,3.3367792698578413,0.018425616456743815,6.7819439247190525,0.355384713064473,0.05892100223145911,29747.697288053732,12.053908898722678,8.52662209899922,0.15055431018315993,0.022201815624544232,22.583036208797687,0.005668613898102256,42.341991946225775,0.5106879738003218,0.04925634549371174,31743.493068980435,9.142484842121291,6.466288436673765,9.642399744167552e-4,5.1498003688214075e-5,16.393656298142115,5.5704638945860976e-5,32.003501019554335,0.0031082928270982496,1.072026426340751e-4,64561.26178310945,23.12308042578058,16.35587235165524,0.2606445093927761,0.05021789187865919,42.31347177679764,0.024149934993791932,81.12743689049917,0.8691809796918931,0.10828455036780492,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
76,3069.2358759134445,2.176730487869806,1.5350035409076253,0.12230752284724336,0.031184973195050803,3.731643931853089,0.02062362988039041,7.617494086553186,0.39745990787941116,0.06583422534376711,29742.469051398195,13.618954760191254,9.603165123827127,0.16872845172029804,0.02472405340484732,25.14837375632433,0.006282456293886653,47.570228601762125,0.5687233482078274,0.0547082619803508,31739.527186592226,10.329907456228877,7.283073929339205,0.0010808357597013028,5.7461452436372435e-5,18.355201217796953,6.250719036810256e-5,35.96938340776765,0.003480208615790796,1.1996864280447505e-4,64551.23211390387,26.125592704289936,18.421242594073956,0.2921168103272427,0.0559664880523345,47.23521890597437,0.026968593364645167,91.15710609608296,0.9696634647030294,0.12066245596692239,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
77,3068.293280124474,2.4580124682085795,1.7304131527261148,0.13730745411992482,0.034819279027996544,4.176461231719062,0.023076289722005216,8.560089875523666,0.44487148370761587,0.07358918451368657,29736.570566821436,15.379734566461714,10.826065728682561,0.18941423982191066,0.027574456601457825,28.038957629520905,0.006966557430255139,53.468713178519195,0.6341214101660945,0.06082366698518266,31735.0526792943,11.665922866345513,8.210914358632197,0.0012135171814532564,6.418873911261522e-5,20.565705672979814,7.010181363782381e-5,40.44389070569184,0.0038993282364620297,1.3429055275043908e-4,64539.91652624021,29.503669901015805,20.767393240040875,0.3279352111232887,0.06245792436856699,52.78112453421978,0.030112948965898178,102.47269375973471,1.0828922221101724,0.13454714205161966,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
78,3067.229890008251,2.7747605590829845,1.951689048707708,0.1543571429532231,0.038927675805261956,4.6779289716833485,0.025816593513940504,9.623479991746446,0.4983340544473034,0.08230149813786601,29729.91562836442,17.362791585815458,12.211000306204477,0.2129311362306814,0.030800380795341906,31.298398104421686,0.007730122071922732,60.12365163553996,0.7078690591326774,0.06769384756632077,31730.004073254262,13.170707987393527,9.261727106388529,0.0013643372693513535,7.17913050943504e-5,23.058546932534735,7.859083887080537e-5,45.49249674573022,0.004371980148654462,1.5038214396515583e-4,64527.149591626934,33.30826013229197,23.424416461300716,0.36865261645325587,0.06979984790569821,59.03487400863977,0.03362530642473404,115.23962837301663,1.2105750937286353,0.15014572784815194,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
79,3066.0302727471694,3.131621966823023,2.2018126795233464,0.17370746237636162,0.04357680321089538,5.243496091650114,0.028882249244856394,10.823097252828576,0.5586417909921517,0.09210115816252504,29722.40743683004,19.597319138554376,13.776682260082804,0.23962571524141418,0.03445429935824884,34.97517809645645,0.008583660227591305,67.63184316992128,0.7910632720582466,0.07542143809597433,31724.30783323544,14.866462052671277,10.449738874745968,0.001535523038884134,8.039259175379797e-5,25.870831830248804,8.80912533968872e-5,51.1887367645502,0.00490519994189783,1.684838451506852e-4,64512.74554281265,37.595403158048676,26.42823381435212,0.41486870065665993,0.07811149516089802,66.08950601835537,0.03755400072584459,129.64367718730006,1.354610262992296,0.16769108010365005,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,38,2020-04-10
