time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,52.27856058371867,1.0276821934180572e-7,1.533334091625673e-7,2.8944540679681827e-8,5.773984170053375e-8,206.29790946824502,3.1611496052497787,209.45905941628178,21.557903395072174,5.308659573392974,1036.9031550699524,1.063149381583049e-6,1.5862522471518345e-6,6.58985117663757e-8,7.281236409732207e-8,1648.5446661666988,1.0704859752309552,1648.6151549300444,37.36487194515707,5.0987954706948795,1501.523747792399,1.01949746123477e-6,1.5211222110088688e-6,5.136907209141807e-10,2.079314748893365e-10,1398.4089253758762,0.012874290380658132,1398.421802207605,0.2574858122854828,0.012874290588589596,2590.70546344607,2.1854150621596247e-6,3.2607078673232708e-6,9.53567431669717e-8,1.3076013727274515e-7,3253.25150101082,4.244509870861392,3256.496016553931,59.180261152514724,10.420329334676442,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
325,52.27856056492504,9.352115839170918e-8,1.395365039725025e-7,2.6340117517820394e-8,5.254866640369133e-8,206.29790951377373,3.161149609354282,209.4590594350754,21.557903399378176,5.308659575094675,1036.90315487553,9.674874427206548e-7,1.4435216321080553e-6,5.996897876770298e-8,6.626702817423873e-8,1648.5446666101636,1.070485977055886,1648.6151551244668,37.36487195496061,5.098795472841809,1501.5237476059594,9.277633122573369e-7,1.3842519818894293e-6,4.674689475970149e-10,1.8924087255267897e-10,1398.4089257909602,0.012874290405480843,1398.4218023940446,0.2574858123619032,0.012874290594721704,2590.7054630464145,1.988771913369701e-6,2.967310117969987e-6,8.677656523312039e-8,1.1900493545048274e-7,3253.2515019148977,4.244509876815649,3256.4960169535866,59.180261166700696,10.420329338531205,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
326,52.278560547822444,8.510614587723546e-8,1.269810411628982e-7,2.3970039756353387e-8,4.78240927947115e-8,206.29790955520596,3.1611496130897607,209.459059452178,21.557903403296727,5.308659576643256,1036.9031546986016,8.804331432778039e-7,1.3136338851610908e-6,5.457298378435339e-8,6.030989849204405e-8,1648.5446670137262,1.0704859787167655,1648.6151553013951,37.36487196388204,5.098795474795558,1501.5237474362955,8.442833810539586e-7,1.2596973046573077e-6,4.25406198790306e-10,1.722298083548937e-10,1398.4089261686952,0.01287429042807225,1398.4218025637085,0.2574858124314473,0.012874290600302046,2590.7054626827194,1.8098226702089978e-6,2.700312230981297e-6,7.896842973949708e-8,1.0830622109511044e-7,3253.2515027376276,4.244509882234598,3256.4960173172817,59.18026117961021,10.420329342039116,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
327,52.27856053225874,7.744831427001791e-8,1.1555531603205661e-7,2.1813221049940496e-8,4.3524194871414416e-8,206.29790959291034,3.161149616489384,209.4590594677417,21.557903406862685,5.308659578052497,1036.9031545375933,8.012119698280367e-7,1.1954334079869668e-6,4.9662519189479723e-8,5.4888135627114165e-8,1648.544667380977,1.0704859802283369,1648.6151554624034,37.36487197200072,5.09879547657351,1501.5237472818978,7.683149549984447e-7,1.1463500287842351e-6,3.8712824643700223e-10,1.567474211114791e-10,1398.4089265124417,0.01287429044863286,1398.4218027181062,0.25748581249473385,0.01287429060538027,2590.7054623517497,1.6469752390964992e-6,2.4573387528032584e-6,7.186286848585722e-8,9.856907791964006e-8,3253.251503486329,4.244509887166354,3256.4960176482514,59.18026119135814,10.420329345231387,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
328,52.27856051809545,7.047953260478489e-8,1.051576750417445e-7,1.9850472397723543e-8,3.961081221702468e-8,206.29790962722223,3.161149619583341,209.459059481905,21.557903410107777,5.308659579334935,1036.9031543910726,7.291190994852936e-7,1.0878685827319768e-6,4.519389707118125e-8,4.9953644372384805e-8,1648.5446677151829,1.0704859816040189,1648.6151556089242,37.36487197938887,5.098795478191482,1501.5237471413927,6.991821505760468e-7,1.0432017148697922e-6,3.522945354317896e-10,1.4265639312184674e-10,1398.4089268252578,0.012874290467345175,1398.4218028586113,0.2574858125523259,0.012874290610001556,2590.705462050561,1.4987807826661252e-6,2.2362279726435135e-6,6.539666400433658e-8,8.970711298253133e-8,3253.251504167663,4.2445098916547055,3256.4960179494406,59.180261202048975,10.420329348136418,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
329,52.27856050520658,6.413780032495571e-8,9.569561141581933e-8,1.8064331420713782e-8,3.604921198614957e-8,206.29790965844686,3.1611496223991087,209.45905949479388,21.557903413060878,5.308659580501979,1036.9031542577357,6.635131291651808e-7,9.899824158742802e-7,4.1127360545602155e-8,4.546264806111196e-8,1648.5446680193174,1.070485982856024,1648.615155742261,37.36487198611225,5.098795479663868,1501.5237470135305,6.362699001154838e-7,9.49334662657563e-7,3.2059515373718057e-10,1.2983173517309042e-10,1398.408927109927,0.012874290484375299,1398.4218029864735,0.2574858126047358,0.01287429061420702,2590.705461776473,1.3639208296056203e-6,2.0350126899476628e-6,5.9512287120053116e-8,8.164169178243462e-8,3253.2515047876914,4.244509895739508,3256.4960182235286,59.18026121177786,10.420329350780055,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
330,52.278560493477436,5.836669566987033e-8,8.708494211668049e-8,1.643890700075904e-8,3.280778120960165e-8,206.29790968686203,3.1611496249616944,209.45905950652303,21.55790341574826,5.3086595815640125,1036.903154136396,6.038103690858425e-7,9.009040239485964e-7,3.742673004397763e-8,4.137530105086183e-8,1648.5446682960865,1.0704859839954683,1648.6151558636006,37.36487199223066,5.09879548100377,1501.5237468971732,5.790184795934075e-7,8.639137463482306e-7,2.9174807512776084e-10,1.1815968044024478e-10,1398.4089273689817,0.012874290499874413,1398.4218031028308,0.2574858126524299,0.012874290618034079,2590.7054615270467,1.2411955443491203e-6,1.8519027124135076e-6,5.4157385119864427e-8,7.430124194090373e-8,3253.25150535193,4.244509899457037,3256.4960184729543,59.18026122063135,10.420329353185817,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
331,52.27856048280368,5.311487369600933e-8,7.924905887718864e-8,1.4959737898859524e-8,2.985774670122673e-8,206.29790971272053,3.161149627293858,209.45905951719678,21.55790341819383,5.308659582530485,1036.903154025975,5.494796497382946e-7,8.198408853833613e-7,3.4059081426681747e-8,3.765533595078815e-8,1648.5446685479521,1.0704859850324693,1648.6151559740217,37.36487199779853,5.0987954822231085,1501.5237467912857,5.269185288257404e-7,7.861789845692333e-7,2.654966500315933e-10,1.0753667753496996e-10,1398.4089276047266,0.012874290513980115,1398.4218032087183,0.2574858126958325,0.012874290621516779,2590.7054613000646,1.1295130522600445e-6,1.6852689288297833e-6,4.928431597557286e-8,6.762061932954984e-8,3253.2515058653994,4.244509902840307,3256.496018699937,59.180261228688195,10.42032935537511,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
332,52.278560473090344,4.8335609466149046e-8,7.211824662455934e-8,1.3613664094974051e-8,2.7172920093036347e-8,206.2979097362524,3.1611496294163146,209.45905952691012,21.557903420419347,5.308659583409994,1036.9031539254893,5.000375961243593e-7,7.460717895157385e-7,3.0994453060492216e-8,3.4269742480745486e-8,1648.5446687771555,1.0704859859762343,1648.6151560745075,37.36487200286541,5.09879548333273,1501.5237466949259,4.79506519741034e-7,7.154387788967772e-7,2.4160732214506845e-10,9.786847382579685e-11,1398.4089278192594,0.012874290526817647,1398.4218033050781,0.2574858127353297,0.012874290624686107,2590.7054610935056,1.0278797253315424e-6,1.533628815037075e-6,4.484972447761134e-8,6.154053104760763e-8,3253.2515063326673,4.244509905919367,3256.496018906496,59.18026123602009,10.42032935736741,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
333,52.278560464251015,4.398638234225174e-8,6.562906323231703e-8,1.2388709704640044e-8,2.472946574635964e-8,206.29790975766693,3.1611496313479166,209.45905953574947,21.557903422444614,5.308659584210364,1036.9031538340453,4.5504432721757286e-7,6.789404200525932e-7,2.82055792529698e-8,3.118847512902066e-8,1648.5446689857351,1.0704859868351446,1648.6151561659515,37.364872007476365,5.098795484342509,1501.5237466072367,4.3636063241753233e-7,6.510637607740244e-7,2.1986755050617025e-10,8.906928094657283e-11,1398.4089280144883,0.012874290538500992,1398.4218033927673,0.257485812771273,0.012874290627570258,2590.705460905533,9.353913419773569e-7,1.3956332440589346e-6,4.0814156508116014e-8,5.600701015632687e-8,3253.25150675789,4.244509908721562,3256.4960190944685,59.180261242692254,10.420329359180444,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
334,52.27856045620704,4.0028497683586005e-8,5.972377508202501e-8,1.127397643072846e-8,2.2505689488359827e-8,206.2979097771547,3.161149633105823,209.45905954379344,21.557903424287648,5.3086595849387175,1036.9031537508295,4.140995423856034e-7,6.178495158901341e-7,2.5667647672346284e-8,2.8384187028866424e-8,1648.5446691755471,1.0704859876168276,1648.6151562491673,37.36487201167244,5.098795485261428,1501.5237465274379,3.9709700219346244e-7,5.924811920821255e-7,2.000839185390668e-10,8.106101513246837e-11,1398.4089281921508,0.012874290549133895,1398.4218034725661,0.25748581280398214,0.012874290630194895,2590.7054607344744,8.512250422626519e-7,1.2700544830542845e-6,3.7141708021613815e-8,5.097093753235872e-8,3253.2515071448524,4.244509911271784,3256.4960192655267,59.18026124876407,10.42032936083034,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
335,52.278560448886864,3.642674258436363e-8,5.434984341304067e-8,1.025954660238477e-8,2.0481846306869427e-8,206.297909794889,3.1611496347056494,209.45905955111363,21.55790342596485,5.308659585601534,1036.9031536751015,3.768389599554746e-7,5.62255557341633e-7,2.335807859471127e-8,2.5831987704802803e-8,1648.5446693482802,1.0704859883282252,1648.6151563248952,37.364872015490946,5.098795486097664,1501.523746454819,3.613663044614685e-7,5.391698695465434e-7,1.8208041324639664e-10,7.377260568114e-11,1398.4089283538272,0.012874290558810777,1398.421803545185,0.2574858128337481,0.012874290632583368,2590.7054605788076,7.746320070013068e-7,1.155775270301217e-6,3.3799705610342435e-8,4.638760661735337e-8,3253.2515074969965,4.244509913592685,3256.496019421194,59.18026125428954,10.420329362331781,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
336,52.27856044222536,3.314907258802498e-8,4.94594568904013e-8,9.336394938503287e-9,1.8639965303692747e-8,206.29790981102764,3.161149636161609,209.45905955777513,21.557903427491134,5.308659586204711,1036.9031536061877,3.429310762358666e-7,5.116639304971289e-7,2.1256324014483197e-8,2.3509222549825673e-8,1648.544669505471,1.0704859889756562,1648.615156393809,37.36487201896587,5.098795486858655,1501.5237463887345,3.288506467624517e-7,4.906554876436976e-7,1.6569685923940707e-10,6.713936543612992e-11,1398.408928500956,0.012874290567617576,1398.4218036112695,0.25748581286083566,0.012874290634756926,2590.7054604371474,7.049307955863432e-7,1.0517788750312277e-6,3.0758415812225895e-8,4.221632721895455e-8,3253.2515078174547,4.244509915704883,3256.4960195628537,59.18026125931784,10.420329363698123,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
337,52.27856043616326,3.016632659090117e-8,4.5009106232143994e-8,8.496308250703456e-9,1.6963690358769136e-8,206.29790982571419,3.161149637486637,209.45905956383726,21.557903428880085,5.308659586753614,1036.9031535434744,3.120742161618419e-7,4.6562452669291484e-7,1.9343684830871462e-8,2.1395272086065203e-8,1648.5446696485176,1.0704859895648706,1648.6151564565223,37.36487202212811,5.098795487551172,1501.5237463285962,2.9926074052808563e-7,4.465064187521783e-7,1.5078749367367571e-10,6.110241773555023e-11,1398.4089286348462,0.012874290575632505,1398.4218036714078,0.25748581288548594,0.012874290636734906,2590.705460308234,6.415012832808287e-7,9.571400516772372e-7,2.7990780575248594e-8,3.842006486256989e-8,3253.251508109078,4.24450991762714,3256.4960196917673,59.180261263893684,10.420329364941521,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
338,52.27856043064662,2.745196739877949e-8,4.095919711156146e-8,7.73181237141359e-9,1.5438135096219382e-008,206.29790983907927,3.161149638692505,209.45905956935388,21.557903430144055,5.308659587253127,1036.903153486404,2.8399384932187954e-7,4.23727737939735e-7,1.7603144483856502e-8,1.9471369235740973e-8,1648.544669778693,1.0704859901011026,1648.6151565135926,37.36487202500582,5.098795488181376,1501.523746273869,2.723333273092883e-7,4.063298730049646e-7,1.372196694117678e-10,5.5608174766313666e-11,1398.408928756689,0.012874290582926752,1398.421803726135,0.2574858129079182,0.012874290638534909,2590.7054601909194,5.837791440299473e-7,8.710168080562611e-7,2.5472176524681858e-8,3.4965112506726666e-8,3253.2515083744615,4.244509919376535,3256.4960198090816,59.1802612680578,10.420329366073037,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
339,52.27856042562637,2.4981845628129688e-8,3.727369789042384e-8,7.036105656948634e-9,1.4049750869526539e-8,206.2979098512418,3.1611496397899277,209.45905957437412,21.557903431294296,5.308659587707693,1036.9031534344688,2.5844014748817757e-7,3.856008126814199e-7,1.601921755956444e-8,1.7720432987990163e-8,1648.5446698971557,1.070485990589115,1648.615156565528,37.36487202762459,5.098795488754875,1501.5237462240661,2.4782883659206034e-7,3.6976840367724386e-7,1.2487267487500288e-10,5.060786271697697e-11,1398.4089288675682,0.012874290589565103,1398.4218037759379,0.25748581292833206,0.01287429064017295,2590.705460084161,5.312508297083676e-7,7.926429142490876e-7,2.3180195891388075e-8,3.182079172023368e-8,3253.2515086159656,4.244509920968608,3256.49601991584,59.18026127184722,10.42032936710274,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
340,52.27856042105783,2.2733984851443857e-8,3.391981904908431e-8,6.40299847396552e-9,1.278620659803766e-8,206.29790986230998,3.1611496407886563,209.45905957894266,21.55790343234104,5.308659588121357,1036.9031533872069,2.3518576191981754e-7,3.5090453946151337e-7,1.457781201809398e-8,1.612691699168839e-8,1648.544670004959,1.070485991033243,1648.6151566127899,37.36487203000773,5.098795489276769,1501.5237461787449,2.2552925436251454e-7,3.364967270186191e-7,1.1363666008467453e-10,4.6057089534614766e-11,1398.4089289684707,0.012874290595606526,1398.4218038212591,0.25748581294690903,0.012874290641663597,2590.70545998701,4.834490011337759e-7,7.213210855292168e-7,2.1094447152144174e-8,2.8959180679260664e-8,3253.2515088357395,4.244509922417506,3256.4960200129917,59.18026127529568,10.42032936803979,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
341,52.278560416900376,2.0688386075149557e-8,3.086772146139033e-8,5.826858130913257e-9,1.1636279391623854e-8,206.29790987238232,3.161149641697565,209.45905958310013,21.557903433293596,5.308659588497802,1036.9031533441976,2.1402380066367888e-7,3.1933022899280744e-7,1.3266103818050571e-8,1.467667173600532e-8,1648.5446701030623,1.0704859914374323,1648.6151566557992,37.36487203217643,5.098795489751705,1501.5237461375013,2.0523618345793378e-7,3.062188282360746e-7,1.0341165933782334e-10,4.191545146664625e-11,1398.408929060294,0.012874290601104685,1398.4218038625027,0.2574858129638144,0.012874290643020118,2590.705459898599,4.399483701967622e-7,6.564167786902723e-7,1.919637360830165e-8,2.635486657909582e-8,3253.2515090357388,4.244509923736102,3256.496020101402,59.18026127843384,10.420329368892528,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
342,52.278560413117,1.882684981055559e-8,2.8090250918951344e-8,5.3025587645383655e-9,1.0589754995620751e-8,206.29790988154835,3.1611496425247303,209.4590595868835,21.557903434160444,5.308659588840373,1036.9031533050581,1.947659878573523e-7,2.9059696777956156e-7,1.207242282233531e-8,1.3356819100290806e-8,1648.5446701923383,1.0704859918052738,1648.6151566949386,37.36487203415,5.098795490183905,1501.5237460999692,1.8676907844699322e-7,2.786653278799215e-7,9.410670182241013e-11,3.8146174910480195e-11,1398.408929143855,0.012874290606108424,1398.4218039000348,0.25748581297919865,0.01287429064425458,2590.7054598181444,4.003619161149011e-7,5.973525465784345e-7,1.7469088288696086e-8,2.3984720270822036e-8,3253.251509217742,4.2445099249361125,3256.4960201818567,59.18026128128964,10.420329369668533,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
343,52.27856040967406,1.7132814154813415e-8,2.5562696542852058e-8,4.825435735590979e-9,9.637337174927044e-9,206.29790988988964,3.1611496432775033,209.45905959032643,21.557903434949292,5.3086595891521196,1036.9031532694403,1.7724098865755478e-7,2.644491188581596e-7,1.0986148970103978e-8,1.2155638164023182e-8,1648.5446702735815,1.0704859921400356,1648.6151567305565,37.36487203594598,5.098795490577216,1501.523746065814,1.699636393350552e-7,2.5359108520172646e-7,8.563900225912414e-11,3.471579040521821e-11,1398.4089292198971,0.012874290610662193,1398.42180393419,0.25748581299319867,0.012874290645377966,2590.7054597449282,3.6433744214742336e-7,5.436029006027382e-7,1.589722370795408e-8,2.1827691129355447e-8,3253.251509383368,4.244509926028201,3256.496020255073,59.18026128388847,10.420329370374713,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
344,52.27856040654091,1.5591207441316633e-8,2.3262570933424465e-8,4.391244127994774e-9,8.77056523512737e-9,206.29790989748042,3.161149643962573,209.45905959345959,21.55790343566716,5.308659589435816,1036.9031532370275,1.6129288489110104e-7,2.406540474205455e-7,9.997617791148742e-9,1.1062461266925165e-8,1648.5446703475145,1.070485992444692,1648.6151567629693,37.36487203758036,5.098795490935138,1501.523746034732,1.5467034980349221e-7,2.307730171615372e-7,7.793322436904939e-11,3.1593835883189866e-11,1398.4089292890972,0.01287429061480645,1398.421803965272,0.257485813005939,0.012874290646400268,2590.7054596783005,3.3155444213590987e-7,4.946896355155072e-7,1.4466795143512566e-8,1.9864620337935723e-8,3253.2515095340923,4.244509927022071,3256.4960203217006,59.18026128625346,10.420329371017354,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
345,52.27856040368968,1.4188314148583911e-8,2.1169410102092978e-8,3.996120982252012e-9,7.981738950421611e-9,206.2979099043882,3.1611496445860277,209.4590595963108,21.557903436320434,5.308659589693985,1036.9031532075312,1.4677978786645156e-7,2.1900005108553748e-7,9.098034422073625e-9,1.006757939983674e-8,1648.544670414795,1.0704859927219499,1648.6151567924655,37.36487203906768,5.098795491260853,1501.5237460064468,1.4075314697789998e-7,2.100081136803354e-7,7.092081061433655e-11,2.875258655726939e-11,1398.4089293520706,0.012874290618578017,1398.4218039935572,0.2574858130175328,0.012874290647330585,2590.7054596176677,3.0172124899293544e-7,4.5017757486796584e-7,1.3165076214939974e-8,1.807807093681562e-8,3253.2515096712536,4.244509927926556,3256.4960203823334,59.180261288405646,10.420329371602168,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
346,52.278560401095,1.2911652874629977e-8,1.9264591405306383e-8,3.6365509270781007e-9,7.263850233618292e-9,206.29790991067443,3.1611496451534085,209.4590595989055,21.557903436914927,5.308659589928924,1036.903153180689,1.3357257600415935e-7,1.9929447640385294e-7,8.279395359274341e-9,9.162156089321912e-9,1648.5446704760218,1.070485992974273,1648.6151568193077,37.364872040421176,5.0987954915572615,1501.5237459807065,1.2808821089026193e-7,1.9111163147961447e-7,6.453937224865097e-11,2.616680905500693e-11,1398.4089294093774,0.012874290622010402,1398.4218040192975,0.2574858130280836,0.012874290648177193,2590.7054595624904,2.7457243976905124e-7,4.096706992887738e-7,1.1980485658601092e-8,1.6452173131995212e-8,3253.2515097960736,4.244509928749692,3256.4960204375107,59.180261290364186,10.420329372134363,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
347,52.278560398733795,1.1749865291174828e-8,1.753116786073292e-8,3.3093349034937608e-9,6.610520943060584e-9,206.29790991639507,3.161149645669758,209.4590596012667,21.557903437455927,5.308659590142723,1036.9031531562623,1.2155374605504005e-7,1.8136200483957725e-7,7.534417252566748e-9,8.338149014000673e-9,1648.5446705317395,1.0704859932039033,1648.6151568437344,37.36487204165287,5.098795491826998,1501.5237459572825,1.1656286286503027e-7,1.7391545043885592e-7,5.87321342507385e-11,2.381353762465835e-11,1398.408929461528,0.012874290625134103,1398.4218040427215,0.257485813037685,0.012874290648947621,2590.7054595122786,2.4986647421124517e-7,3.728086231391661e-7,1.0902484290311246e-8,1.4972483494685914e-8,3253.2515099096627,4.244509929498795,3256.4960204877225,59.18026129214648,10.420329372618667,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,42,2020-04-14
