time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1720.3671401570216,0.37204332355858055,0.2755048628467357,0.02315607305622559,0.006027747701902878,0.6378651895695864,0.002992646243196137,1.3175898429762278,0.06859886479972992,0.011053586460715113,18216.16910827864,2.546354081036374,1.8929171696975646,0.035781279719643455,0.005748747264904813,5.445899869986459,0.0013205736636998948,8.928021721368646,0.12408374278960112,0.01203461906835623,19500.620466688157,1.934643151980771,1.4285392692672096,2.143447191118504e-4,1.1149234909643039e-5,3.322006636040568,8.760603457009702e-6,6.685423311846023,6.125414864449053e-4,1.990983836665275e-5,39437.15671512382,4.853040556575726,3.59696130181151,0.05915169749498089,0.011787644201717334,9.405771695596613,0.0043219805103530415,16.931034876190896,0.19329514907577594,0.023108115367437995, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
62,1720.2144121294666,0.4127525557590178,0.3047134891023026,0.02555110678130966,0.006711808795487641,0.7171225244571885,0.003466385635615808,1.4703178705309228,0.07707696991205386,0.012533243694475836,18215.124516284985,2.8243535358833243,2.0909320212954414,0.03926304175866067,0.006275107196916317,6.010311673103982,0.0014783357868273157,9.972613715025151,0.13693753307818055,0.013311919677649518,19499.825687271106,2.1468452406372913,1.5815118616003978,2.371639711584968e-4,1.2492336116257795e-5,3.7515857333728335,1.0236979788869615e-5,7.4802027288975825,6.917502892610452e-4,2.2729315905127417e-5,39435.16461568556,5.383951332279634,3.9771573719981417,0.06505131251112882,0.012999408328520215,10.479019930934005,0.004954958402231993,18.923134314453655,0.21470625327949544,0.02586789268803048, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
63,1720.0452252709174,0.45769631172383474,0.3373211122694143,0.028217636718309406,0.0074601696115682205,0.8048161173292325,0.003993381427703431,1.6395047290800635,0.08645861029478802,0.014166639246495078,18213.967372965013,3.131406084091591,2.312536009246327,0.043175779254858486,0.006858060809397406,6.634130454568613,0.0016506470224204627,11.129757034993208,0.15114568352080573,0.014715067094539977,19498.945211690596,2.3810353114947485,1.7520120570082174,2.624863044962626e-4,1.3960472532970347e-5,4.227342605233696,1.188889636025075e-5,8.36067830941005,7.794736823606848e-4,2.5849368893221108e-5,39432.95780992653,5.970137707310174,4.401869178523959,0.07165590227766415,0.014332190893498596,11.666289177131542,0.005655917346484144,21.129940073483322,0.23838376749795445,0.028907555709928274, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
64,1719.8577856259978,0.5073862226508745,0.37360157839631875,0.03118710021194129,0.008281714067851042,0.901909014029823,0.00457874464274613,1.8269443739995557,0.09684703393886282,0.015971240467617085,18212.685394997745,3.471000220344925,2.55953834772641,0.047564092582959745,0.007505491979508099,7.324287753853945,0.0018390957737029017,12.41173500226145,0.1668661172920211,0.016259505924763384,19497.969693837244,2.6398970170799143,1.9414956725386834,2.9060875739573357e-4,1.5570149274992325e-5,4.754483561238904,1.3732995113410358e-5,9.336196162759284,8.766716451637874e-4,2.9303144388402697e-5,39430.51287446098,6.618283460075714,4.8746355986614125,0.07904180155229677,0.015802776196634134,12.980680329122672,0.006431573411562442,23.57487553902029,0.2645898228760477,0.03226004953676887, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
65,1719.6501143101857,0.5623681469814892,0.41389173208334423,0.03449197769230325,0.009186095710042879,1.009449459878466,0.005228277466097156,2.034615689811744,0.10835446790426863,0.017966445071640823,18211.26503298017,3.8468623187538924,2.834192766871066,0.05247447255784805,0.008225805853337254,8.088296171181987,0.002045484618667654,13.832097019836798,0.18426995292337225,0.017962221505344787,19496.88882180526,2.926289875533312,2.151743658174558,3.2183897340082903e-4,1.7339459497488193e-5,5.3386796945143695,1.5788084565590616e-5,10.417068194739704,9.843898546624053e-4,3.312754406307882e-5,39427.803969095614,7.335520341268694,5.399828157128969,0.08728828922355213,0.01742924102287762,14.436425325574824,0.0072895501693304,26.283780904388244,0.29360881068230327,0.03596179412104869, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
66,1719.4200251583939,0.6232330614650285,0.4585861317185171,0.03816704767271226,0.010183755694863683,1.1285863159813352,0.005948529071391484,2.264704841603849,0.12110383268527067,0.020173692872667712,18209.691317883986,4.263030785777194,3.1391589000872346,0.057957195179022314,0.009027969322606477,8.934365421720322,0.002271843937586611,15.405812116023961,0.20354417198882216,0.019841845247640086,19495.69120100134,3.24330700265028,2.3848348600556473,3.565066617752009e-4,1.928811434960359e-5,5.986153265846211,1.8075333298584145e-5,11.614688998661565,0.0011037756147389561,3.7363447648187745e-5,39424.80254404372,8.129570849892502,5.982579891861399,0.09648074951350978,0.01923101313181976,16.04910500354787,0.00823844834227668,29.285205956289374,0.3257517802888318,0.04005290156795598, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
67,1719.1552386456783,0.6992704611817991,0.5092459852495692,0.0422607159410491,0.011286142638571873,1.2606811905620119,0.006746858747226322,2.5294913543202293,0.1352414110696616,0.02261679164833491,18207.88024063439,4.783044230319284,3.4850852474197014,0.06408342093753766,0.009921719277461645,9.872234299359103,0.002520448303437246,17.216889365616534,0.2249108188844568,0.021918940907828453,19494.312891034577,3.6393218262406384,2.648918946957472,3.950695769949274e-4,2.1437859635396214e-5,6.704321066302442,2.0618486337345123e-5,12.992998965423515,0.0012361964964497547,4.205634597274132e-5,39421.34837031464,9.121636517741722,6.643250179626743,0.10673920645558169,0.021229299775668915,17.83723655622356,0.009287925537000913,32.73937968536028,0.3613884264505681,0.0445777889021361, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
68,1718.859406824104,0.7834890290518834,0.5672521004063327,0.04685850872868299,0.012507293215708652,1.4075846825047817,0.007631561986730727,2.8253231758941313,0.15096770991410843,0.025323709492904977,18205.856752492884,5.359090959490794,3.8813949509825223,0.0709806595059043,0.010918919565554838,10.915198165381502,0.002793852195110017,19.24037750712141,0.24867366933409613,0.024217531539270375,19492.77286950549,4.077965673980243,2.95120626432795,4.3833363050556156e-4,2.381551299626007e-5,7.503362962775071,2.344428454838754e-5,14.533020494511296,0.0013835295813985136,4.725979754464751e-5,39417.48902882248,10.22054566252292,7.399853315716805,0.11827750186509285,0.02345002829425975,19.826145810661355,0.010448858466389132,36.59872117752683,0.40102490882960307,0.04958850082972, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
69,1718.5287668911512,0.8771362997692871,0.6329738047666612,0.05204352274942761,0.013864535283692539,1.5713328397382502,0.008612106539793678,3.155963108847124,0.16850243058137754,0.028327674367077556,18203.59508423905,5.999713379049771,4.3306002009501885,0.0787730201208161,0.012034171914153858,12.077830029855626,0.0030949590683806505,21.502045760958964,0.27516537567636606,0.02676603918936799,19491.05151162328,4.5657550041097545,3.2936419971427418,4.8708209928067196e-4,2.6454310980085797e-5,8.394441255823303,2.658323836008153e-5,16.254378376724397,0.0015478330860840186,5.3037549340167214e-5,39413.17536275348,11.442604682928813,8.257216002859591,0.13130362496952439,0.025925161508826483,22.04360412541718,0.01173364884653441,40.912387246530486,0.44521563934382763,0.055146751105785714, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
70,1718.1591559351587,0.9814988986775314,0.7070031354432029,0.057893095290292906,0.015377714231408912,1.7541018749934314,0.009699346203840163,3.5255740648397187,0.1880794345050091,0.031666759485998106,18201.06672150328,6.713726325209056,4.836742949881832,0.08757616148273493,0.013284175190093348,13.375651800837186,0.003427084122877726,24.0304084967238,0.304739907588318,0.02959694292748523,19489.127098700294,5.10941392274343,3.679331100330681,5.420443842410215e-4,2.9392410564658506e-5,9.389444769516462,3.0070328838380606e-5,18.1787912997142,0.0017312991723018036,5.946273940303899e-5,39408.35297613873,12.804639146630018,9.223077185655717,0.14601130115726887,0.028691281832066918,24.51919844534708,0.013156500655556269,45.734773861277716,0.4945506412656289,0.061323165152886376, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
71,1717.7459512846078,1.0979448922429396,0.7901145266279146,0.0644853110008748,0.017068758707247916,1.9582595355195336,0.010905691291882402,3.938778715390404,0.20995264157767096,0.035383735330694895,18198.239994344636,7.510507595372291,5.405118937911974,0.0975071004213575,0.01468736943392244,14.825520647747249,0.003794004480372037,26.857135655367184,0.33778150140219926,0.03274666172551741,19486.975504762777,5.716096122286064,4.112329560062582,6.039570304777289e-4,3.2672045662798475e-5,10.501288980239634,3.394556755787392e-5,20.330385237231962,0.0019363092948911766,6.661761322067226e-5,39402.961450392024,14.324548609901294,10.30756302460247,0.16259636845271003,0.03178880018683315,27.285069163506417,0.014733641339812312,51.12629960798955,0.5496704522747614,0.06819701466943298, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
72,1717.2840089350561,1.2279568689527691,0.8832441340747147,0.07190326062550788,0.01896161455348138,2.1864099265059274,0.01224526022957307,4.400721064941984,0.23440106393880603,0.03952625817397256,18195.07965305189,8.400225394080882,6.042136348806887,0.10869062871347066,0.01626388969247329,16.445960682819706,0.004200004001801546,30.017476948115245,0.37471230343536155,0.03625572161750176,19484.56987236126,6.393558874196119,4.597538021191761,6.736037237665377e-4,3.633939442299019e-5,11.744172545748453,3.8254494737583187e-5,22.73601763874924,0.002165481506978005,7.459388916057324e-5,39396.9335343482,16.02174113722977,11.522918504073363,0.18126749306274506,0.03526184364037766,30.37654315507409,0.0164835187261122,57.15421565180647,0.6112788488811456,0.07585657368063489, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
73,1716.7675970984985,1.3731617224857298,0.9874821992439149,0.08023793524609156,0.02108238613019585,2.441434625232416,0.013734033161073345,4.917132901499433,0.2617333417488302,0.04414726936945784,18191.546409930354,9.394043555806398,6.7552639678811754,0.121263674271729,0.018035693550600963,18.257463259188288,0.004649918938268324,33.5507200696365,0.415999261313264,0.0401691005280688,19481.880262166735,7.1503201868457165,5.140663429847187,7.518425386907107e-4,4.0444848054560666e-5,13.133808880508266,4.304868311469458e-5,25.42562783327101,0.0024217131620758157,8.349353116925513e-5,39390.194269195585,17.917525465137846,12.883409596972278,0.20225345205651127,0.03915852452885137,33.83270676492897,0.018427000782456366,63.89348080440694,0.68015431622417,0.0843998634286959, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
74,1716.1686726054718,1.5543420286383467,1.106507359503803,0.08961313230085369,0.023459920516967176,2.726744935812566,0.015390017753818744,5.516057394526367,0.29231619569361533,0.04930585800516943,18187.448284927133,10.634214720909457,7.569688877813017,0.13541292531093618,0.020027062488799426,20.2843522988837,0.0051491874514478135,37.64884507285739,0.4621971563104501,0.04453696534500022,19478.76048164188,8.094698969909869,5.760901289762079,8.398397271811382e-4,4.504413550114817e-5,14.688874828308903,4.838628103781019e-5,28.54540835812453,0.0027084480579603067,9.34304165389583e-5,39382.37743917448,20.28325571945767,14.4370975270789,0.225865897338971,0.04353202714126775,37.69997206300517,0.020587591486304367,71.71031082550829,0.7572218000620258,0.09393625376670861, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
75,1715.4936093359502,1.7569166448277462,1.2436968854704804,0.10023794929130705,0.02612942538500238,3.046906172965537,0.017233586108038795,6.191120664048123,0.3266441203533135,0.05507144458023035,18182.828744624352,12.021048044615167,8.508549007346298,0.1514541583804959,0.022267671052469018,22.559362543916546,0.005703950328205568,42.26838537563921,0.5140539685303169,0.049418220485584766,19475.2435524498,9.150844106807554,6.475890597948778,9.395624993119865e-4,5.020530058017976e-5,16.434558744536456,5.433310996582166e-5,32.062337550202606,0.0030303307102320168,1.0453841054600136e-4,39373.565906410106,22.92880879625047,16.228136490765557,0.25263167017111493,0.048447301738051576,42.04082746141854,0.022991869546210186,80.52184358988994,0.8437284195938625,0.10459420347636111, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
76,1714.7325111143937,1.9841984888293414,1.4002823875863024,0.1123214111037356,0.02913420157817236,3.4069943593439254,0.019288037163301842,6.952218885604791,0.365265017380784,0.061526458089320515,18177.619898007186,13.577299141943458,9.580313805692347,0.16970327986110548,0.024794059502689075,25.11880048651155,0.006321219292808322,47.477231992804,0.5723986021845936,0.0548827817060168,19471.27770895349,10.33612173599332,7.292107676358185,0.0010529786540771939,5.601204940293067e-5,18.398781678959327,6.096449201815643e-5,36.02818104650629,0.0033925094824989377,1.1697654142108701e-4,39363.63011807507,25.89761936676612,18.272703869636835,0.2830776696189183,0.05398427313026436,46.9245765248148,0.02567022094812832,90.45763192491508,0.9410561290478765,0.1165262163367584, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
77,1713.8743355753545,2.2396772682933714,1.5780331935260576,0.12606568968856643,0.03252412943591401,3.812513997792163,0.021580145907796257,7.81039442464388,0.4087709841139665,0.06876574468556425,18171.745955802915,15.32696017169773,10.797146586701821,0.19046610532564703,0.02764835887263936,28.001943932973866,0.007009041505379412,53.35117419707712,0.6381270554207887,0.06101108416313659,19466.80514669385,11.668851489267722,8.21884593461229,0.0011819933760986601,6.256084225848078e-5,20.61173296101326,6.836703631603811e-5,40.5007433061479,0.00380055094758904,1.309278785745188e-4,39352.42543807212,29.23548892925882,20.594025714840168,0.3177137883903121,0.060235049150811855,52.42619089177929,0.028657554449491706,101.6623119278689,1.0506985904823443,0.12990775672727536, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
78,1712.9067313758126,2.5271182559236007,1.7791807272506288,0.141680262039305,0.03635494305167602,4.2695238204546255,0.024140615465802682,8.777998624185651,0.4578126092467485,0.07689660117296349,18165.12210119862,17.295942651490403,12.174390950538367,0.21405978645582527,0.030877683010660514,31.251981094662707,0.007776635209337333,59.975028801367344,0.712224123995831,0.0678941201332547,19461.761155500957,13.168829641351872,9.267827040256995,0.0013285825430594462,6.995950855373423e-5,23.106602635266707,7.66401120766211e-5,45.54473449903923,0.004260574955666553,1.4659962063035526e-4,39339.78998807539,32.99189054876587,23.22139871804599,0.3570686310381897,0.06730258557089026,58.62810755038404,0.031993890787216636,114.29776192459222,1.174297308198246,0.14493732092684855, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
79,1711.8158625842582,2.850645567519859,2.006381981059955,0.15939193893899498,0.04068825792074664,4.784755151392164,0.02700451890836917,9.868867415740104,0.5131121655998694,0.08603954462939903,18157.653267883306,19.512656535886602,13.730325884232737,0.24082801786940994,0.03453415932019093,34.91688299685884,0.00863452251599396,67.44386211668382,0.7957834712298572,0.07563410180086051,19456.07317974249,14.857774348862389,10.453017130121234,0.0014948874753439774,7.832732015041076e-5,25.920259666438493,8.589729091785606e-5,51.2327102575085,0.004779379696709315,1.6422461106826674e-4,39325.542310210054,37.22107645226885,26.189724995413926,0.4017148442837489,0.07530074456108798,65.62189781468949,0.035724938715280985,128.54543978993243,1.313675016526436,0.1618378710413278, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,38,2020-04-10
