time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,4557.096384154785,1.649513180484003,1.157711595581061,0.10231368522082428,0.03176884598719809,2.3590255163267275,0.01528302161330763,5.3156158452131175,0.2874555963858005,0.05740817433153781,18697.77721257019,4.372485708794155,3.0747965890597846,0.05859284457033074,0.008934265752729544,7.484309816154974,0.0018582054537109483,14.000977429785697,0.18473392351603612,0.017984841841057645,30517.275879279638,5.068909170538984,3.552093795884925,4.529796265216548e-4,2.221918308573885e-5,7.446825518945383,1.703617495417011e-5,16.068320720353835,0.0012380867873198343,3.9255358039909016e-5,53772.14947600461,11.090908059817142,7.78460198052577,0.16135950941767668,0.04072533092301337,17.290160851427085,0.017158263241972747,35.38491399535265,0.47342760668915645,0.07543227153063536,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
80,4556.382243008028,1.8625406299801186,1.307134685418922,0.11543181760996915,0.03596964530629328,2.6908766429023414,0.017803570750561243,6.0297569919682,0.3277584959388016,0.06583753450549798,18695.884726821885,4.936702219582283,3.469337422839305,0.06588749584583499,0.009969861095545825,8.409465671577927,0.0021005071479367142,15.89346317808884,0.20756927873063188,0.020200591894722293,30515.080351544995,5.724404929779401,4.012751636753298,5.11952608976373e-4,2.5277733905097212e-5,8.526134657074035,2.0001056630642664e-5,18.263848455006244,0.0014175284196911709,4.527879053573995e-5,53767.34732137491,12.523647779341802,8.789223745011524,0.1818312660647805,0.0459647841357442,19.626476971554304,0.0199240789551286,40.18706862506328,0.5367453030891246,0.08608340519075601,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
81,4555.595575599699,2.0858073430219877,1.4736644440962594,0.13023976256411424,0.040694753694217954,3.065361867226111,0.020656229695098578,6.816424400297786,0.3732389527841029,0.07534836270616738,18693.799999650033,5.528170296940905,3.909505632939137,0.07415736815909113,0.011144653607208588,9.452841264104853,0.0023711341929236874,17.978190349944143,0.23332377470852916,0.022693500579880586,30512.66166752976,6.411398981529493,4.525827983275954,5.784085452462929e-4,2.8714107822942133e-5,9.744675011403116,2.3371367867479463e-5,20.68253247022949,0.0016201180590547247,5.208547569042161e-5,53762.05724277949,14.025376621492386,9.90899806031135,0.20497553926845166,0.051868121409249485,22.26287814273408,0.023050735255889746,45.477147220471416,0.6081828455516868,0.09809394876173838,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
82,4554.7125522119595,2.337624047710945,1.6579561265038951,0.14685716645218724,0.04601021415263689,3.4871176967793933,0.023882536438830756,7.699447788037885,0.4244543392618472,0.08607638751443183,18691.4598453813,6.195416448579601,4.396993838594425,0.08346746977238016,0.012476091377192633,10.627316886274604,0.002673884074365593,20.318344618672594,0.2623145226045617,0.02549951202106456,30509.946505373326,7.186233634588961,5.093391344796092,6.528867814255611e-4,3.257511638545566e-5,11.117356988104397,2.7197274872327428e-5,23.39769462666212,0.0018483346065812228,5.9772391257783106e-5,53756.118902966584,15.719274130879507,11.148341309894413,0.23097752300599297,0.05851888064621498,25.231791571158396,0.026583617788068677,51.4154870333726,0.6886171964729901,0.11163567192675418,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
83,4553.721688856286,2.620913001290337,1.8630599373296541,0.16544446311038444,0.051984116932009224,3.9613806342279645,0.0275289908201269,8.690311143710474,0.4820362630916765,0.09816770892607911,18688.833785687533,6.946194691967511,4.939853860206918,0.09390623276467348,0.013982039352917848,11.947454483853441,0.0030130042975245104,22.944404312443016,0.29490035430870404,0.028657179066207596,30506.899478037365,8.05794714680073,5.724872604730404,7.361095651883467e-4,3.690919740817732e-5,12.661097657473372,3.153485408164903e-5,26.44472196262117,0.0021049905949848736,6.844405148982636e-5,53749.45495258118,17.625054840058578,12.527786402266976,0.26008680544024626,0.06600306548233525,28.569932775554776,0.03057352997173306,58.07943741877466,0.7790416079953655,0.12689333204377654,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
84,4552.610056958948,2.9391299895288494,2.0920638815748043,0.1862151879550703,0.05869028824778704,4.494196338418352,0.031647355324246555,9.801943041049109,0.5467164050777406,0.11178299170125935,18685.88750260429,7.7896804651400275,5.546248908304564,0.10559247203311647,0.015681764344201547,13.43009056924943,0.0033932166150782463,25.890687395686445,0.33149651766774846,0.0322087662952581,30503.480733395543,9.0372254947506665,6.429819928638379,8.290367523762106e-4,4.1769060006958474e-5,14.395513928769311,3.644647415752143e-5,29.86346660444488,0.0023933474356658086,7.821553416447991e-5,53741.97829295878,19.766035949419543,14.068132718517747,0.292636696740563,0.07441382165199555,32.319800836437096,0.035077018413482326,65.55609704118044,0.8806062701811548,0.14406997353068193,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
85,4551.363136989609,3.2962580536501074,2.348216833422351,0.20942719551401912,0.06621114647587051,5.092454579052929,0.036295202271951633,11.048863010387226,0.6193299084003758,0.12710123954257768,18682.582447063938,8.736455233298578,6.224778948968272,0.11867040703793105,0.01759670018138857,15.094421882557018,0.0038197640009476168,29.195742936044162,0.37257666953325275,0.03620124396904803,30499.64549779182,10.13638685119073,7.218279210654599,9.32826552659848e-4,4.721372990017838e-5,16.343014104567846,4.2001474125922476e-5,33.69870220816985,0.0027171306331818653,8.921520402610084e-5,53733.59108184536,22.169100138139417,15.791274993045223,0.32903042910461,0.08385506038715926,36.52989056617779,0.04015696774702517,73.94330815460124,0.9946237085668105,0.16339169871565182,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
86,4549.964651249277,3.6968243721329213,2.63501910306416,0.2353791731577875,0.07463970677349724,5.76394976646371,0.041536629127368954,12.447348750719442,0.7008222273622006,0.14432299974132012,18678.875391402587,9.798552889484306,6.984720525308482,0.1333076786391869,0.0197509877619395,16.962168042922055,0.004298473279092193,32.90279859739509,0.41867681981823957,0.04068713311571407,30495.343553954895,11.369437717079316,8.101075040491885,0.0010488200171021055,5.330998327057931e-5,18.52898288047575,4.827704280015882e-5,38.00064604509011,0.0030805605385168682,1.0158702607073814e-4,53724.18359660676,24.864814978696543,17.720814668864527,0.3697356718140765,0.09444400451870731,41.255100689861514,0.045883379449261304,83.35079339320464,1.122579607718957,0.18511171988310493,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
87,4548.396370070138,4.145928043610193,2.9563025722965306,0.2644099543657706,0.08408137209693155,6.517464850584801,0.04744313690393868,14.015629929858163,0.7922589692204808,0.16367362783949804,18674.717910241892,10.989535609379677,7.8362394298743725,0.14969495261497265,0.022171957662708575,19.05780197584027,0.00483583272395697,37.06027975809595,0.47040097085446947,0.045725366103736426,30490.518634933753,12.752163439818366,9.090060145101667,0.0011785381175239862,6.0133628848420915e-5,20.982047450276855,5.535929467053842e-5,42.82556506623792,0.0034883965879031727,1.1549292351895936e-4,53713.632915245784,27.887627092808238,19.88260214727257,0.4152834450982672,0.10631346338848854,46.55731427670193,0.05233432892256618,93.90147475419204,1.2661483366628534,0.20951448686675342,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
88,4546.659561434906,4.630311408654005,3.3138536173806368,0.2968746102417906,0.09465477033220872,7.362649655502492,0.05409450297828157,15.752438565089406,0.8948094077191824,0.18540558902347817,18670.11324464611,12.2743096343156,8.784089191871256,0.16803238788829467,0.024890361686684823,21.40818470840482,0.005439069719086022,41.66494535388574,0.5284118625360565,0.05138189643274889,30485.174418800558,14.243884589803674,10.190804282954549,0.0013235752684777344,6.777010693018867e-5,23.73363763696614,6.334433759297957e-5,48.16978119943737,0.003945864158941099,1.311144445231683e-4,53701.94722488157,31.14850563277328,22.288747092206442,0.46623057339856305,0.11961290212582373,52.504472000873456,0.05959691703496057,105.58716511841251,1.42716713441418,0.23691859990075023,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
89,4544.717802973302,5.1730472703782775,3.7104050642385005,0.33309141817227683,0.10648897644258842,8.309584462329063,0.06157983513261231,17.69419702669331,1.0096901959247098,0.20979744856962998,18664.964683098013,13.714111624635047,9.835542908989082,0.18849963011521562,0.027939663297220956,24.041296830197847,0.006116244744338859,46.81350690197876,0.5933991999057174,0.05772944694193434,30479.19855788704,15.915728719871096,11.41180128221342,0.0014853628797551167,7.631248909445918e-5,26.81647809594158,7.233956021697501e-5,54.14564211295516,0.004458403865983799,1.486520493114342e-4,53688.881043958354,34.80288761488442,24.957749255441,0.5230764111672476,0.13450495222890385,59.16735938846849,0.06776841943716815,118.65334604162723,1.607547799696411,0.26767554756087575,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
90,4542.547494722662,5.780217031423079,4.151538697784408,0.37344425576490453,0.119722969813359,9.369584150385709,0.06999817216229495,19.864505277333745,1.1382692596163537,0.2371543367892442,18659.209459657854,15.325157137012408,11.005439828283105,0.21131374860401012,0.03135590695500912,26.98858741604438,0.006876305239439985,52.568730342138366,0.666138513677406,0.06484764149482258,30472.518065885648,17.786589179998572,12.770329405761569,0.0016656267577920326,8.586109135987217e-5,30.267381576369967,8.246437098882567e-5,60.826134114350246,0.005032136004765988,1.6832546234869783e-4,53674.27502026616,38.89196334843406,27.927307931829084,0.5864236311267067,0.151164737859728,66.62555314280006,0.07695694177272376,133.25936973382235,1.8094399092985256,0.30217030374641546,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
91,4540.122283603379,6.458787778093497,4.643077024801028,0.41839689030882243,0.1345104892264831,10.555484769620673,0.0794594445667351,22.28971639661723,1.2821009417967972,0.2678144156916159,18652.777453501876,17.12603563585627,12.309273525048495,0.23673734388701875,0.03517899144989555,30.285781829946345,0.0077291719263157775,59.00073649811435,0.7475111475015308,0.07282469875270703,30465.05137998116,19.878131521820876,14.284432885838923,0.001866451473156074,9.652697685967967e-5,34.128198781356,9.385137319932148e-5,68.29282001883901,0.005674018474336097,1.9037835005900115e-4,53657.95111708641,43.46295493577064,31.236783435688444,0.6570006856689973,0.1697860076532383,74.96946538092301,0.0872824678662502,149.5832729135706,2.0352861077726643,0.34082949279438196,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
92,4537.412801357933,7.216625716555411,5.191243420770128,0.4684847967905371,0.15102366978748294,11.881735345172785,0.09008569298694255,24.999198642063277,1.4429361420521334,0.3021545600041417,18645.59047950076,19.13775256311647,13.763619643626528,0.2650739542117399,0.039453626038448736,33.97312486373294,0.008685848505496143,66.18771049923166,0.8385101179149309,0.08175892259954262,30456.707527100298,22.214847218083854,15.973421568805145,0.0020902445693823804,1.0843458845219811e-4,38.44609878580081,1.0664785258560354e-4,76.63667289970022,0.006391893390138413,2.1508244103780164e-4,53639.71080795899,48.56922549775574,34.9282846332018,0.7356489955716594,0.19058573041438387,84.30095899470653,0.09887818934502429,167.82358204099515,2.2878381533572028,0.38412856504472215,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
93,4534.386362766464,8.06253433508629,5.8027897768517915,0.5243130714377784,0.16945601820366937,13.364531471509677,0.10201256044352856,28.02563723353272,1.6227378989832546,0.3405958358808874,18637.561469952943,21.38383841733095,15.386478542970462,0.2966669264869812,0.04423011461385216,38.095747489528605,0.009758556115184816,74.21672004704607,0.940249078529735,0.09176014120823014,30447.385161277256,24.82418614358917,17.858272342274816,0.002339728138442989,1.2172391320391756e-4,43.273997767228245,1.2101759777693118e-4,85.95903872274164,0.007194558358059962,2.427415109808487e-4,53619.332993996664,54.270558896006406,39.04754066209707,0.8233197260632026,0.21380785673072544,94.73427672826652,0.11189213415649031,188.20139600332044,2.5701815358710496,0.43259871860009835,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
94,4531.006625438699,9.006318609103046,6.48510632357251,0.5865578643156758,0.19002503679778004,15.021975744223035,0.1153909832856033,31.405374561297627,1.8237004339609821,0.3836089617108796,18628.593549858404,23.89052895924667,17.197571773089688,0.3319002963727457,0.049565049469122754,42.70411317752112,0.010960885886030747,83.1846401415854,1.0539732774465354,0.10295114383715384,30436.971474173053,27.736773046189757,19.96197766935531,0.0026179463241936185,1.3655240283911465e-4,48.67108346971659,1.3714296426975997e-4,96.37272582695292,0.00809185366637111,2.7369536710887467e-4,53596.571649470156,60.633620614539474,43.64465576601751,0.9210761070126151,0.23972663866974192,106.39717239146074,0.1264890121359038,210.96274052983594,2.8857655650738887,0.48683380091514233,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
95,4527.091721906536,10.182907841035416,7.2622308589201445,0.6561365282096426,0.21297790251918397,16.87563583839985,0.1303891243768053,35.32027809346103,2.048448074161182,0.431723230309397,18618.203451749363,27.016237957713415,19.260838928945475,0.3712952474907966,0.05552280207038974,47.85853534088372,0.012307973517126617,93.57473825062095,1.1811724360831917,0.11547002189337562,30424.90479378445,31.369082116140106,22.358906450775855,0.002929027462467936,1.5309910810901883e-4,54.70818029484352,1.5522723568845608e-4,108.43940621556574,0.009095554338417433,3.0832634379747496e-4,53570.19996744035,68.56822791488894,48.88197623864147,1.0303608031629072,0.2686538036976827,119.4423514741271,0.14285232512962037,237.33442255964772,3.2387160645827913,0.5475015785465701,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
96,4522.685487634029,11.495682347271865,8.155943243257461,0.7345833813731194,0.238624081322239,18.954483677822054,0.1471956349208657,39.72651236596759,2.3005338447369637,0.4855645954482853,18606.50660268041,30.50504650224115,21.63429931022983,0.41572314923182024,0.062184031813359145,53.64051753269588,0.013816793361563585,105.27158731957363,1.3238635115218524,0.12948011006229834,30411.31852359794,35.42426243273653,25.116601553003598,0.0032798671290143176,1.715882517353401e-4,61.481185462358496,1.7549859806226462e-4,122.02567640207742,0.01022160412496641,3.470868497976048e-4,53540.51061391238,77.42499128224955,54.906844106490894,1.153586397733954,0.3009797013873335,134.07618667287642,0.16118792688049155,267.0237760876186,3.6346189603837824,0.6153917923603812,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,55,2020-04-27
