time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,398.81168774535166,0.3317354388064212,0.2516332171602059,0.022025399719347236,0.006113487480174875,0.6286243162674844,0.0031903952144271635,1.24332225464806,0.06831027910623823,0.011471267649686727,3610.756935256733,1.9411499494417934,1.479461771834549,0.029608786214466772,0.005180975638931173,4.728183142985074,0.0012601171525543134,7.1848447432673685,0.1102505456318009,0.011260629808989895,4126.3210597263,1.5735261533602614,1.1891365965287903,1.9400675590284567e-4,1.051827738140502e-5,2.9609843461654353,8.652616501022548e-6,5.723860273704275,5.774246335513968e-4,1.9170893882427575e-5,8135.889682728384,3.846411541608476,2.9202315855235454,0.051828192689716855,0.011304981396487453,8.317791805417993,0.004459164983482499,14.152027271619705,0.1791382493715905,0.02275106835255905,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
49,398.67975192362604,0.3643049233727176,0.2757209006846333,0.02406079040469422,0.006737502449294736,0.700765589012686,0.003668370449665465,1.3752580763736906,0.07610219940308406,0.012897968826865405,3609.985464210268,2.1312499879743525,1.6185990503644514,0.03213118669045037,0.005585285694295949,5.167350774008551,0.0013995050000400837,7.956315789732144,0.12048440903401861,0.012337440755644496,4125.694508742548,1.7286585695020324,1.3045797304243054,2.1262853124936972e-4,1.1671929420903562e-5,3.316938618486165,1.0038582776598065e-5,6.350411257455953,6.46838775199402e-4,2.1710512197501633e-5,8134.359724876443,4.2242134808491025,3.19889968147339,0.05640460562639396,0.012334460073011588,9.185054981507403,0.0050779140324821465,15.681985123561788,0.19723344721230207,0.025257120094707403,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
50,398.5350723473435,0.39988947550912873,0.3023023999659293,0.02630990154144474,0.007412999703173721,0.7798282089784491,0.004194666958115102,1.51993765265624,0.08464298458073669,0.014457300466999605,3609.1394451383544,2.3390932882980886,1.7726730732409177,0.0349547095507606,0.006029843146224782,5.648034070027771,0.0015498773821899174,8.802334861645953,0.13168715283152485,0.013507495895106386,4125.007329036988,1.898090243116525,1.4317160311152686,2.3311903912840188e-4,1.2919865603544284e-5,3.707527075352842,1.1574526987981807e-5,7.037590963016358,7.230068909589235e-4,2.4494392591526094e-5,8132.681846522686,4.6370730069237425,3.5066915043221156,0.061497730131333736,0.013455762715002047,10.135389354359063,0.005756118867293001,17.35986347731855,0.21705314430322045,0.027989290754697516,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
51,398.3764162922221,0.43881419858409487,0.33154929241025854,0.02879296575453223,0.008146977387129639,0.8665168983773737,0.004773375264245373,1.6785937077776338,0.0940088208097388,0.016163130124809893,3608.211643331835,2.5665758917742747,1.9426263686981484,0.03810288016327592,0.006520192033155806,6.174598986798407,0.0017123486975587213,9.730136668164821,0.14396050940873203,0.014781715875288242,4124.2536382357175,2.083394524678287,1.5713966593290762,2.556624275558581e-4,1.4274065087720188e-5,4.136207370809998,1.3272976218618774e-5,7.791281764286225,8.066032536826372e-4,2.754704130633897e-5,8130.841697859774,5.088784615036657,3.8455723204374834,0.067151508345364,0.014681443485373166,11.177323255985778,0.006498996938022713,19.20001214022868,0.23877593347215348,0.030972393041404474,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
52,398.2024416275929,0.4814187505530803,0.36367309934068587,0.031530782340584346,0.008946804341569385,0.9615898155433191,0.005409120287553301,1.8525683724067918,0.10428157764932156,0.01803059348471505,3607.194180143998,2.815683844750004,2.1296495177129207,0.04160030189378923,0.0070620135260348405,6.751715999530556,0.001888178589295615,10.747599856002601,0.15741328960694967,0.016171859234393998,4123.427027029038,2.286213002314722,1.7246606102857727,2.8044896025333733e-4,1.574729619216129e-5,4.606708014104617,1.5148003486322474e-5,8.617892970965046,8.983549538230124e-4,3.0895299678483765e-5,8128.823648800629,5.583315597617807,4.21798322733938,0.07341153319462691,0.016024565163796387,12.320013829178492,0.007312446880335239,21.21806119937444,0.26259322221009423,0.03423334801878753,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
53,398.01168562821243,0.5280635652671287,0.3989198668243762,0.03454555159857695,0.009820232933336618,1.0658680659382989,0.006107089225589335,2.043324371787307,0.11554988308375115,0.020076154017451286,3606.0784664206535,3.0885293880834594,2.335147121152147,0.04547374895242881,0.007661161849188186,7.384423383297972,0.0020787760120274975,11.863313579347224,0.17216287333057392,0.017690577943178125,4122.520504787852,2.5082863502835413,1.8927093930589662,3.0768217614471555e-4,1.7353135751212962e-5,5.123077218170202,1.721532674951724e-5,9.52441521215136,9.990514261593194e-4,3.4568462500730204e-5,8126.610656836718,6.124879303634129,4.62677638103549,0.08032698272715048,0.017498747918276016,13.573368667406474,0.00820308056436635,23.431053163285892,0.2887118078404844,0.03780130042313014,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
54,397.80255316670093,0.5791349087734107,0.4375672571795695,0.03786144720641963,0.010775453165924096,1.1802447045519968,0.006873062421444735,2.2524568332987656,0.12791012338122734,0.0223177089275024,3604.8551320197134,3.3873805826755325,2.560718882598936,0.049752905457791666,0.008323728564637135,8.078186176439933,0.0022857045507283184,13.08664798028756,0.18833659275047243,0.01935150735106918,4121.526441829218,2.7514797013736527,2.076893850288032,3.3758378284323037e-4,1.910606047447917e-5,5.689728436864257,1.949241690413015e-5,10.51847817078617,0.0011095533304154165,3.8598477378609325e-5,8124.184127015633,6.717995192822596,5.0751799900665375,0.08795193644705453,0.01911828779103571,14.948159317856188,0.009178259389077183,25.857582984372495,0.3173562694621152,0.04170781475595019,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
55,397.57330480259685,0.6350488308464078,0.4799236915072395,0.04150498529206898,0.011821168334845021,1.3056930728919958,0.007713448530336927,2.4817051974028943,0.14146735570919491,0.024774723865365667,3603.5139544788526,3.7146847050800096,2.808153286117839,0.05447083018628462,0.009056118750255663,8.838949891492922,0.0025106895212202935,14.427825521148533,0.20607298792684772,0.021169376621929442,4120.436510817135,3.0178027433611496,2.2787109096528244,3.703968268382649e-4,2.1021575673570748e-5,6.311482112834749,2.1998617616271617e-5,11.608409182868856,0.001230800692635112,4.302019328984237e-5,8121.5237700985845,7.367536279287567,5.566787887277903,0.09634621230519186,0.020898308660774256,16.456125077219667,0.010246136669173492,28.517939901420284,0.34877114432867773,0.04598712068058495,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
56,397.3220443773797,0.6962545815042782,0.5263286395570963,0.04550530095099316,0.012966680962903728,1.4432750942276698,0.008635325417067323,2.7329656226200085,0.15633620850581062,0.027468387543839703,3602.043784486964,4.073088720181103,3.079428398747806,0.05966429795760175,0.009865131714094868,9.673193337409533,0.0027556270274164056,15.897995513037555,0.22552303916158642,0.02316013314661966,4119.241625377773,3.309427337611613,2.4998059078152703,4.0638810790838415e-4,2.3116362419796668e-5,6.993607117051809,2.4755281499413087e-5,12.803294622230524,0.0013638209862925793,4.787164391920976e-5,8118.607454242117,8.078770639296994,6.105562946120172,0.1055759870165033,0.02285492903941839,18.11007554868901,0.01141570772598314,31.43425575788809,0.3832230686536896,0.050676392334378574,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
57,397.04670574712793,0.7632378515148209,0.5771535357049407,0.049894401996919864,0.01422198206963441,1.5941499928597755,0.009646488725721172,3.008304252871813,0.1726418245240528,0.030421782572835853,3600.432465925216,4.465458907444234,3.3767166978054535,0.06537411190350698,0.010758041642320715,10.587983720606424,0.0030225953833482406,17.50931407478529,0.24685145146506424,0.025341078298494878,4117.9318740786985,3.6287044038110996,2.741978028546961,4.4585045317591e-4,2.5408431273122274e-5,7.741864444134665,2.7785928730800387e-5,14.11304592130591,0.001509737653254363,5.319436000392267e-5,8115.411045751042,8.857401162770154,6.695848262057355,0.11571436435360274,0.025005432143228246,19.923998157600863,0.012696870037800213,34.630664248963015,0.4210030136423714,0.055816055231334656,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
58,396.745039048204,0.8365237150017975,0.6328032800369673,0.054707387659694864,0.015597843860852612,1.7595832189044198,0.010755506331997627,3.30997095179573,0.1905208224828129,0.03366006959327894,3598.6667527618615,4.894898969016191,3.702393644454539,0.07164537236510803,0.011742678226166729,11.591032705668445,0.00331386840975637,19.275027238140208,0.27023796026986374,0.027731012212067925,4116.496451615886,3.978179545452641,3.0071886145778715,4.891047324322937e-4,2.7917283614734735e-5,8.562552085649962,3.1116422483479785e-5,15.54846838411901,0.0016697788543965839,5.903370609821453e-5,8111.908243425952,9.70960222947063,7.342385539069378,0.1268418647572352,0.027368439370634077,21.913168010222826,0.014100491164237478,38.13346657405495,0.46242856160707324,0.06145011551144508,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
59,396.4145937033872,0.916680889136131,0.6937183397551206,0.059982688969760584,0.01710592065889482,1.9409566729023375,0.011971785190318947,3.6404162966125635,0.21012239764057722,0.03721070046682949,3596.7322063641527,5.364776074533861,4.059050070508649,0.07852777782042547,0.012827511574792744,12.690760269249921,0.0036319321615483303,21.209573635849196,0.29587881840900476,0.03035039940039588,4114.923573805549,4.360615148036796,3.297572472372713,5.36502115283496e-4,3.066408941993572e-5,9.462556632657726,3.477518143903111e-5,17.121346194453388,0.0018452875324628329,6.543927085896683e-5,8108.070373873088,10.642072111706788,8.050340882636483,0.13904696890546955,0.0299640963231075,24.094273574809986,0.01563849253330631,41.97133612691515,0.5078465035820449,0.06762653913808434,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
60,396.03828052882494,1.0169623950064177,0.7620067420709887,0.06577758726901485,0.01875905678130025,2.1399180681249463,0.013305621922124962,4.016729471174793,0.2316254253336521,0.04110381110985868,3594.5286376830845,5.952751723141491,4.459049434258332,0.08609593010528628,0.014021887712598768,13.89724384379582,0.003979497904125113,23.413142316917668,0.3240092361747501,0.033221666858935996,4113.131711256067,4.839195478715141,3.6232109085894306,5.885634296813624e-4,3.3672241788179456e-5,10.450141327616759,3.879334208454453e-5,18.913208743934895,0.002037875107135841,7.246558387272398e-5,8103.698629467976,11.80890959686305,8.844267084918751,0.1524620808039825,0.032814616735687197,26.487303239537525,0.01732391316833462,46.34308053202736,0.5576725366155381,0.0743979435526674,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
61,395.62282584124415,1.126450320326014,0.8394167383844809,0.07220179344480192,0.02057362643962108,2.3587732811886157,0.014768398972076352,4.43218415875561,0.2552828104963399,0.04537489080656163,3592.095252339394,6.5949884891276485,4.912663800462235,0.09449331422824206,0.01533776295655788,15.22468474150726,0.0043595523266642434,25.846527660608626,0.35496151662335573,0.0363711807055882,4111.152654139689,5.362061407109084,3.992488843001534,6.462808141504421e-4,3.6971591731143945e-5,11.536989152431808,4.320536410345996e-5,20.892265860312424,0.0022498199308425195,8.01769558346039e-5,8098.870732320327,13.083500216562747,9.744569381848251,0.16734138848719443,0.035948360987910107,29.120447175127683,0.019171156662844056,51.17097767967666,0.6124941470505382,0.08182624846798443,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
62,395.1641027927705,1.2464526924297001,0.9261413139264617,0.07935667578586889,0.022570428698199543,2.600013213554481,0.01637288283451077,4.890907207229222,0.28136634730200855,0.05006617799339575,3589.407682322738,7.299235584182374,5.42107161755706,0.10385277269095344,0.016790371402730125,16.6883718969168,0.00477543451460286,28.534097677264533,0.3890929695312687,0.03983028503432893,4108.966486343551,5.935562227976513,4.406400575525684,7.105731895913931e-4,4.060007550658628e-5,12.735671629738155,4.804994535946515e-5,23.07843365645082,0.0024835736069124207,8.865002086605144e-5,8093.53827145906,14.481250504588587,10.753613507009206,0.18392002166641372,0.03940140017643626,32.02405674020943,0.021196367294473096,56.50343854094457,0.6729428904401896,0.08998511304859073,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
63,394.6576505939309,1.3782441071755869,1.0226441008557408,0.08733024285919783,0.024773250969951616,2.866234194456547,0.018133509751804958,5.39735940606883,0.31015784182510636,0.055225703541510185,3586.4395528333475,8.073068972434424,5.987049316006907,0.11428994988274586,0.018397173319704096,18.304190845277216,0.005230909734215366,31.502227166655217,0.4267743741834108,0.04363460629516901,4106.551633976738,6.565917098471742,4.86724414639394,7.822415950160236e-4,4.460112700895837e-5,14.059244564773834,5.337090081089128e-5,25.49328602326236,0.002741682151413015,9.797202781984966e-5,8087.648837404016,16.017230178081753,11.876937563256588,0.2024024343369597,0.04321502541666467,35.2296696045076,0.023417790386831214,62.392872595986404,0.7396738981599301,0.09895828186449904,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
64,394.0986320069373,1.5231103583904004,1.1295920380854236,0.0962059068053087,0.027208064920189023,3.1601950573820816,0.020066567479015814,5.9563779930624206,0.34195586254880644,0.06090679190644627,3583.162222195917,8.924156916281385,6.614579825131256,0.12591478566349174,0.020177269264919424,20.088998790983915,0.005730216760490263,34.779557804085464,0.4683989124576304,0.047823695752041935,4103.884648266724,7.259433220557844,5.3783048617997355,8.620482096995298e-4,4.9022237313072336e-5,15.521563362745642,5.921772691836944e-5,28.16027173327716,0.003026847494328364,1.0823996423144177e-4,8081.145502469578,17.70670049522963,13.122476725016416,0.22298274067849996,0.04743435642242152,38.770757211111636,0.025856001966424447,68.89620753042504,0.8133816225007652,0.10883872762271965,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
65,393.4817940412631,1.6823802235455354,1.2478103514649699,0.10606839697080073,0.029902651907907113,3.4848639866982745,0.02219034814921394,6.573215958736704,0.3770811785111161,0.06716794328334245,3579.5445379103735,9.860451469271656,7.308592307657886,0.13883929163060368,0.02215113127070807,22.060929781817826,0.006278107979838869,38.39724208962853,0.5143894056136608,0.052440954151331966,4100.9400002645125,8.022664355362526,5.943645712398871,9.507699439747142e-4,5.3914295771432925e-5,17.13753933740671,6.564608049871907e-5,31.104919735488362,0.0033419774693777527,1.19560376270152e-4,8073.966332216149,19.565496048179718,14.500048371521727,0.24585845854537913,0.052107697474386615,42.68333310592281,0.028534102209551528,76.0753777838536,0.8948125615941546,0.11972845781094457,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
