time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,977.5811130129292,5.115302488365096e-4,7.609788629627855e-4,1.5803810514875282e-4,3.6715816549933816e-4,3805.018242671091,77.72757661060119,3882.7476169870697,441.2399538820888,130.47478412698442,7299.750229684443,0.0019941494320701025,0.0029665986082506755,1.3251820938160568e-4,1.5321686192320907e-4,11527.143822772665,8.366481059816547,11534.515550315564,281.9685991614114,41.60932530767743,15184.09988825736,0.0027477362359156913,0.004087672241202205,1.396452941548848e-6,5.464946810628779e-7,14066.78887290965,0.13148148156129164,14066.92719174267,2.629641957572397,0.13148202805597284,23461.43123095473,0.005253415916822303,0.007815249712415666,2.919527674719073e-4,5.209215221036101e-4,29398.950938353406,86.22553915197904,29484.190359045304,725.8381950010726,172.2155914627178,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
273,977.5810192301238,4.6579687994169295e-4,6.929435555473322e-4,1.4390872159587782e-4,3.3448942184973287e-4,3805.01847091501,77.72760271629116,3882.7477107698755,441.2399774684883,130.47479527955653,7299.749864081488,0.0018158625471068508,0.0027013701000865786,1.2067045332667682e-4,1.395961180493452e-4,11527.144653682364,8.366484736964834,11534.51591591852,281.96861893912,41.60932997456187,15184.099384493424,0.002502074974787846,0.00372221433745099,1.2716035160835065e-6,4.979283939453858e-7,14066.789987900938,0.13148154679075089,14066.927695506607,2.6296421659864144,0.131482044719145,23461.430267805037,0.00478373440183639,0.007116527993084901,2.6585077843863813e-4,4.7458346829302344e-4,29398.95311249831,86.22556900004675,29484.191322195,725.8382385735947,172.21560729883754,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
274,977.5809338319726,4.241523024699736e-4,6.309909410468477e-4,1.3104257281791126e-4,3.0472297629246907e-4,3805.018678760244,77.72762649899423,3882.7477961680265,441.2399989461459,130.4748054350338,7299.749531165268,0.0016535153870966557,0.002459854296245448,1.0988193959830687e-4,1.271840184900994e-4,11527.145410311936,8.366488087191351,11534.516248834741,281.9686369486041,41.60933422420465,15184.098925768501,0.0022783770334416646,0.0033894301106936,1.1579161722660683e-6,4.5366974391467163e-7,14066.791003206541,0.13148160622280722,14066.92815423153,2.629642355767197,0.13148205989255135,23461.42939076574,0.004356044723008294,0.006480275347985895,2.4208242858848422e-4,4.323606645264831e-4,29398.95509227872,86.22559619240839,29484.192199234298,725.8382782505172,172.215621719131,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
275,977.5808560688456,3.862309582411102e-4,5.745771971561075e-4,1.1932671982633138e-4,2.776015167342595e-4,3805.0188680296606,77.72764816510545,3882.747873931154,441.24001850359355,130.47481468256134,7299.7492280134265,0.0015056828638850797,0.002239931171853656,1.0005796775027296e-4,1.1587357562915054e-4,11527.146099301523,8.366491139509105,11534.516551986582,281.96865334795143,41.60933809390906,15184.098508055886,0.002074678786365789,0.0030863983868369433,1.0543929784558411e-6,4.133376516531309e-7,14066.791927738834,0.1314816603717316,14066.928571944145,2.6296425285806455,0.13148207370938347,23461.42859213816,0.003966592608491979,0.0059009067558467064,2.204390805550602e-4,3.9388843001506317e-4,29398.956895070016,86.22562096498629,29484.192997861883,725.8383143801257,172.21563485017978,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
276,977.580785258133,3.5169997175397744e-4,5.232071218378093e-4,1.0865832085063927e-4,2.528904813710117e-4,3805.0190403832557,77.72766790271889,3882.7479447418664,441.24003631250764,130.4748231033142,7299.74895196488,0.0013710672987689598,0.0020396702411710813,9.111230383616568e-5,1.0556724124050128e-4,11527.14672669771,8.366493920362496,11534.51682803513,281.96866828111604,41.60934161764331,15184.098127688869,0.0018891921650481338,0.0028104591565214655,9.601252206183319e-7,3.7658463309496486e-7,14066.792769613388,0.1314817097062918,14066.928952311162,2.6296426859437205,0.13148208629092514,23461.427864911882,0.003611959435571071,0.005373336519530356,2.0073074990742328e-4,3.5883430724460794e-4,29398.958536694354,86.22564353278769,29484.19372508816,725.8383472795674,172.21564680724845,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
277,977.5807207782543,3.202562282012869e-4,4.7642978645758894e-4,9.894372861267608e-5,2.3037605462025503e-4,3805.0191973327055,77.72768588324602,3882.7480092217447,441.24005252921575,130.4748307712101,7299.748700596458,0.001248487031553576,0.001857313612140767,8.296642349530632e-5,9.617607733997386e-5,11527.147298006581,8.366496453854007,11534.517079403553,281.96868187918176,41.60934482633873,15184.09778132857,0.0017202889624688303,0.0025591902261824953,8.742854262502525e-7,3.430938516472142e-7,14066.793536220202,0.13148175465376497,14066.92929867146,2.6296428292377603,0.13148209774761685,23461.427202703282,0.0032890322222236933,0.0048929336247808515,1.8278443753423266e-4,3.268952258118761e-4,29398.960031559487,86.2256640917538,29484.19438729676,725.8383772376353,172.21565769529644,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
278,977.5806620632011,2.916237127227778e-4,4.3383457754489946e-4,9.009766830641333e-5,2.0986333871229952e-4,3805.0193402546142,77.72770226289143,3882.7480679367977,441.24006729606884,130.47483775355803,7299.748471701635,0.0011368660480002102,0.0016912605558942059,7.554882270490667e-5,8.76189994310555e-5,11527.147818242027,8.366498761950949,11534.517308298378,281.968694261513,41.609347748161234,15184.097465934618,0.001566486540821652,0.0023303859565365066,7.961201013332497e-7,3.1257642740428895e-7,14066.794234288578,0.13148179560359768,14066.929614065413,2.629642959720605,0.13148210818002531,23461.426599699455,0.00299497630154464,0.004455481089975612,1.6644261111265326e-4,2.977949145707593e-4,29398.96139278522,86.22568282044597,29484.194990300588,725.8384045173025,172.2156676098993,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
279,977.580608597569,2.6555108754089185e-4,3.950475924362331e-4,8.204248906808194e-5,1.911746856482327e-4,3805.019470402582,77.72771718399851,3882.74812140243,441.24008074269136,130.47484411164942,7299.748263271156,0.0010352245346168633,0.0015400534557790254,6.87943901496288e-5,7.98220858764582e-5,11527.148291969741,8.366500864674043,11534.517516728854,281.9687055368023,41.6093504087586,15184.097178738466,0.0014264348170118651,0.0021220379018842767,7.249431165792105e-7,2.8476898114872775e-7,14066.794869946183,0.13148183291074478,14066.929901261565,2.6296430785376366,0.13148211767972615,23461.42605060719,0.0027272104391696203,0.004057138950099536,1.5156182233428994e-4,2.7128154050583964e-4,29398.962632318508,86.2256998815833,29484.19553939285,725.8384293580312,172.21567663808776,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
280,977.58055991203355,2.418094857114795e-4,3.597283571621626e-4,7.470748236672573e-5,1.7414817555148885e-4,3805.019588918193,77.72773077627654,3882.7481700879657,441.2400929871185,130.4748499012958,7299.748073475411,9.426702778861875e-4,0.0014023650125784368,6.264383570053188e-5,7.271794766326594e-5,11527.148723347285,8.36650278026941,11534.5177065246,281.96871580402467,41.609352831485594,15184.096917219093,0.0012989044116959896,0.001932317180298165,6.601296849284075e-7,2.5943139282601415e-7,14066.795448772848,0.13148186689871466,14066.930162780938,2.6296431867318364,0.13148212633010772,23461.42555060654,0.0024833841752936567,0.0036944105500387645,1.3801144775218603e-4,2.471255546075808e-4,29398.963761038325,86.22571542344467,29484.196039393504,725.838451977875,172.21568485911152,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
281,977.5805155792299,2.20190502123281e-4,3.275668377686222e-4,6.802826133248623e-5,1.5863622864624333e-4,3805.0196968410246,77.72774315791936,3882.7482144207693,441.2401041368323,130.47485517331904,7299.747900648357,8.583908324357699e-4,0.0012769865936186845,5.704316998761867e-5,6.624515332092609e-5,11527.149116160566,8.36650452536543,11534.517879351653,281.9687251533062,41.60935503760894,15184.096679080863,0.0011827758578404248,0.0017595584199539102,6.011108774480865e-7,2.3634475591766234e-7,14066.795975849533,0.13148189786234699,14066.930400919167,2.6296432852529374,0.13148213420710317,23461.425095308452,0.002261357192399476,0.003364111851341217,1.2567254219755298e-4,2.2511772672308708e-4,29398.964788851124,86.22572958114714,29484.19649469159,725.8384725753914,172.2156923451351,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
282,977.5804752100021,2.0050436411123712e-4,2.9828071883868806e-4,6.194619557470443e-5,1.4450433919954353e-4,3805.019795117759,77.72775443662536,3882.748254789997,441.2401142897059,130.4748599739971,7299.747743272911,7.816463894048271e-4,0.0011628176235010633,5.194323049847441e-5,6.034770420126447e-5,11527.149473857064,8.36650611511577,11534.518036727099,281.9687336667154,41.60935704649405,15184.096462233389,0.0010770297740750091,0.001602245140701287,5.473686295024737e-7,2.1530951072724789e-007,14066.79645580294,0.1314819260703458,14066.930617766642,2.629643374965762,0.13148214137985678,23461.4246807163,0.002059180527591073,0.003063343483041038,1.144367947026813e-4,2.0506735291153525e-4,29398.96572477776,86.22574247781148,29484.19690928374,725.8384913313871,172.21569916187102,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
283,977.5804384499864,1.8257826562547872e-4,2.7161292532603207e-4,5.6407896529039806e-5,1.3162992077347152e-4,3805.0198846104818,77.72776471052744,3882.748291550013,441.24012353486154,130.47486434547054,7299.747599967621,7.117632824079643e-4,0.0010588559233354429,4.7299250043830987e-5,5.4974555741569685e-5,11527.149799576076,8.366507563329849,11534.51818003239,281.96874141898337,41.60935887577495,15184.096264773169,9.807379165868014e-4,0.00145899644256194,4.984311933677544e-7,1.961437410505178e-7,14066.796892846123,0.13148195176758984,14066.930815226862,2.6296434566578135,0.13148214791133114,23461.424303190775,0.0018750794646202446,0.002789465291223415,1.0420557776623855e-4,1.8680062025609173e-4,29398.966577032683,86.22575422562488,29484.197286809263,725.8385084105028,172.2157053691568,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
284,977.5804049765011,1.662548503334018e-4,2.473293659471631e-4,5.136474881623802e-5,1.199012530567237e-4,3805.019966104244,77.72777406904076,3882.748325023498,441.2401319534539,130.47486832611247,7299.747469474543,6.481280740927406e-4,9.641889136781014e-4,4.307046380261754e-5,5.0079180708782424e-5,11527.15009617627,8.366508882591763,11534.518310525465,281.9687484781598,41.609360541509126,15184.096084966885,8.930550310100564e-4,0.0013285548843145023,4.5386899738241646e-7,1.7868162003430032e-7,14066.797290815466,0.1314819751772394,14066.930995033146,2.629643531046188,0.13148215385885967,23461.42395941793,0.001707437955436199,0.0025400731639397666,9.488908161623797e-5,1.7015911538554042e-4,29398.96735309598,86.22576492680976,29484.197630582108,725.8385239626599,172.21571102148044,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
285,977.5803744957096,1.513908281737975e-4,0.00022521687510250222,4.6772482829915025e-5,1.092165198802931e-4,3805.0200403139515,77.72778259363679,3882.7483555042895,441.24013961938294,130.47487195086566,7299.7473506481865,5.901821629410266e-4,8.779855913975308e-4,3.921975093656066e-5,4.561917014173757e-5,11527.150366260808,8.366510084368912,11534.518429351823,281.9687549062116,41.60936205831866,15184.095921236161,8.13211421156785e-4,0.0012097754284660445,4.132908693784545e-7,1.6277199002136126e-7,14066.797653204418,0.13148199650266043,14066.93115876387,2.629643598783881,0.1314821592746507,23461.42364638006,0.0015547844122716092,0.0023129778949660777,8.640552463585414e-5,1.5499846201205204e-4,29398.968059779178,86.22577467450836,29484.197943619984,725.8385381243784,172.21571616845898,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
286,977.5803467400619,1.378557279808835e-4,2.050813572207851e-4,4.2590789362310925e-5,9.948294056880071e-5,3805.020107890585,77.72779035854202,3882.748383259938,441.2401465999375,130.47487525154685,7299.7472424455345,5.374169205203119e-4,7.994892956526549e-4,3.571331145289702e-5,4.1555872910180104e-5,11527.150612199996,8.366511179110077,11534.518537554477,281.96876075956175,41.60936343951755,15184.09577214383,7.405062486513026e-4,0.0011016154735335108,3.7634063154489757e-7,1.4827707968619454e-7,14066.7979831939,0.13148201592916206,14066.9313078562,2.6296436604654687,0.13148216420624198,23461.423361329427,0.001415778897152498,0.002106186126406951,7.868044144675284e-5,1.41187090558667e-4,29398.96870328448,86.22578355358127,29484.198228670615,725.8385510199647,172.21572085527063,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
287,977.5803214658889,1.2553072405816713e-4,1.867460411142249e-4,3.878295707626646e-5,9.061595162148021e-5,3805.020169427046,77.72779743139594,3882.7484085341102,441.2401529564004,130.474878257133,7299.747143916665,4.893691170177392e-4,7.280109027273002e-4,3.252036222305953e-5,3.7854056065455115e-5,11527.150836152601,8.366512176337793,11534.518636083347,281.9687660895973,41.6093646972314,15184.095636380995,6.743012297876339e-4,0.001003125477241013,3.42693897149601e-7,1.3507129504657873e-7,14066.798283680906,0.13148203362563293,14066.931443619036,2.629643716632459,0.1314821686969282,23461.423101763547,0.00128920107086354,0.0019178824210825383,7.16460131964756e-5,1.286050789819819e-4,29398.969289260553,86.22579164135936,29484.198488236492,725.8385627626301,172.21572512306133,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
288,977.5802984513238,1.143076225183393e-4,1.7004997200882976e-4,3.5315559336295396e-5,8.253849882011412e-5,3805.020225463208,77.72780387381995,3882.7484315486754,441.2401587445713,130.47488099400834,7299.747054196653,4.456169696018676e-4,6.629229474052361e-4,2.9612874388665812e-5,3.4481610946515726e-5,11527.151040084258,8.366513084728227,11534.518725803358,281.96877094310736,41.60936584250092,15184.095512755874,6.140151905785257e-4,9.134408563904026e-4,3.12055303388056e-7,1.2304017323629997e-7,14066.798557303235,0.13148204974595681,14066.931567244157,2.6296437677779068,0.13148217278613028,23461.42286540385,0.0011739397826987326,0.0017464137758044685,6.524048902834926e-5,1.1714314993986615e-4,29398.9698228507,86.22579900829413,29484.19872459619,725.8385734554565,172.2157290092954,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
289,977.5802774943794,1.0408792403022864e-4,1.548466172413877e-4,3.215816464525754e-5,7.518038178888171e-5,3805.020276490593,77.7278097419441,3882.7484525056198,441.2401640152499,130.474883486193,7299.746972498073,4.0577648864748635e-4,6.036541874559681e-4,2.6965330560500552e-5,3.1409280990703446e-5,11527.151225784495,8.3665139121851535,11534.518807501938,281.9687753626888,41.609366885377504,15184.095400183476,5.591190322285519e-4,8.317744972900723e-4,2.8415595280426255e-7,1.1207941344745227e-7,14066.798806462326,0.13148206443032323,14066.931679816555,2.6296438143506893,0.13148217650973693,23461.42265017593,0.001068983444906267,0.001590275301987428,5.9407651158562355e-5,1.0670174219303261e-4,29398.970308737415,86.22580571855957,29484.198939824113,725.8385831922894,172.21573254808024,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
290,977.5802584110958,9.478192010251137e-5,1.4100252184714247e-4,2.928305744199402e-5,6.847762138200393e-5,3805.0203229568724,77.72781508691514,3882.7484715889036,441.2401688147022,130.4748857555633,7299.746898103774,3.694979546988314e-4,5.49684362610616e-4,2.4554490704970275e-5,2.861039897512138e-5,11527.15139488315,8.366514665911321,11534.518881896238,281.9687793871365,41.60936783501552,15184.095297675642,5.091308767508939e-4,7.574095341695964e-4,2.58750946257099e-7,1.0209394138125515e-7,14066.799033345294,0.1314820778064923,14066.93178232439,2.629643856759622,0.1314821799004339,23461.42245419051,9.734107515522366e-4,0.0014480964186273548,5.409629909322139e-5,9.719011429850657e-5,29398.97075118532,86.22581183063296,29484.19913580953,725.8385920585984,172.21573577047926,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
291,977.5802410339573,8.630792140668625e-5,1.2839616057474376e-4,2.666499969203933e-5,6.237191857764886e-5,3805.0203652697155,77.72781995533099,3882.748488966042,441.2401731850585,130.47488782204013,7299.746830360712,3.3646291017135624e-4,5.00539719281541e-4,2.2359192235475995e-5,2.6060662192945078e-5,11527.151548864378,8.366515352469504,11534.5189496393,281.96878305177773,41.60936869975099,15184.095204332541,4.636119218401823e-4,6.896931827077927e-4,2.356172763285253e-7,9.299710866760359e-8,14066.799239943748,0.1314820899908762,14066.93187566749,2.6296438953769763,0.1314821829879851,23461.42227572721,8.863827534182248e-4,0.0013186290625640776,4.925980920384385e-5,8.852557787926154e-5,29398.97115407784,86.22581739779136,29484.19931427283,725.8386001322132,172.2157387047791,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
292,977.5802252104259,7.859154243484028e-5,1.1691687370774282e-4,2.4281009882852268e-5,5.681015235677832e-5,3805.020403800356,77.72782438964381,3882.7485047895734,441.2401771646821,130.47488970376315,7299.746768674235,3.063813706681678e-4,4.55788861989697e-4,2.0360164697457398e-5,2.373792378685962e-5,11527.151689079648,8.36651597783912,11534.519011325778,281.9687863887809,41.609369487174646,15184.095119334803,4.2216259835172094e-4,6.280310237291897e-4,2.1455187451586167e-7,8.470994976395284e-8,14066.799428071223,0.13148210108954328,14066.931960665228,2.629643930541738,0.13148218579949328,23461.422113219465,8.07135511454729e-4,0.0012007367594266294,4.4855726454825525e-5,8.063278609340189e-5,29398.97152095123,86.22582246857247,29484.19947678058,725.8386074840048,172.2157413767373,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
293,977.5802108016006,7.156504801893769e-5,1.0646389491445787e-4,2.2110161131048774e-5,5.1743920492523454e-5,3805.0204388868497,77.72782842852857,3882.7485191983983,441.24018078850656,130.47489141725035,7299.74671250285,2.7898927745648877e-4,4.1503896355169596e-4,1.8539860478879366e-5,2.1622001874606912e-5,11527.151816759622,8.366516547468034,11534.51906749716,281.96878942743865,41.60937020419854,15184.095041936303,3.844190600743935e-4,5.718817812333166e-4,1.9536982729592654e-7,7.716050216092569e-8,14066.799599379125,0.1314821111991357,14066.932038063727,2.629643962562587,0.13148218835963812,23461.421965240756,7.349733855498199e-4,0.0010933846396994705,4.0845391437224064e-5,7.34430828692913e-5,29398.971855025597,86.22582708719574,29484.199624759287,725.8386141785078,172.21574380980852,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
294,977.5801976809997,6.516675888117802e-5,9.694546691493742e-5,2.013339752712502e-5,4.712912132439285e-5,3805.0204708370406,77.7278321072184,3882.7485323189994,441.2401840883423,130.47489297754285,7299.74666135348,2.5404618006952e-4,3.779323176100873e-4,1.6882300812885345e-5,1.969450567119432e-5,11527.15193302494,8.366517066319707,11534.519118646529,281.96879219442457,41.60937085711678,15184.094971457635,3.500499905924579e-4,5.207525721368955e-4,1.7790275333398504e-7,7.028318706840109e-8,14066.799755371207,0.13148212040770543,14066.932108542396,2.629643991720606,0.13148219069089276,23461.421830492112,6.692629295431559e-4,9.956303566619202e-4,3.719360109334435e-5,6.689391018265557e-5,29398.972159233188,86.22583129394582,29484.199759507923,725.8386202744874,172.2157460253505,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
295,977.5801857334492,5.934051019567623e-5,8.827803601016035e-5,1.8333366857950196e-5,4.2925572413489146e-5,3805.020499931258,77.7278354578106,3882.7485442665497,441.24018709315544,130.47489439833709,7299.746614777132,2.3133312556687806e-4,3.441431985976457e-4,1.5372935513287186e-5,1.793867691187456e-5,11527.15203889606,8.366517538916202,11534.519165222879,281.9687947140275,41.60937145166075,15184.094907280129,3.1875369490159147e-4,4.7419457962778137e-4,1.619973254058758e-7,6.40182445555848e-8,14066.799897416786,0.13148212879547633,14066.932172719902,2.6296440182717458,0.13148219281372114,23461.42170779071,6.094273306641458e-4,9.066158142355874e-4,3.386829969664326e-5,6.092826756991929e-5,29398.972436244105,86.22583512552228,29484.19988220933,725.8386258254548,172.21574804281155,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
