time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,2458.354960638393,2.3077670608308005e-4,3.4168354610706036e-4,7.0103049330166e-5,1.600040238736774e-4,9432.355972025955,192.0562547683398,9624.413029361614,1086.860837726728,322.3927923482929,20388.652736988435,0.001000755020845546,0.0014816984979247423,6.632817775996215e-5,7.318611799000018e-5,31858.275953069402,23.068307974294243,31880.346883011523,785.528270446677,112.79454469911816,40658.747716144026,0.0013227343822344066,0.0019584148512980445,6.263850545622277e-7,2.4054561819756557e-7,37326.84003904196,0.3285627979683046,37327.17188385598,6.571261396663523,0.3285630385139232,63505.75541377085,0.0025542661091630327,0.003781796895329847,1.3705761214469038e-4,2.3343068748187513e-4,78617.47196413732,215.45312554060237,78831.93179622912,1878.9603695700685,435.515900085925, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
309,2458.3549181070407,2.103369556646318e-4,3.1142084683770903e-4,6.389406676164022e-5,1.458656293819476e-4,9432.35607422692,192.05626614855225,9624.413071892966,1086.8608482553884,322.392797313138,20388.652552552725,9.12118772855934e-4,0.001350465401664096,6.045353519783348e-5,6.672203334367488e-5,31858.276367926115,23.068309761365676,31880.347067447234,785.5282804083977,112.79454697307266,40658.74747236862,0.0012055806260968837,0.0017849592986787545,5.709065539472739e-7,2.1930321545725102e-7,37326.84057347467,0.32856282668842024,37327.17212763139,6.57126149073928,0.3285630459916361,63505.75494302838,0.0023280363546174495,0.0034468455471805596,1.2491850851342097e-4,2.128069659410797e-4,78617.47301562771,215.45313873660635,78831.93226697159,1878.9603901545254,435.5159073322023, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
310,2458.3548793426644,1.9170754123562107e-4,2.8383849577496634e-4,5.823500970952651e-5,1.3297557882186695e-4,9432.35616737758,192.05627652314072,9624.413110657342,1086.8608578515316,322.3928018382499,20388.65238445237,8.313329811510454e-4,0.0012308555349049637,5.509920553356527e-5,6.0828357881604635e-5,31858.276746040912,23.068311390589013,31880.34723554759,785.5282894878152,112.7945490456245,40658.74725018424,0.0010988031033411577,0.001626866589427729,5.203417433744535e-7,1.9993488695392573e-7,37326.84106057303,0.32856285287216563,37327.172349815766,6.571261576482807,0.32856305280705295,63505.75451397928,0.002121843625727824,0.003141560620107659,1.1385455698646624e-4,1.940038715904255e-4,78617.47397399152,215.4531507666019,78831.9326960207,1878.9604089158295,435.51591393668144, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
311,2458.354844011625,1.7472812247788355e-4,2.5869909621008995e-4,5.3077171652858655e-5,1.2122376361939214e-4,9432.356252279333,192.05628598090073,9624.413145988383,1086.8608665977506,322.39280596257555,20388.65223124056,7.577023359501004e-4,0.0011218394362537227,5.0219105073360875e-5,5.5454818822757084e-5,31858.277090667798,23.068312875894033,31880.347388759397,785.5282977630744,112.7945509346118,40658.747047678604,0.001001482797847939,0.00148277604738904,4.7425542147398023e-7,1.8227551093267222e-7,37326.84150452939,0.32856287674332163,37327.172552321405,6.571261654632084,0.3285630590188329,63505.75412293079,0.0019339132562759228,0.002863314579852853,1.0377053214769351e-4,1.768608579530819e-4,78617.47484747652,215.45316173353808,78831.93308706919,1878.9604260154572,435.5159199562062, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
312,2458.354811809834,1.5925256031165103e-4,2.3578627750017603e-4,4.837615996973649e-5,1.1050977381413246e-4,9432.35632966261,192.05629460279522,9624.413178190172,1086.860874569322,322.39280972161225,20388.652091598626,6.905931105787636e-4,0.001022478822925488,4.5771231710869465e-5,5.0555566876576136e-5,31858.27740477261,23.068314229982725,31880.347528401333,785.5283053053992,112.79455265629275,40658.74686310876,9.127820901052308e-4,0.0013514475104114902,4.3225093220044925e-7,1.6617448887828122e-7,37326.84190916481,0.32856289850595044,37327.17273689125,6.57126172585973,0.32856306468043966,63505.75376651722,0.0017626277609956453,0.0026097126108371544,9.457964261280641e-5,1.6123151517958689e-4,78617.47564360003,215.4531717312839,78831.93344348275,1878.960441600581,435.51592544258546, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
313,2458.354782460136,1.4514765910150386e-4,2.1490283280490048e-4,4.409151385924038e-5,1.0074204536090043e-4,9432.356400193179,192.0563024626445,9624.41320753987,1086.8608818348566,322.3928131477134,20388.651964324687,6.294277071005562e-4,9.319185151367608e-4,4.171730342639267e-5,4.6088787880527696e-5,31858.277691058513,23.06831546443734,31880.347655675272,785.5283121797049,112.79455422548551,40658.74669488616,8.319375479756559e-4,0.0012317506565387938,3.939667509301051e-7,1.5149447112445437e-7,37326.84227796192,0.32856291834613016,37327.172905113846,6.571261790778788,0.3285630698406016,63505.75344167098,0.001606512914177716,0.0023785720044804553,8.620278403656316e-5,1.4698232771255258e-4,78617.47636921362,215.453180845428,78831.93376832899,1878.9604558053404,435.5159304430395, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
314,2458.3547557099223,1.3229202025418467e-4,1.9586902174766854e-4,4.018635610048977e-5,9.183708220706561e-5,9432.356464477854,192.05630962775558,9624.413234290085,1086.860888456887,322.392816270367,20388.651848323327,5.736796849932695e-4,8.493790756815716e-4,3.8022428800612005e-5,4.2016348429413847e-5,31858.277951989265,23.068316589818927,31880.347771676632,785.5283184451578,112.7945556556959,40658.746541562934,7.5825335592109e-4,0.0011226552754813313,3.5907337289248897e-7,1.3811019392417586e-7,37326.842614094916,0.3285629364335371,37327.173058437074,6.571261849948005,0.32856307454373135,63505.75314559618,0.0014642250611685442,0.0021679033729105715,7.856785827399427e-5,1.3399154083040363e-4,78617.47703056203,215.45318915400804,78831.93406440379,1878.960468751993,435.51593500060665, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
315,2458.3547313289514,1.2057499374863728e-4,1.785210180729143e-4,3.662707456028945e-5,8.37187441570095e-5,9432.356523069731,192.05631615949804,9624.413258671057,1086.8608944924104,322.3928191164499,20388.651742596103,5.228692145034758e-4,7.741500782738833e-4,3.4654805674541646e-5,3.8303471414471724e-5,31858.278189810517,23.068317615757557,31880.347877403856,785.5283241556851,112.79455695923387,40658.7464018194,6.910953055390945e-4,0.0010232223711491128,3.272704674056924e-7,1.2590741460132318e-7,37326.84292045691,0.32856295292289445,37327.17319818061,6.5712619038766595,0.32856307883030933,63505.75287574445,0.0013345395137912075,0.0019758934674959103,7.160915070223678e-5,1.2214812298608256e-4,78617.47763333716,215.45319672817848,78831.93433425552,1878.960480551972,435.5159391545141, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
316,2458.3547091073588,1.0989572311690554e-4,1.6270949566459347e-4,3.338303208811027e-5,7.631759766450408e-5,9432.356576472976,192.056322113829,9624.413280892646,1086.8608999933783,322.3928217104605,20388.65164623295,4.7655893524612444e-4,7.055839758848083e-4,3.15854466678413e-5,3.491844018573341e-5,31858.27840656917,23.068318551034576,31880.34797376701,785.5283293604415,112.79455814731989,40658.7462744527,6.298853217259545e-4,9.32596057218061e-4,2.9828428575326775e-7,1.1478194058142821e-7,37326.84319968499,0.32856296795529205,37327.17332554731,6.571261953028951,0.328563082737233,63505.75262979301,0.0012163399800889845,0.0018008895287674627,6.526676304170483e-5,1.1135081979081891e-4,78617.47818272714,215.45320363281886,78831.93458020696,1878.9604913068488,435.5159429405176, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
317,2458.354688853915,1.0016230660994092e-4,1.4829838658556602e-4,3.0426311704307483e-5,6.957034504445652e-5,9432.356625146993,192.05632754175463,9624.41330114609,1086.8609050071298,322.3928240747217,20388.651558404603,4.3435031863455235e-4,6.430907150384859e-4,2.8787938089501997e-5,3.1832338400194805e-5,31858.278604130388,23.068319403654854,31880.348061595356,785.5283341042168,112.79455923017812,40658.74615836676,5.740966547701125e-4,8.499964386552375e-4,2.718653844081305e-7,1.0463877548563961e-7,37326.84345418207,0.32856298165934794,37327.17344163325,6.5712619978278655,0.3285630862981237,63505.75240562528,0.0011086092800146059,0.0016413855402792894,5.948611517821761e-5,1.0150732222013697e-4,78617.47868345946,215.45320992706883,78831.9348043747,1878.9605011091744,435.515946391198, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
318,2458.35467039431,9.129097469793055e-5,1.3516366330154078e-4,2.7731466750217634e-5,6.341926446289505e-5,9432.356669510551,192.0563324897826,9624.413319605697,1086.8609095768156,322.3928262295813,20388.651478355172,3.958801011442829e-4,5.861324549822616e-4,2.623820354310155e-5,2.9018794753006087e-5,31858.27878419431,23.068320180917745,31880.348141644787,785.528338427838,112.79456021712808,40658.746052562514,5.232491660690709e-4,7.747126318596949e-4,2.477863925902688e-7,9.539128121570805e-8,37326.84368613844,0.32856299415234647,37327.173547437495,6.571262038658959,0.32856308954362795,63505.752201311996,0.0010104202419112843,0.0014960087501434973,5.421745668590945e-5,9.253345049711684e-5,78617.4791398433,215.45321566485268,78831.93500868799,1878.9605100433125,435.515949536253, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
319,2458.354653569664,8.320537275014472e-5,1.2319227663141813e-4,2.527530298842789e-5,5.781172105215627e-5,9432.356709945358,192.0563370003173,9624.413336430343,1086.8609137417666,322.392828193586,20388.651405395685,3.6081717368291564e-4,5.342189621559688e-4,2.391429776147886e-5,2.645376008696945e-5,31858.2789483106,23.06832088947897,31880.348214604273,785.528342368518,112.79456111666435,40658.7459561293,4.7690521669778457e-4,7.060966773693975e-4,2.258400653016969e-7,8.696044626703282e-8,37326.84389755055,0.32856300554123286,37327.17364387071,6.571262075873659,0.32856309250167937,63505.75201509465,9.20927763130845e-4,0.0013635079161567845,4.9415440815208446e-5,8.435244158539276e-5,78617.47955580651,215.45322089533752,78831.93519490532,1878.9605181861582,435.515952402752, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
320,2458.354638235169,7.583590903715898e-5,1.122811904124819e-4,2.3036680545900755e-5,5.2699722189248e-5,9432.356746799322,192.05634111201908,9624.413351764837,1086.8609175378297,322.3928299836396,20388.651338898188,3.288597542275012e-4,4.869034240600017e-4,2.1796219215582328e-5,2.411530460558165e-5,31858.27909789166,23.068321535406938,31880.34828110177,785.5283459601736,112.79456193652909,40658.74586823713,4.346659303816902e-4,6.43558006901996e-4,2.0583751365889182e-7,7.92742199971772e-8,37326.84409023797,0.3285630159235173,37327.17373176288,6.571262109792271,0.3285630951977376,63505.75184537048,8.393615936463503e-4,0.0012427426213744797,4.503873727514198e-5,7.689430101482682e-5,78617.47993492895,215.45322566334954,78831.93536462949,1878.9605256077955,435.51595501536644, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
321,2458.3546242588445,6.911915551761292e-5,1.0233649431745046e-4,2.0996331891401782e-5,4.803950850884428e-5,9432.356780389542,192.0563448601344,9624.413365741162,1086.8609209976767,322.39283161514896,20388.651278290345,2.997327893599626e-4,4.4377860202477604e-4,1.9865737894085068e-5,2.1983431357077308e-5,31858.27923422482,23.06832212423451,31880.348341709614,785.5283492337179,112.79456268377878,40658.745788129534,3.961677590125216e-4,5.865583583332686e-4,1.8760657849334124e-7,7.226690028135125e-8,37326.84426585916,0.32856302538810656,37327.173811870474,6.571262140706727,0.32856309765500713,63505.75169067872,7.650197038900971e-4,0.001132673454675495,4.104967636398019e-5,7.009520676620294e-5,78617.48028047352,215.45323000975702,78831.93551932125,1878.9605323721014,435.51595739658273, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
322,2458.3546115203967,6.299730192943403e-5,9.327259559291258e-5,1.9136696005135115e-5,4.379118101587061e-5,9432.356811005044,192.05634827679722,9624.41337847961,1086.860924151087,322.39283310215626,20388.651223050514,2.7318558695493166e-4,4.044733262187929e-4,1.8106238403164535e-5,2.0039906156798217e-5,31858.279358483385,23.068322661006214,31880.348396949445,785.528352217326,112.79456336484489,40658.74571511703,3.6107935368645576e-4,5.34607143024234e-4,1.709903486310573e-7,6.587857510530914e-8,37326.844425925665,0.32856303401606196,37327.17388488298,6.571262168883104,0.3285630998946374,63505.75154968794,6.972622425708214e-4,0.0010323530648359395,3.741392475693071e-5,6.389696574777414e-5,78617.48059541409,215.4532339718195,78831.93566031204,1878.960538537296,435.5159595668958, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
323,2458.3545999101875,5.741765824704824e-5,8.501148240739695e-5,1.7441767240451074e-5,3.991836099391316e-5,9432.356838909252,192.05635139130348,9624.41339008982,1086.860927025201,322.39283445746,20388.65117270325,2.4898965860461374e-4,3.6864930118839424e-4,1.6502576967115393e-5,1.826810244706153e-5,31858.27947173675,23.0683231503213,31880.34844729671,785.528354936677,112.79456398558928,40658.74564857122,3.290987129591604e-4,4.8725722358887766e-4,1.5584581044737136e-7,6.005461317561169e-8,37326.84457181515,0.32856304188129115,37327.17395142879,6.57126219456391,0.3285631019359046,63505.75142118465,6.355060298108224e-4,9.409180071846689e-4,3.410019001801384e-5,5.82465180541503e-5,78617.48088246115,215.45323758350608,78831.93578881532,1878.9605441564418,435.5159615449852, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
324,2458.3545893282894,5.233220117665045e-5,7.748205240132135e-5,1.589695756294464e-5,3.638787980430265e-5,9432.35686434227,192.05635423036145,9624.413400671716,1086.8609296447557,322.3928356927251,20388.65112681522,2.269367530128851e-4,3.3599819414228683e-4,1.5040951085928933e-5,1.665285977390805e-5,31858.279574959608,23.068323596372995,31880.348493184738,785.5283574151764,112.79456455135463,40658.74558791934,2.999505835117183e-4,4.4410106537552874e-4,1.420426169503495e-7,5.474519921687491e-8,37326.84470478325,0.3285630490511783,37327.17401208067,6.571262217970179,0.32856310379637765,63505.75130406285,5.792195377012538e-4,8.57581311919137e-4,3.107995126582392e-5,5.309548477742757e-5,78617.48114408513,215.4532408757856,78831.93590593712,1878.9605492779024,435.5159633478761, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
325,2458.3545796836256,4.769716082623265e-5,7.061950071884647e-5,1.4488970993396335e-5,3.316949597749517e-5,9432.356887522938,192.05635681832027,9624.41341031638,1086.8609320322978,322.39283681858325,20388.651084991474,2.0683706360556146e-4,3.062389811765732e-4,1.3708780739495915e-5,1.5180354699113658e-5,31858.279669040323,23.068324002984294,31880.348535008485,785.5283596741563,112.7945650670104,40658.74553263937,2.7338409108429863e-4,4.0476722887729157e-4,1.2946196590709696e-7,4.990491008085748e-8,37326.84482597444,0.32856305558715926,37327.17406736064,6.571262239303365,0.3285631054920695,63505.751197314465,5.279183155160927e-4,7.816257107727113e-4,2.8327213698799347e-5,4.839975558668969e-5,78617.4813825377,215.45324387689172,78831.9360126855,1878.9605539457575,435.5159649910857, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
326,2458.3545708931856,4.3472643983835747e-5,6.436476224111027e-5,1.3205689171158663e-5,3.0235637196171526e-5,9432.356908650716,192.0563591773779,9624.41341910682,1086.8609342083762,322.39283784472474,20388.65104687204,1.885175948907411e-4,2.791155285415913e-4,1.2494600113386779e-5,1.3837983055636098e-5,31858.279754788575,23.068324373640635,31880.348573127918,785.5283617330591,112.79456553699475,40658.745482255516,2.491705812354973e-4,3.689171728055405e-4,1.1799557733274007e-7,4.5492328086505635e-8,37326.84493643177,0.3285630615452464,37327.17411774449,6.57126225874708,0.32856310703757474,63505.751100020745,4.8116082011007415e-4,7.123974635882422e-4,2.581828486187818e-5,4.4119112579894126e-5,78617.48159987107,215.4532466125638,78831.93610997923,1878.9605582001823,435.51596648875704, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
327,2458.3545628813113,3.962229076167208e-5,5.866400322029761e-5,1.2036067053063773e-5,2.7561164984833757e-5,9432.356927907404,192.05636132777127,9624.413427118696,1086.8609361917204,322.3928387799812,20388.651012128823,1.7182067350890811e-4,2.543943881332508e-4,1.1387958914331982e-5,1.2614252552366239e-5,31858.279832942342,23.068324711519676,31880.348607871136,785.5283636096058,112.7945659653528,40658.74543633414,2.27101651343332e-4,3.3624234031151405e-4,1.0754476154173324e-7,4.146968833017791e-8,37326.84503710595,0.3285630669765066,37327.17416366587,6.571262276468673,0.32856310844619524,63505.75101134427,4.385446156139122e-4,6.493007316650625e-4,2.3531570728937487e-5,4.0216887225530175e-5,78617.4817979557,215.45324910626746,78831.9361986557,1878.9605620777947,435.51596785378024, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
328,2458.354555579045,3.611296165120151e-5,5.346815793954982e-5,1.0970037850242787e-5,2.5123160112096914e-5,9432.3569454587,192.05636328794918,9624.413434420961,1086.860937999401,322.39283963240246,20388.6509804628,1.5660259115892784e-4,2.3186278823694536e-4,1.0379332426134984e-5,1.1498684820933414e-5,31858.27990417424,23.068325019518426,31880.34863953716,785.5283653199477,112.79456635577138,40658.74539448,2.0698735691134903e-4,3.0646150328017313e-4,9.801956974126864e-8,3.7802556989989406e-8,37326.84512886346,0.32856307192749756,37327.17420552001,6.571262292620673,0.32856310973005487,63505.75093052185,3.9970290972147837e-4,5.917924494566683e-4,2.144738984611904e-5,3.6659647490020316e-5,78617.4819784964,215.4532513793951,78831.93627947813,1878.9605656119693,435.5159690979039, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
329,2458.3545489235375,3.2914452295582555e-5,4.873250641065985e-5,9.998426384632832e-6,2.2900726886225545e-5,9432.356961455633,192.0563650747303,9624.41344107647,1086.8609396469756,322.3928404093252,20388.650951601427,1.4273236771935091e-4,2.1132680223004958e-4,9.46003953186041e-6,1.0481726076475406e-5,31858.279969097322,23.068325300278012,31880.348668398532,785.5283668788053,112.79456671161073,40658.74535633287,1.8865457674119805e-4,2.793183418382562e-4,8.933801985588299e-8,3.445953790766889e-8,37326.845212494045,0.32856307644066535,37327.17424366714,6.571262307342098,0.32856311090020357,63505.750856857834,3.643013967561315e-4,5.393776504789656e-4,1.9547803936349123e-5,3.3416912500608616e-5,78617.482143047,215.45325345144897,78831.93635314214,1878.960568833123,435.5159702318361, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
330,2458.354542857505,2.9999233524595066e-5,4.4416289474876594e-5,9.11287011944903e-6,2.0874814683899715e-5,9432.356976035853,192.05636670344697,9624.413447142502,1086.8609411486254,322.3928411174361,20388.650925296293,1.3009062391944237e-4,1.9260967948140815e-4,8.622167996736014e-6,9.554665636690502e-6,31858.28002827033,23.068325556206293,31880.348694703665,785.5283682995955,112.79456703593357,40658.745321564405,1.7194552290103e-4,2.5457923824388437e-4,8.142539092015474e-8,3.141200496866184e-8,37326.84528871751,0.3285630805547074,37327.1742784356,6.5712623207596526,0.3285631119667127,63505.7507897182,3.320353803450674e-4,4.916052072001691e-4,1.78164635071052e-5,3.0460892325558878e-5,78617.48229302368,215.45325534020796,78831.93642028177,1878.9605717689806,435.51597126533636, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
331,2458.354537328738,2.7342214414551527e-5,4.048235799404656e-5,8.305747183944276e-6,1.902805519764835e-5,9432.356989324826,192.05636818807656,9624.413452671268,1086.860942517275,322.39284176283,20388.65090132099,1.1856855385718564e-4,1.7555032408214793e-4,7.858506368694976e-6,8.709561609565174e-6,31858.28008220253,23.06832578949839,31880.348718678968,785.5283695945471,112.79456733153125,40658.74528987537,1.5671638266524595e-4,2.320312661701108e-4,7.421357996649855e-8,2.863385801782515e-8,37326.845358189894,0.3285630843049032,37327.17431012464,6.57126233298882,0.3285631129387616,63505.7507285251,3.026271509369831e-4,4.4806394824630527e-4,1.623846713260575e-5,2.776625066523135e-5,78617.48242971725,215.45325706187987,78831.93648147487,1878.9605744448108,435.5159722073, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
