time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,264.99261827029426,0.3494794560668119,0.2635869177266797,0.02232380028844107,0.00583790752495979,0.6180771303092151,0.002916517789542267,1.2622217297056504,0.06646052533828675,0.010735896447229552,2809.074937524731,2.393314210199734,1.812037929399817,0.03453089305842303,0.005588479655224669,5.305013040048879,0.0012979229060299533,8.551782475268105,0.12086632288403226,0.011766534861330523,3010.35859605754,1.819736900896734,1.3680309024864157,2.067330256644891e-4,1.0792654471815332e-5,3.216310090100988,8.523297603899196e-6,6.404303942461878,5.930520671787798e-4,1.931595207571452e-5,6084.4261518525655,4.56253056716328,3.4436557496129123,0.05706142637252859,0.011437179834656275,9.139400260459082,0.004222963993176119,16.218308147435632,0.1879199002894978,0.02252174726063579, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
60,264.8486598496396,0.3881432886474704,0.28989641608688066,0.024554877873541988,0.0064921234217071334,0.693718389120541,0.0033750552102333035,1.4061801503603757,0.07454701882319231,0.01216017835044666,2808.0895123044425,2.6577157875550053,1.9904355442187434,0.03776781384502804,0.006089794174439561,5.843747596884262,0.001451158878261218,9.53720769555574,0.13313342609151024,0.01299724578121592,3009.6080789585667,2.0218709052501493,1.506238510866176,2.2805209825711646e-4,1.2079609358370473e-5,3.626461541898587,9.951714860283492e-6,7.154821041437392,6.686785826301961e-4,2.2031324218653962e-5,6082.546251112649,5.067729981452625,3.7865704711718,0.06255074381682714,0.012593997205505065,10.16392752790339,0.004836165803354805,18.098208887353508,0.20834912349733276,0.025179455455881232, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
61,264.68951178283817,0.4304433525277822,0.31973847606411615,0.027020911072207356,0.007203648420712432,0.7770374539416774,0.0038843751352055987,1.5653282171617038,0.08345468726177663,0.013727053301147965,2806.999998894373,2.9471712386753084,2.1933922882431203,0.04138128148729108,0.006641862895864421,6.436516222459,0.0016182118645751437,10.626721105625172,0.14663204548921616,0.014344479274752776,3008.7781639189066,2.2430041703814267,1.6627476378688273,2.515406247004831e-4,1.3478452538074041e-5,4.078707705913961,1.1547856441429507e-5,7.984736081097903,7.520668042905536e-4,2.5026308979503537e-5,6080.467674596118,5.620618761584518,4.175878402176064,0.06865373318419891,0.013858989769114927,11.292261382314638,0.005514134856222172,20.17678540388478,0.23083879955528333,0.028096558884880246, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
62,264.5135277408782,0.47691082016929104,0.3532081933373894,0.029762394787823818,0.007980391394581256,0.8690014303826568,0.004449029049951952,1.7413122591216972,0.09328796448606537,0.015452073919425723,2805.7950711558797,3.2653255361142652,2.421506694354833,0.04542976552341711,0.007251763117409189,7.090334579595418,0.0018005054134318068,11.831648844118789,0.1615222975994485,0.01582208866709742,3007.860204168391,2.4859512590033486,1.838098985837913,2.775826002504852e-4,1.5003889087709439e-5,4.578339673683537,1.3326598835097211e-5,8.90269583161298,8.441923587066177e-4,2.8330487922806635e-5,6078.168803065149,6.228187615286905,4.612813873530135,0.07546974291149142,0.015247158401078155,12.537675683661613,0.006262861062218856,22.47565693485347,0.25565445444422047,0.03130249307444595, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
63,264.3189171611133,0.5280706525919339,0.3905080234497719,0.03281480811323261,0.008831486039439309,0.9706236641984495,0.005074204493804826,1.935922838886635,0.10415569539206379,0.017353085835299986,2804.462403157288,3.6157898211712687,2.676128582722508,0.04996450994488702,0.007927482915839931,7.8125067845867155,0.0019996613691748853,13.16431684271041,0.17797068171445155,0.01744578194183348,3006.844783748911,2.7534981432018686,2.0333935214937795,3.0651619260606836e-4,1.667310597197249e-5,5.130886092281165,1.5304817614803922e-005,9.918116251093016,9.460746643415961e-4,3.19779235867764e-5,6075.626104067313,6.897358616965072,5.100030127666059,0.0830858342507257,0.016775642061251213,13.91401654106633,0.007089170680594515,25.01835593269006,0.28307245177085694,0.034830845700720245, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
64,264.10372481025325,0.5844610225417824,0.43192186684389555,0.03621217564883441,0.009766962849663595,1.0829873579799167,0.005765803882598949,2.151115189746695,0.11617389291096084,0.019450032037930685,2802.9885261113527,4.002274964975601,2.9591798192856302,0.05503492555766272,0.008677669805284581,8.610808988570536,0.002217520450709566,14.63819388864544,0.19615434679368446,0.01923296835306769,3005.7216073101717,3.0485057234042015,2.250158462897557,3.3866694900147446e-4,1.8505138532573047e-5,5.7422538297855015,1.750165766570192e-5,11.04129268983247,0.0010588028729669732,3.600679619827497e-5,6072.813858231778,7.635241710921584,5.641260149027083,0.0915857681554986,0.01846313779348075,15.436050176335954,0.008000825990974217,27.830601768224604,0.31338704257761224,0.03871900718719665, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
65,263.865811471947,0.6466467148890351,0.47780005284088456,0.03998926444869166,0.010797632901627835,1.2072643571323807,0.0065305058403030075,2.3890285280529264,0.12946788062186934,0.02176493965947283,2801.358692249052,4.428684403760066,3.2730503614486337,0.06069190908056142,0.009511555851630256,9.493633362544662,0.0024561582605914767,16.26802775094616,0.21626442022512693,0.021202759742377245,3004.4793947903845,3.373982220498275,2.490270424992337,3.7436830466981155e-4,2.0520643701939536e-5,6.41883773643394,1.9938746602761393e-5,12.283505209619538,0.0011835561107638294,4.0459390304700926e-5,6069.703898511384,8.449313339147377,6.241120839281855,0.10105554183392289,0.02032970939696003,17.119735456110984,0.009006602847497245,30.940561488618624,0.3469158569577601,0.04300815879215478, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
66,263.60283445346806,0.7152298020225646,0.5285507862384332,0.04418300236513118,0.011935080974832028,1.3447310534747527,0.00737582145606235,2.6520055465317798,0.14417407122776255,0.02432200757407038,2799.556736740196,4.899188750095347,3.620539151133263,0.06698998120648526,0.010438972112432823,10.47010850487953,0.0027179003752182563,18.069983259802292,0.2385087788708456,0.023376056807358953,3003.105774231734,3.7331416223635143,2.75591251179057,4.139748779721107e-4,2.274188381654939e-5,7.16761227696307,2.264039106543285e-5,13.657125768270022,0.0013216203756117547,4.538227488198222e-5,6066.265345425398,9.347560174481426,6.905002449162266,0.11158695844958856,0.0223967949710814,18.982451835317352,0.01011636222234604,34.379114574604095,0.38400447047421987,0.04774344665631132, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
67,263.3010019031939,0.8006947510096408,0.5859019358176966,0.048845252799591066,0.013191907715965505,1.4968940916412177,0.008310157821813345,2.9538380968059297,0.16045417555360827,0.027147955266748052,2797.487982952353,5.48571683990415,4.01350298994931,0.07400661263085019,0.011470572147823366,11.551034692930129,0.0030053400826534236,20.138737047644923,0.2631336345812335,0.025775857043787008,3001.5284945549993,4.180867685736695,3.056170796636365,4.5798274703652976e-4,2.519319243209323e-5,7.996858152896321,2.56337967711972e-5,15.234405445005631,0.0014745225311023381,5.0826989203290424e-5,6062.317479410546,10.467279276650485,7.655575722403372,0.12330984817747778,0.024687673056220966,21.044786937467666,0.011341131701237966,38.32698058945648,0.4250623326659441,0.05297463929973835, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
68,262.9647863361923,0.8949050100718683,0.6513521672881235,0.05406932212154493,0.01458349731856118,1.6658007175850829,0.009342949422348142,3.2900536638075337,0.17852988428249933,0.030274011169042384,2795.182862702574,6.132616708768024,4.462248736156922,0.08188236124066764,0.012619346881303471,12.751168767500307,0.003321376876228963,22.443857297423463,0.29047613089008495,0.028428952834241582,2999.7706546965455,4.674793194970208,3.3989521874846624,5.072792942881452e-4,2.7904393746956805e-5,8.91793578780762,2.894950861038991e-5,16.992245303459143,0.0016443573414350794,5.68539023573467e-5,6057.918303735311,11.7023149138101,8.512553090929707,0.1364589626565007,0.027230748593611607,23.33490527289301,0.012693275807187496,42.72615626469014,0.47065037251401937,0.05875981790564131, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
69,262.5902580598364,0.9991121586738709,0.7252256795421995,0.05994433121780961,0.01612879466672389,1.8536860634877652,0.01048491257504352,3.6645819401634174,0.1986421911573694,0.033737117107846354,2792.614184665492,6.848584504154044,4.969053090827931,0.09075185674863845,0.013901298551168274,14.08657529203885,0.003669292184913145,25.01253533450555,0.32090291760558964,0.03136696587270867,2997.8114039035413,5.221610426734446,3.7860442902632685,5.627144305771043e-4,3.091231269341856e-5,9.943215130471543,3.2622250686742625e-5,18.95149609646322,0.001833405698180328,6.353456338016116e-5,6053.015846628869,13.069307089562361,9.480323060633399,0.15125890239702516,0.03006100553058558,25.88347648599816,0.014186827010643409,47.62861337113219,0.5213785144611394,0.06516761754393519, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
70,262.17313139024014,1.1145675137148805,0.8080757128991838,0.06655136896655961,0.017849326021567264,2.062916411917932,0.011748276239562531,4.0817086097596915,0.22104511392644932,0.037579336612784446,2789.7522466085775,7.642347339991896,5.537782433421941,0.10073799768771927,0.01533462462959356,15.574218177291177,0.0040528183974947165,27.87447339141983,0.3548007706247714,0.03462585963570872,2995.627943296558,5.8280493436356755,4.220451049844917,6.250648045101493e-4,3.425889222224941e-5,11.085760294578101,3.6691690982555846e-5,21.134956703446417,0.0020440764686062538,7.095058320480525e-5,6047.553321295376,14.584964197342451,10.566309196166042,0.16791443145878904,0.03321820954338307,28.722894883787212,0.015837786328039803,53.09113870462594,0.5778899610198269,0.07227614683169797, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
71,261.7087218392802,1.2425589584647014,0.9006334594477373,0.07397034570074801,0.01976867307824186,2.2960397751610606,0.013146948867090719,4.546118160719586,0.24601153754859567,0.04184760917921573,2786.564524683736,8.522922624619241,6.173546759568077,0.11196235528613359,0.01693928517647619,17.232348102482277,0.0044761891284973215,31.062195316260716,0.392585576888308,0.038245745999650096,2993.195280903046,6.501078850164656,4.706131783417964,6.950988382573781e-4,3.799019165966678e-5,12.359634171345547,4.120299996962961e-5,23.56761909695806,0.002278962670843305,7.919319162929637e-5,6041.468527426062,16.2665604332486,11.780312002433778,0.18662779982513897,0.03674594844637772,31.888022048988883,0.01766434099555767,59.17593257393836,0.640876077107747,0.08017254837049513, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
72,261.19190762965303,1.3844354583665006,1.0037761053475038,0.08228442814219576,0.021912293471731195,2.555827421058241,0.014696663960571975,5.06293237034675,0.2738379161830604,0.04659381522733833,2783.0153885209866,9.499794751248842,6.882485623263534,0.12455193550444896,0.018736863655772505,19.080818121888033,0.0049441834499658836,34.61133147901061,0.43470961999530244,0.04227095659850012,2990.4860045400997,7.248045801325645,5.247841093284948,7.736191769687589e-4,4.2156060727132735e-5,13.780146582713689,4.620734218615755e-5,26.27689545990417,0.002540887235234564,8.836340291329026e-5,6034.693300690739,18.132276010940988,13.134102821895986,0.20760998282361348,0.040691313188230833,35.41679212565996,0.019687054752724018,65.95115930926153,0.7110884234135975,0.08895313522875174, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
73,260.61709184269046,1.541623372053163,1.1185080312448328,0.09158289681875639,0.02430758043257209,2.8453111478755195,0.016415128884490704,5.637748157309339,0.30484840327568136,0.051875085668493984,2779.0658154798452,10.583037683612968,7.671645550283512,0.13864357606325223,0.020750631249717332,21.141364907495987,0.005462171445281328,38.560904520150736,0.481668040120646,0.046750323972132544,2987.4700515987493,8.076773727013428,5.851038989888287,8.614905062230107e-4,4.681028374678335e-5,15.36407562118105,5.176238190897873e-5,29.292848401254652,0.002832943819338252,9.857266565576206e-5,6027.152958921285,20.20143478267956,14.641192571416632,0.23108796338823162,0.045105021966036205,39.350751676552555,0.021929062711681012,73.49150107871472,0.7893493872156656,0.09872398230628229, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
74,259.95426439096303,1.7365950001899297,1.2486404199074745,0.10198781513433335,0.02698438300185579,3.168045840038615,0.018322150764637897,6.300575609036851,0.3394245285436207,0.057754533555759074,2774.5087268360626,11.927542981935648,8.567412885097546,0.1544245165480634,0.02300600277419697,23.439570624287374,0.006036153291942309,43.117993163934806,0.5340441143280699,0.05173782351400021,2983.988883181929,9.105768626046038,6.535976901501046,9.598928082313702e-4,5.201162507238525e-5,17.131201453377756,5.793271708916698e-5,32.77401681807523,0.003158779651462414,1.0994434216155221e-4,6018.451874408955,22.769906608171617,16.35203020650607,0.25737222449062813,0.05004239740112515,43.73881791770374,0.024416236773669373,82.19258559104689,0.876627422523153,0.10960230141192084, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
75,259.2120412871511,1.9523538135535035,1.3975342231250967,0.11371084825177892,0.029978848632966234,3.5287809979778153,0.020439981307620092,7.042798712848787,0.37808019502630374,0.0643056757742595,2769.402214610412,13.41708448175541,9.593167216975942,0.1722188937604047,0.025533823133304503,26.00982810961257,0.006672864347696118,48.22450538958536,0.5926235360488401,0.0572963601309917,2980.0863414184882,10.246540570051451,7.3206490011398015,0.0010708612979484248,5.783135136907616e-5,19.10817552664029,6.479103476588079e-5,36.67655858151563,0.0035233090206475627,1.2262238613495693e-4,6008.700597316051,25.615978865360365,18.31135044124084,0.28700060331013205,0.055570503117639815,48.64678463423068,0.02717763669008209,91.94386268394977,0.9742270400957914,0.12172465829138615, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
76,258.3813178168374,2.1916674597145667,1.5660553756024593,0.12695648511704,0.033335090525618546,3.932713907695835,0.022793864507008127,7.8735221831625335,0.42137553723242305,0.07161502019083948,2763.682333905685,15.071343222631427,10.75522246906836,0.19234115730339127,0.02837181016027267,28.889727493384108,0.007379941764621993,53.94438609431222,0.6582642364162259,0.06350000415997749,2975.712948883628,11.514430650802536,8.210052772367765,0.0011963746075894027,6.43565555377412e-5,21.324134542106666,7.24199356529109e-5,41.04995111637576,0.003931904431402443,1.367764911906521e-4,5997.77660060615,28.77744133314853,20.531330617038584,0.32049401702802066,0.061771257241428956,54.14657594318661,0.030246226207283032,102.86785939385051,1.0835716780800513,0.13525180084200764, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
77,257.45226169427076,2.45725005175546,1.755534042237049,0.14191293674149583,0.037103173047351036,4.385365544727477,0.025412557220280668,8.802578305729119,0.46990313139759415,0.07978092533049966,2757.27975121966,16.909807809493728,12.063179085071614,0.21508248909476854,0.0315628721975167,32.119170440813825,0.008166083665790524,60.346968780337285,0.7318760185730941,0.07043306662165975,2970.814930702307,12.924715089799781,9.211739548079834,0.0013382712103298935,7.168634791243907e-5,23.810023788576398,8.091368291699223e-5,45.947969297697185,0.0043902718269185174,1.5260003082943132e-4,5985.5469436162375,32.29177295104897,23.030452675388496,0.35833369704659424,0.06873773159278018,60.3145597741177,0.033659554568988184,115.09751638376359,1.2061694217976069,0.15036659198298885, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
