time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,7875.257835984266,1.3975321842771395,0.9929182778189061,0.08802976289273498,0.027161121329933105,2.1199002888829614,0.01343238053646481,4.638974015738139,0.25346301876546223,0.049703180977541846,33047.21377803916,3.789367926815928,2.6982676549293068,0.05171569983290875,0.008100638278739514,6.9400595419562805,0.001750498995142194,12.4892619608083,0.16867457072394126,0.01661510702345752,51146.71000921095,4.1653435010581745,2.954383757939298,3.745480169510969e-4,1.8814146674530726e-5,6.456755363767098,1.4804094350415694e-5,13.576890789022542,0.0010469128374500254,3.3618241024946437e-5,92069.18162323437,9.352243612151241,6.645569690687511,0.14012001074259484,0.03528057375534715,15.51671519460634,0.01519768362595742,30.70512676556898,0.4231845023268535,0.06635190624202432,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
75,7874.649566041826,1.580824495443422,1.1168968037005857,0.0986522747754044,0.03055996208075835,2.4047306754156215,0.015579746762331724,5.247243958178123,0.28739290212149343,0.056705705931427354,33045.565097994884,4.285813149229944,3.032868494219204,0.05774688915672359,0.008975866154671374,7.750567908061583,0.001969698250206227,14.137942005072325,0.18837200294198098,0.018556525289265366,51144.89630168392,4.7123101776143645,3.3252332222101977,4.2053391718433034e-4,2.1274713391793843e-5,7.352595800733813,1.730686573290074e-5,15.390598316054678,0.0011921654996782222,3.85815791246946e-5,92065.11096572063,10.57894782228773,7.474998520129987,0.15681969784931232,0.03955710294882152,17.507894384211017,0.01756675187827085,34.77578427930513,0.4769570705631526,0.07530081279981742,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
76,7873.963126566239,1.7867576170176735,1.25849823962658,0.11071617591251763,0.034360173450676525,2.725356363911488,0.017994863845748856,5.933683433764684,0.3255956878888389,0.0645589377769459,33043.7045484174,4.8437104273795875,3.4155143375613557,0.06463217531980672,0.009963832287617174,8.662458006242085,0.00221280377318839,15.998491582563634,0.21053566687198036,0.02072696246780683,51142.849424563516,5.3267546994575445,3.7484407169773792,4.7265050393031905e-4,2.4022404743222812e-5,8.361763212389752,2.013472927061775e-5,17.437475436462616,0.0013557931842071306,4.415713401384058e-5,92060.51709954716,11.957222743854805,8.422453294165315,0.17582100173625467,0.04434802814303692,19.749577582543324,0.020227802348207865,39.369650452790935,0.5374871479450264,0.08533005737876656,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
77,7873.188315256737,2.018603231444082,1.4193902473100481,0.1244285423579007,0.03862381089378881,3.0867390189597232,0.020709892301406158,6.708494743266948,0.3686646386411959,0.0733789033575939,33041.604457491434,5.47192287637881,3.850676452131162,0.07248881015078704,0.011081796441487409,9.689929642994551,0.002482930433723661,18.098582508530516,0.2355109623137437,0.023158829122978297,51140.538929400536,6.018464510136468,4.229022182366944,5.31790316131297e-4,2.7100861241130958e-5,9.499901689518438,2.3326245792316977e-5,19.747970599445015,0.0015403324568002562,5.042710703344795e-5,92055.3317021487,13.508990617959359,9.499088881808154,0.19744914282481904,0.04973270819651735,22.276570351472714,0.023216148980922134,44.55504785124248,0.6057159334117399,0.09658815958760564,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
78,7872.31367089278,2.2799187223174497,1.6016751287064153,0.14000460151029415,0.043420493974429285,3.4943582657679366,0.023761894948726534,7.583139107225252,0.41725372776909636,0.08329742061601016,33039.233737414484,6.180092434833813,4.34401576627266,0.08143910466537027,0.012348974618068715,10.848622643474622,0.0027836616177873276,20.469302585482318,0.26367816051929016,0.02588877093117433,51137.9306045793,6.798079162692206,4.773286724863266,5.988815836627187e-4,3.0559255625500215e-5,10.784273166514307,2.692577494462365e-5,22.35629542068401,0.0017485821950651965,5.748503057012388e-5,92049.47801288657,15.258090319843468,10.718977619842342,0.22204258775932714,0.0558000278481235,25.127254075756866,0.026572482341458484,50.40873711339158,0.6826804704834517,0.1092436765777546,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
79,7871.326294792208,2.574631892502542,1.8078626754532936,0.15767805288399478,0.04882745230152069,3.9543217314654235,0.027193403189694185,8.57051520779647,0.47209127620952357,0.09446309484898015,33036.55739890489,6.978869743311728,4.902307498354975,0.09161639780771934,0.013786576632274889,12.155941778912688,0.003119100058887959,23.145641095078272,0.2954603778658519,0.02895795350067026,51134.985940466264,7.677345063865477,5.388756687766499,6.749322281910973e-4,3.445231689676654e-5,12.23411741336514,3.098416978988845e-5,25.300959533711996,0.0019836619619241977,6.543648668665502e-5,92042.86963416336,17.23084669967975,12.098926861574768,0.24996938291990523,0.06264848125069235,28.344380923743252,0.030343487418372034,57.01711583658674,0.7695353160372996,0.12348648483633706,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
80,7870.211662555463,2.907108484110726,2.040872917905557,0.17770851631049556,0.0549302718506791,4.473474234446597,0.03105301991886073,9.685147444542915,0.5339932524109806,0.10704307682586998,33033.53603897088,7.880097708518449,5.533447414518165,0.10316935387950965,0.015418031970147425,13.631374597470696,0.0034939227388752505,26.16700102909585,0.3313313429380147,0.03241255526845777,51131.6615647927,8.669319077102582,6.084177185809358,7.610616559026431e-4,3.884085269089405e-5,13.871003482351671,3.5559514100439014e-5,28.625335207286305,0.002249068991729304,7.440036679133311e-5,92035.40926631904,19.456525269731756,13.65849751823308,0.2816389318459078,0.07038714467351742,31.975852314268963,0.03458250217183642,64.47748368092508,0.8675736643407246,0.13953003246111909,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
81,7868.983786165167,3.255610346417791,2.300635610528291,0.20035243798609118,0.06182320461587308,5.0592062264370155,0.03539600885280822,10.913023834837873,0.6038385008630494,0.12122436144591053,33030.20760143692,8.824863047027316,6.237233133521101,0.11624508780215109,0.017269092240223174,15.295914767284216,0.0039134351731534575,29.495438563048186,0.3718011016680537,0.036304133996181785,51127.99920567145,9.709202213331292,6.8593748843097195,8.583758825495945e-4,4.37919602965186e-5,15.71817434521408,4.071784132000146e-5,32.28769432853926,0.0025485719148799955,8.45098016165201e-5,92027.19059327354,21.7896756067764,15.39724362835911,0.31745590167079185,0.07913608881639278,36.07329533893531,0.03935016186728168,72.69615672642531,0.978188174445983,0.15761300524370883,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
82,7867.605460234952,3.648716362233163,2.588172793825082,0.22579065787618374,0.06960453785711276,5.7187805221753925,0.04028489108451871,12.291349765051455,0.6824842285802719,0.13721015811626305,33026.4711875792,9.890650651206716,7.016429461609855,0.13094718296394095,0.01936657882260577,17.17007491967826,0.004383626478143455,33.231852420759544,0.41736710497302304,0.04068864226865699,51123.88781478892,10.882275740758852,7.7174347487253705,9.676567650783955e-4,4.9375710496980816e-5,17.798311155241322,4.6533862367053916e-5,36.39908521106349,0.0028858482223590902,9.590957286403478e-5,92017.96446260306,24.42164275419873,17.322037004160308,0.3577054976052031,0.08902049239021552,40.68716659709497,0.04471505142502922,81.9222873968745,1.102737181775654,0.17799470995778408,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
83,7866.058736910844,4.090997464757654,2.9082437930098375,0.2542674082241103,0.07837542869745315,6.460399420044444,0.04578957442610876,13.83807308915961,0.770901847128211,0.1552189424104453,33022.27808403273,11.08987702203632,7.883938618281245,0.1474161946868838,0.021738075781274634,19.277074875469076,0.004911180975379614,37.424955967230204,0.4685929478533768,0.045626176848780085,51119.273751793495,12.20223010753807,8.672591959256318,0.0010899583259828922,5.5664307423356304e-5,20.1371274259298,5.3091130961543866e-5,41.01314820648856,0.0032650670936808963,1.0875543838490021e-4,92007.61057273707,27.383104594332046,19.4647743705474,0.402773561236977,0.10016916878615113,45.87460172144332,0.050753846532449916,92.27617726287838,1.2427598620752687,0.20095387469761028,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
84,7864.3234043683415,4.5878616128829455,3.2656719729145443,0.28610879882008866,0.0882454735009912,7.293529989514349,0.051987784029917015,15.573405631662839,0.870216400472534,0.17549074810946488,33017.573422822745,12.437236551097742,8.85284374514423,0.1658403469650211,0.024413466532643747,21.643779549077454,0.005503518399325026,42.12961717721644,0.5261312599060728,0.05118271091785805,51114.09659160781,13.685266222742468,9.739278717867357,0.0012266862038582045,6.273605785247302e-5,22.764413546722448,6.0482569950985375e-5,46.19030839216395,0.0036910587599273724,1.2321862780345844e-4,91995.9934187989,30.710364386723157,21.85779443592613,0.45317583198896794,0.11272167609148742,51.70172308531425,0.05755178499919303,103.89333120104322,1.4000387191385342,0.2267966776551264,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
85,7862.3767616276045,5.145544571331531,3.6655319020652115,0.32170974029075494,0.09933691073204363,8.228959395546784,0.05896585243370916,17.520048372400037,0.9817118901376265,0.1982926959053688,33012.29556600885,13.949678656319724,9.936916924003908,0.18644795169387965,0.027426094138514694,24.30083549659112,0.0061688683665590965,47.40747399111373,0.5907268419923093,0.05743161658846074,51108.28844409153,15.350072142610884,10.932684954692643,0.0013795417690537085,7.067836835961815e-5,25.714179779575083,6.88114271700813e-5,51.9984559084432,0.004169337679647697,1.394897955296995e-4,91982.96077172799,34.44529537026214,24.53513378076176,0.5095372337536883,0.12683368323891794,58.24397467171299,0.06520353222743834,116.92597827195696,1.5766080698095835,0.25586380228935923,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
86,7860.193352061888,5.771135053229869,4.113297991966505,0.36152784561315204,0.11178780841586809,9.278889455924018,0.06681978296743926,19.703457938116852,1.1068417258345462,0.22392396545841628,33006.37537702002,15.646478674430835,11.151023190501054,0.20950387658627026,0.030813642596155464,27.282927224932948,0.006916370893357185,53.32766297994065,0.6632227794846189,0.06445503511439768,51101.77314810019,17.217903266945314,12.269204704317783,0.0015504962447546022,7.959002059994937e-5,29.024935649694193,7.819255883324767e-5,58.51375189978148,0.004706147833418543,1.5778257943319712e-4,91968.3418771821,38.635516994606014,27.53352588678534,0.5725822184441769,0.1426810410326235,65.58675233055116,0.0738143464196297,131.54487281783898,1.7747706531525838,0.2885367831522472,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
87,7857.7446580930555,6.472627846649716,4.614962729115316,0.40608302848604283,0.12575455199016627,10.457067208380883,0.07565654232618511,22.15215190694832,1.2472438244085702,0.25272045242895386,32999.73538514157,17.549385323191125,12.511442660917485,0.23530932166698929,0.03461882561350911,30.629142528221447,0.007756198780992399,59.967654858391576,0.7445692576581692,0.0723451609509454,51094.46534684128,19.312747204631368,13.766792531787186,0.001741789345345305,8.958295109553402e-5,32.740093296000545,8.875398764629341e-5,65.82155315870318,0.005308528120181854,1.783369387418275e-4,91951.94539007591,43.33476037447221,30.893197921819986,0.6431341394983774,0.1604629605547709,73.82630303260288,0.08350149509482381,147.94135992404307,1.9971216101869211,0.32524395031864106,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
88,7855.032596307034,7.229335588528471,5.173334985502749,0.4559211085962441,0.1414134361451554,11.778613087592753,0.08559548660335542,24.864213692968733,1.4047174788477355,0.2850587534692835,32992.38061498415,19.60238127309945,14.025833834932055,0.26418074426309396,0.0388898294330225,34.382439641328325,0.008699692763257973,67.32242501581925,0.8358102312202348,0.08120534193943921,51086.37045422831,21.57301005803675,15.43391876256311,0.001955773469949338,1.0078339516667294e-4,36.90735975558264,1.0063862145139781e-4,73.91644577166907,0.005984213802310755,2.014220166180709e-4,91933.78366551948,48.40472691966467,34.633087582997916,0.7220576263292874,0.18040404897334456,83.06841248450371,0.09439581798806479,166.10308448045706,2.246511923870281,0.3664655174253408,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
89,7852.00019043598,8.077350248787239,5.792702573414809,0.5115312839229431,0.1589561884292523,13.259309550524607,0.09676971894334833,27.896619564022206,1.5811335147182832,0.3213539682257288,32984.15634173502,21.903441608554466,15.705877832233414,0.2964020472882747,0.043679092458205344,38.58753819393475,0.009759490470495987,75.54669826493964,0.9380314376555097,0.09114948621793514,51077.31803197819,24.106595674764208,17.283486730893863,0.0021945598510080765,1.1332870012273973e-4,41.57636372168256,1.1400589080253128e-4,82.96886802178257,0.006741251669513499,2.2733459092527113e-4,91913.47456414919,54.087387532105915,38.78206713654208,0.8101278910622258,0.20274860958758037,93.42321146614192,0.10664321530464685,186.4121858507444,2.5259062040433062,0.4127307890345892,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
90,7848.610489948397,9.02621185023315,6.481808965157771,0.5735041351755567,0.1785894172877792,14.9168785735136,0.1093271102372669,31.28632005160513,1.7785961587628567,0.3620608602966273,32974.96207601618,24.47857420578029,17.57535519011487,0.33231617916923195,0.049043160620721143,43.29472562460128,0.010949623487524159,84.74096398377394,1.052454302238632,0.10230238968036506,51067.19728611591,26.942223994227213,19.34172572587691,0.0024606973402969204,1.2736694546910653e-4,46.80294706669475,1.2903298462764727e-4,93.08961388406927,0.007588695942231998,2.56399930096754e-4,91890.76985208048,60.44701005024065,43.39888988114955,0.9082810116850856,0.22775994485396944,105.01455126480963,0.12040576670941872,209.11689791944832,2.838639156943721,0.46461964990708915,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
91,7844.822189616887,10.086873010155808,7.2497820104640525,0.6425542003841958,0.20054184627832583,16.7714375373868,0.12343177844648145,35.07462038311567,1.9994979551150491,0.40768357403072425,32964.6854378651,27.357654652538343,19.659110231443027,0.3723382712468972,0.05504467683159147,48.561168644667276,0.012285658133736369,95.0176021348609,1.1804679000183704,0.11480241018549821,51055.88428029568,30.112896496848087,21.63604873475151,0.0027572701318674103,1.4306213298604793e-4,52.650628223803594,1.4591663790102286e-4,104.40261970430595,0.008536845549608827,2.88978770887071e-4,91865.39190777767,67.55742415954224,48.54494097665859,1.0176497417629604,0.25572958524290335,117.98323440585767,0.13586335321811885,234.4948422222825,3.188502700683028,0.5227749629871096,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
