time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,4962.216321946944,1.1031123265765879,0.8127326191849256,0.07443589846649423,0.023750684311882906,1.8835057636071546,0.01224076090646413,3.9097780530535085,0.2238351421516956,0.044293588969301134,20113.16196810347,2.8893700660523622,2.134655779550283,0.04289327104012989,0.007206161178349626,6.076755174448223,0.0016414442534506465,10.152521896522797,0.14886490745944173,0.015249117134629772,29102.881292458136,2.9686108525107966,2.182579156993195,3.349410898970897e-4,1.7586663494338827e-5,5.143570626275844,1.4378341654852538e-5,10.295127541874878,9.742411928809169e-4,3.196500514919137e-5,54178.25958250855,6.961093245139747,5.1299675557284035,0.11766411059652121,0.03097443215372687,13.103831564331221,0.013896583501569628,24.357427491451183,0.3736742908040182,0.059574671109080095,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
64,4961.764491550219,1.222937496227926,0.900246133154892,0.0823067007446237,0.02642120696719645,2.1155892261207545,0.014107686564190145,4.361608449779582,0.25128131733058207,0.05009725637617177,20111.97905601233,3.202736229642425,2.3623537931693703,0.04722916450638154,0.007883378667357829,6.713397657536037,0.0018337641456813518,11.335433987667251,0.16445578481615775,0.016868687931998205,29101.664710614237,3.291643752402108,2.4193028191690997,3.7115701127785967e-4,1.9669371877405816e-5,5.800355282978614,1.6704841256640997e-5,11.511709385774228,0.0010986412739587958,3.637421313404683e-5,54175.40825817679,7.7173174782724585,5.681902745493362,0.1299070222622831,0.034324255006431686,14.629342166635405,0.015958155551128138,27.20875182322106,0.4168357434206986,0.06700231852130402,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
65,4961.2638631250375,1.3555331588241535,0.9974238093797226,0.09106075742725117,0.029357218144789143,2.3726787231838844,0.016183208000224717,4.862236874960025,0.2816869947006225,0.05651648557433457,20110.66839453541,3.5496160156582204,2.6156307215689116,0.052084823284717786,0.008636484570670377,7.4180831107788485,0.0020443087228381447,12.646095464584207,0.18171437890522715,0.018653446757635615,29100.31666984574,3.649022295406777,2.6818701770054787,4.113309116348461e-4,2.1956240146919584e-5,6.528405090515107,1.9304190746993538e-5,12.859750154269886,0.0012365395295131083,4.1260430893913135e-5,54172.24892750618,8.55417146988915,6.294924707954113,0.14355691162360382,0.03801565895560644,16.31916692447784,0.018246820913809855,30.368082493814118,0.46463791313536273,0.0752111927628641,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
66,4960.709155282801,1.5023293676569789,1.1052214884538185,0.10079077988300773,0.032592327115182756,2.6575224116659277,0.01848834242297853,5.416944717197892,0.31537721699730126,0.06362015770277156,20109.216142414753,3.9337460229818575,2.896938819170628,0.05751001500280766,0.009474987919141064,8.198402605522086,0.0022751346500961334,14.098347585246612,0.20082657130402976,0.020622980150288885,29098.82293246568,4.0446219277926705,2.972892467409315,4.558884388145898e-4,2.4472313755679453e-5,7.335470574916421,2.2203462736540712e-5,14.353487534333713,0.001389403968658993,4.6675776492220196e-5,54168.74823016323,9.480697318431506,6.975052775033761,0.15875668332462997,0.0420917873480795,18.191395592104435,0.020785680535811202,33.86877983677822,0.51759319226999,0.08428981362955267,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
67,4960.070755723235,1.6857268443749929,1.2274070021732049,0.11162535413747535,0.036163413281752495,2.973374969244448,0.021046693551030633,6.0553442767628995,0.35273857269608505,0.07148476481181956,20107.544755344992,4.413770063504896,3.2161034894850125,0.06357516676748183,0.010409177786345869,9.06334820991155,0.002528547558146001,15.76973465501344,0.22201280148342395,0.022798874604118113,29097.10373131654,4.5387917479914694,3.3025502121736503,5.054189543226189e-4,2.7245283654573965e-5,8.230788626096045,2.5432975829694783e-5,16.072688683474976,0.0015589841440079935,5.2678259484268775e-5,54164.71924238477,10.638288655871358,7.746060703831867,0.1757059398592798,0.04659983635175294,20.26751180525204,0.023600674085006327,37.89776761525132,0.576310358323517,0.09433631767542194,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
68,4959.35745011411,1.8888803864882715,1.3673144037395666,0.12379136327885724,0.04011575911295904,3.324663061644484,0.02388491162372244,6.768649885887856,0.394301535374112,0.08020031480245703,20105.677212838917,4.945588160913285,3.581824172015119,0.07040671861533045,0.01145156079079494,10.025199406367861,0.002807142385539563,17.637277161087937,0.24557478369354035,0.025206351745430768,29095.182692034836,5.086196697498024,3.6798542055240975,5.609588590546405e-4,3.0309409063809258e-5,9.227056766982,2.9026904226647984e-5,17.993727965176472,0.001747685124863785,5.9336313290457286e-5,54160.217354987864,11.920665244899581,8.628992781278782,0.19475904075324232,0.051597629312817785,22.576919234994346,0.02672108091348865,42.399655012152266,0.6416240041925162,0.10546600286117826,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
69,4958.5601473017305,2.114806433004669,1.5258418017962658,0.13750896262093426,0.0445053277985617,3.7162567553843884,0.027033417662328696,7.565952698267144,0.4406472209902362,0.08987382456481398,20103.589687627365,5.537102571326167,3.9964309855375273,0.07812760810604595,0.012617508051548366,11.097409829904722,0.003113869711517984,19.72480237263753,0.27184274620912435,0.027875240314270595,29093.03529267125,5.6949866337582336,4.1072539993652075,6.235142722331803e-4,3.370725209270346e-5,10.338196449888533,3.302422352597501e-5,20.14112732875983,0.0019581437846067492,6.673147561867851e-5,54155.18512760034,13.34689563808907,9.629526786699001,0.2162600849992134,0.05715654310220277,25.151863035177644,0.030180311597372656,47.4318823996645,0.7144481109839673,0.11781579635470325,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
70,4957.668784428896,2.366620285685907,1.7044224004435493,0.15298357805873009,0.049396155199250495,4.153366029115906,0.030527122598289005,8.457315571101628,0.4923946601484947,0.1006279187958093,20101.255802107004,6.19647868577023,4.463662018444919,0.08685271522161166,0.01392455717057291,12.294317814596281,0.003452101799714875,22.05868789300333,0.30116827432945037,0.030839601756055695,29090.63438274718,6.37358130274517,4.588639521335837,6.940245564260627e-4,3.7487667710042756e-5,11.57904744687845,3.7469650085656195e-5,22.542037252833676,0.002193170912340041,7.495731779569898e-5,54149.558969283076,14.936680274201308,10.756723940224305,0.24053031783676782,0.06335820003753345,28.02673129059064,0.03401669404808954,53.058040716938635,0.7957561053902851,0.1315424778696607,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
71,4956.67218385144,2.647635263240102,1.904933264721918,0.17042229906587658,0.054859100733106375,4.641660264706885,0.0344059560893943,9.453916148557276,0.5502159713275445,0.1126004683647949,20098.64625184166,6.932405220016253,4.988423877454139,0.09669812696569635,0.015392084105850945,13.631493168540832,0.003825681268842969,24.66823815835162,0.33393295200833234,0.034137640577467744,29087.949794943783,7.130939067664458,5.129096656959802,7.734367655840815e-4,4.170483577480599e-5,12.965731775671022,4.2414333598432276e-5,25.226625056230237,0.0024558201530488467,8.411916937323829e-5,54143.26823063688,16.71097955092081,12.022453799135858,0.267893862797157,0.07029288967473213,31.238885208918738,0.0382740516918357,59.34877936313913,0.8866047434889257,0.1468222281116359,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
72,4955.5579025230645,2.961445167532156,2.129642449202156,0.19004569721597453,0.060971519966366176,5.187377269247429,0.03871537376884521,10.568197476932921,0.6148499463971617,0.12594511418874013,20095.728408851588,7.754310979092391,5.576652978072184,0.10778781269531136,0.017041226294684783,15.12604918421248,0.004238968058669051,27.58608114842573,0.3705561021972202,0.03781185759957463,29084.94793565737,7.976781009261574,5.7347662989353445,8.627593778526062e-4,4.641800054701405e-5,14.515979940551095,4.791652088919392e-5,28.228484342647302,0.002749449806576765,9.433452143620798e-5,54136.23424703202,18.69253715588612,13.441061726209686,0.2986962692891385,0.07805916426159798,34.829406394011,0.043002258348403453,66.38276296800595,0.9881554984009587,0.16385130630975098,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
73,4954.3120727108735,3.3119923918985936,2.3811920203803023,0.21209543023259564,0.06781777877604236,5.797422815439043,0.04350685239759014,11.81402728912416,0.6871141917531836,0.14083261237810096,20092.465901682244,8.672544300364352,6.235271133344322,0.12025791552675158,0.018895034921462387,16.796923048048864,0.004696885560627563,30.848588317766392,0.4115017072252213,0.04190942826220554,29081.591351304658,8.921776679107294,6.412800230190063,9.630969438346255e-4,5.169185692143107e-5,16.24942295505391,5.4042203002446615e-5,31.58506869535503,0.0030777781423121787,1.057340599238777e-4,54128.36932569778,20.90631337137024,15.029263383914689,0.33331644270318184,0.08676450555442618,38.84376881854182,0.04825778016122015,74.24768430224559,1.101693677120717,0.1828477747002304,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
74,4952.866960169949,3.7494642982522977,2.668472921872818,0.236900022839567,0.07549116182329872,6.479972994749819,0.048838430513388216,13.259139830051224,0.7679804067053448,0.15745365004775777,20088.6812656693,9.818578435003776,6.987571958012191,0.13429401682456396,0.020979008736087455,18.666595940769316,0.005204971349291612,34.633224330695306,0.4573211104613314,0.04648298502285276,29077.697406160933,10.10122572495195,7.187193568886249,0.0010759492847018277,5.759800817758267e-5,18.18940013213054,6.0865819811869514e-5,35.479013839081304,0.003445225844490873,1.1846382798945233e-4,54119.24563200018,23.669268458208023,16.84323844877126,0.3722699889488328,0.09652776856756376,43.33596906764967,0.0541042676824917,83.37137799982783,1.2287467430111672,0.2040550988986,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
75,4951.237860727703,4.2387217452648684,2.9996569179095713,0.2650140489548064,0.08410546998645449,7.24596529807523,0.05477579210521003,14.888239272296174,0.8587588172448477,0.17603226141309455,20084.414446054376,11.100447955662004,7.854976218937425,0.15021001441859053,0.023324291956950977,20.765315985480353,0.005769479161815272,38.90004394561722,0.5087575904560807,0.0515943149514002,29073.307128145472,11.42055040183417,8.08001687507411,0.0012038445911606952,6.422385519072014e-5,20.367388037520552,6.847166325648636e-5,39.86929185453831,0.003857754960104828,1.326955184472066e-4,54108.95943492755,26.759720102761044,18.934650011921107,0.41642790796455764,0.10749398579859619,48.37866932107613,0.06061374293028179,93.6575750724517,1.3713741626610332,0.22775927188294195,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
76,4949.400787112574,4.787813382258383,3.377744464754836,0.29699233848258777,0.09380069607414215,8.107567917754405,0.06139408810019774,16.725312887424582,0.9609018373020023,0.19683456039098202,20079.602485297528,12.539298413612313,8.845372162170767,0.1683201885709152,0.025969242594972363,23.12664714482509,0.006397550692846955,43.712004702466984,0.5666351756109675,0.057316769836588,29068.35565558122,12.901553025629466,9.099420552706508,0.0013493134784100574,7.167695187647029e-5,22.81829289379131,7.695622950392984e-5,44.82076441878694,0.004321977106018063,1.4863318138040024e-4,54097.35892799132,30.22866482150016,21.32253717963211,0.46666184053191306,0.119841615620991,54.0525079563708,0.06786859502254862,105.25808200867851,1.5318589900189878,0.2542999634089504,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
77,4947.32895554139,5.405228568637197,3.80704203187307,0.3333720479581891,0.10473814023169756,9.077983955624587,0.06877971428361093,18.797144458608386,1.0759797280497636,0.22016683977818946,20074.175059129295,14.157450479443755,9.970080071513777,0.18892905604938365,0.028958096121348843,25.78691578416113,0.007097383412498453,49.13943087070198,0.6318449260257858,0.06373475214945115,29062.770519902602,14.5672574990618,10.257090641601811,0.0015148079094926313,8.008126911136788e-5,25.579870637049275,8.643051613397418e-5,50.40590009740749,0.004845043614399475,1.6651178524534216e-4,54084.274534573284,34.12993654714275,24.034212744988658,0.5238159119170653,0.13377631762215778,60.444770376834995,0.07596352821224336,118.34247542671785,1.712669697689949,0.28406810371288593,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
78,4944.99237631554,6.100143867147398,4.292980979253765,0.37471058636886667,0.11709812906359787,10.171758329508584,0.07703179311535686,21.133723684457607,1.205719218422423,0.2463757772139739,20068.053392139052,15.979050969302898,11.243380904880652,0.21235288752559098,0.03234034503792024,28.78609438351911,0.007878370681100222,55.26109786094735,0.7053669104047428,0.07094378116566634,29056.470522223193,16.442582761825744,11.567766295315776,0.0017028741604600084,8.957545956439775e-5,28.69365924811716,9.702193967819701e-5,56.705897776818254,0.0054348221453119055,1.865973992425948e-4,54069.516290677784,38.52177759827604,27.104128179450193,0.5887663480549177,0.1495280495610825,67.65151196114485,0.08500718573613528,133.1007193222232,1.9165209509724777,0.31750615577888286,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
79,4942.357425943422,6.882625119669786,4.842035261452699,0.42161172962629884,0.13108015569552092,11.405058203193828,0.08626358693711657,23.768674056575282,1.352038091580347,0.2758509469394119,20061.149121585007,18.030609155645266,12.68230457486255,0.23893454681109555,0.036170784623199476,32.168598117474914,0.00875123557894705,62.16536841499607,0.788289920283575,0.07905119446748007,29049.364554475003,18.554899197787847,13.049024817122435,0.0019162722618616718,1.0031298449518942e-4,32.20581604868732,1.088761669240768e-4,63.81186552501073,0.0061000552902469975,2.091891514192663e-4,54052.87110200343,43.468133473102895,30.573364653437686,0.662462548699256,0.1673512533032156,75.77947236935606,0.0951236986829877,149.74590799658208,2.146428067154169,0.3551113305583113,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
80,4939.386390943506,7.763804073403303,5.461706386465932,0.47474463946410805,0.1469045591236664,12.795945417996526,0.0966039800361771,26.739709056489747,1.517078257479284,0.3090289864019031,20053.363082805678,20.341468389914446,14.306595414903601,0.26905432663324713,0.040509982858977125,35.984050908599606,0.009728171413893582,69.95140719432383,0.8818303559705613,0.08817730634718367,29041.3503372008,20.93451970291096,14.72124957650265,0.0021580633861743885,1.1246342800777268e-4,36.16792083395616,1.22159037653385e-4,71.82608279922145,0.006850512699397539,2.3462246566115761e-4,54034.099810949985,49.03979216622871,34.48955137787218,0.7459570294835296,0.1875270054106513,84.9479171605523,0.10645431048772407,168.51719905003503,2.405759126149243,0.39744091521474795,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,39,2020-04-11
