time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,58.89964570978989,7.21531441791974e-8,1.074427091202248e-7,2.0313545090454718e-8,4.01616460953371e-8,231.11142828282897,3.5654057673107418,234.67683429021048,24.249837831468685,5.987612328384665,1039.3109742297636,6.644136523332428e-7,9.893734157344742e-7,4.1866674734248627e-8,4.676838133864172e-8,1644.8198304152102,1.1014736126051703,1644.9213057702366,38.066867921605336,5.312646341477422,1585.6030466182367,6.713752725251561e-7,9.99739912108801e-7,3.5698886364573384e-10,1.4285137876716024e-10,1470.6787004669045,0.014351243241849436,1470.6930533817645,0.28702486805100486,0.014351243384700806,2683.8136665577904,1.4079420690375963e-6,2.0965560369635e-6,6.253720868834908e-8,8.707287881274598e-8,3346.6099591649436,4.681230623157761,3350.2911934422114,62.603730621125024,11.314609913246787,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
320,58.89964569656652,6.568569256315051e-8,9.781207513744347e-8,1.8492739203424285e-8,3.656409195914034e-8,231.11142831471338,3.5654057701661404,234.67683430343388,24.249837834498557,5.987612329582363,1039.310974107998,6.04858892879387e-7,9.006908676151835e-7,3.8113952738399626e-8,4.2579502738829916e-8,1644.8198306919971,1.1014736137629282,1644.9213058920022,38.06686792784997,5.312646342872662,1585.603046495195,6.111965078282055e-7,9.10128162495461e-7,3.2499014468341896e-10,1.300572429788044e-10,1470.6787007397645,0.014351243258905846,1470.6930535048061,0.28702486810425165,0.014351243388963078,2683.8136662997595,1.2817410932707431e-006,1.908631105248088e-6,5.693168208650733e-8,7.927365194094907e-8,3346.609959746475,4.681230627187975,3350.2911937002423,62.60373063045278,11.314609915843988,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
321,58.89964568452842,5.979795137908443e-8,8.904468363580756e-8,1.6835141365694812e-8,3.3288729829213794e-8,231.11142834373996,3.5654057727657587,234.67683431547195,24.249837837256845,5.987612330672705,1039.3109739971467,5.506423280215771e-7,8.199573852312716e-7,3.46976062098477e-8,3.8765717127246944e-8,1644.8198309439747,1.1014736148169888,1644.9213060028535,38.066867933534866,5.312646344142839,1585.6030463831823,5.564118704729456e-7,8.285487676414648e-7,2.95859632857806e-10,1.184086920289474e-10,1470.6787009881664,0.01435124327443462,1470.6930536168188,0.28702486815272565,0.014351243392843303,2683.8136660648574,1.166852149873607e-6,1.737550836508544e-6,5.182860720840032e-8,7.217285564848968e-8,3346.609960275881,4.681230630857182,3350.2911939351443,62.603730638944434,11.314609918208387,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
322,58.89964567356937,5.4437958246062364e-8,8.10631578215439e-8,1.5326122413664412e-8,3.030671235368457e-8,231.11142837016482,3.565405775132504,234.67683432643102,24.249837839767896,5.987612331665313,1039.3109738962314,5.012854683539779e-7,7.464604535833246e-7,3.158748411326822e-8,3.529344741806501e-8,1644.8198311733663,1.1014736157766378,1644.9213061037688,38.06686793871019,5.3126463452991635,1585.6030462812098,5.065378575189812e-7,7.54281746932281e-7,2.6934023625050873e-10,1.0780318467066763e-10,1470.6787012143031,0.014351243288572547,1470.6930537187914,0.28702486819685463,0.014351243396375724,2683.8136658510107,1.0622612841190214e-6,1.5818053583371494e-6,4.7182946763183146e-8,6.570796295642025e-8,3346.6099607578344,4.681230634197714,3350.291194148991,62.60373064667494,11.314609920360853,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
323,58.89964566359263,4.9558408434412286e-8,7.379705657459772e-8,1.3952364469702312e-8,2.7591774109403305e-8,231.11142839422118,3.5654057772872343,234.67683433640778,24.249837842053868,5.98761233256895,1039.3109738043618,4.5635271389828614e-7,6.795514239973566e-7,2.8756138003138426e-8,3.213212098677937e-8,1644.8198313821968,1.1014736166503292,1644.9213061956384,38.06686794342163,5.3126463463518405,1585.603046188378,4.6113430484182867e-7,6.866716552593808e-7,2.4519790739191115e-10,9.814735408800257e-11,1470.67870142017,0.01435124330144417,1470.6930538116233,0.2870248682370281,0.014351243399591516,2683.8136656563324,9.67045427174527e-7,1.4400201358313352e-6,4.295370038023265e-8,5.982204245027068e-8,3346.609961196588,4.681230637239008,3350.2911943436693,62.603730653712525,11.31460992232038,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
324,58.89964565451015,4.5116237376866304e-8,6.718225276909293e-8,1.2701743404953288e-8,2.512000061827098e-8,231.1114284161213,3.5654057792489375,234.67683434549025,24.249837844134937,5.987612333391589,1039.310973720727,4.1544750970727536e-7,6.186397894629497e-7,2.6178579776955636e-8,2.9253900979537534e-8,1644.8198315723087,1.1014736174457609,1644.9213062792733,38.06686794771076,5.312646347310161,1585.6030461038667,4.1980050245552427e-7,6.251217983763877e-7,2.232195776708116e-10,8.935618752864615e-11,1470.6787016075837,0.014351243313162879,1470.6930538961344,0.2870248682736007,0.01435124340251906,2683.8136654791037,8.80364249539666e-7,1.3109438406084303e-6,3.910354275957974e-8,5.446325778533716e-8,3346.609961596014,4.681230640007861,3350.291194520898,62.6037306601193,11.31460992410427,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
325,58.89964564624178,4.1072240601339714e-8,6.116036731807534e-8,1.1563221837595154e-8,2.2869618015138626e-8,231.1114284360585,3.5654057810349022,234.6768343537586,24.24983784602947,5.987612334140491,1039.3109736445886,3.7820884606104576e-7,5.63187973101777e-7,2.383206114225672e-8,2.6633441634296135e-8,1644.8198317453803,1.1014736181699416,1644.9213063554116,38.066867951615436,5.312646348182582,1585.6030460269308,3.821716580385171e-7,5.690889667620909e-7,2.0321127689334343e-10,8.135227923699982e-11,1470.6787017781987,0.01435124332383192,1470.6930539730704,0.28702486830689505,0.014351243405184193,2683.813665317761,8.014527447009026e-7,1.1934373071819433e-6,3.559849425674522e-8,4.958441192867176e-8,3346.6099619596375,4.681230642528676,3350.2911946822405,62.6037306659518,11.314609925728258,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
326,58.89964563871456,3.739072773105877e-8,5.567825394768928e-8,1.0526751722203502e-8,2.082080152237011e-8,231.11142845420866,3.5654057826608696,234.6768343612858,24.249837847754183,5.9876123348222645,1039.310973575275,3.4430807236839214e-7,5.127065837720458e-7,2.1695872851121552e-8,2.4247665470006147e-8,1644.8198319029389,1.1014736188292522,1644.9213064247251,38.06686795517011,5.312646348976805,1585.603045956891,3.4791567745162796e-7,5.18078641513938e-7,1.8499642139531375e-10,7.40651501447423e-11,1470.6787019335206,0.014351243333545293,1470.6930540431101,0.2870248683372051,0.014351243407610436,2683.8136651708805,7.296144775510789e-7,1.086463479233673e-6,3.240762099472037e-8,4.5142532142521e-8,3346.609962290668,4.681230644823667,3350.291194829121,62.603730671261495,11.31460992720668,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
327,58.899645631862036,3.4039207498408335e-8,5.068753015365224e-8,9.583185670524246e-9,1.895550105079799e-8,231.111428470732,3.565405784141171,234.67683436813834,24.249837849324308,5.987612335442928,1039.3109735121743,3.1344599665431275e-7,4.667500969371051e-7,1.975116193030141e-8,2.2075560391186745e-8,1644.8198320463746,1.1014736194295025,1644.9213064878259,38.06686795840617,5.312646349699836,1585.603045893129,3.1673023383447076e-7,4.7164062996153344e-7,1.6841425559966957e-10,6.743062835932195e-11,1470.6787020749202,0.014351243342388582,1470.693054106872,0.2870248683647983,0.014351243409819204,2683.8136650371653,6.642154379871918e-7,9.890782570522907e-7,2.9502761856425324e-8,4.1098492070344055e-8,3346.609962592027,4.681230646913062,3350.2911949628365,62.603730676095275,11.314609928552583,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
328,58.899645625623734,3.0988100992582885e-8,4.614415020047431e-8,8.724196221013834e-9,1.7257282396770367e-8,231.1114284857743,3.5654057854888532,234.67683437437665,24.249837850753686,5.987612336007958,1039.3109734547295,2.8535024503513084e-7,4.2491292267964613e-7,1.7980765293933865e-8,2.0097994929390477e-8,1644.8198321769537,1.101473619975982,1644.9213065452707,38.06686796135216,5.31264635035806,1585.6030458350826,2.883400994135917e-7,4.2936509248216564e-7,1.5331843326503305e-10,6.1390285022116e-11,1470.6787022036456,0.014351243350439708,1470.6930541649185,0.28702486838991814,0.014351243411829988,2683.8136649154358,6.046784454413054e-7,9.004221653622861e-7,2.685827994821273e-8,3.741666761118296e-8,3346.6099628663737,4.681230648815275,3350.291195084566,62.603730680495765,11.314609929777848,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
329,58.8996456199446,2.8210480610301876e-8,4.200801639491865e-8,7.94220234465888e-9,1.571118264158819e-8,231.11142849946833,3.5654057867157958,234.6768343800558,24.24983785205495,5.987612336522341,1039.310973402434,2.5977285787722225e-7,3.8682582615967643e-7,1.636905827039039e-8,1.8297550001699358e-8,1644.8198322958285,1.1014736204735063,1644.9213065975662,38.06686796403409,5.312646350957283,1585.6030457822392,2.6249471647414556e-7,3.9087892545295154e-7,1.3957572590409324e-10,5.589092059204824e-11,1470.6787023208326,0.01435124335776962,1470.693054217762,0.28702486841278635,0.014351243413660534,2683.813664804618,5.504780549616697e-7,8.197127680075466e-7,2.4450836340953366e-8,3.40646235638796e-8,3346.6099631161296,4.6812306505470715,3350.291195195384,62.603730684501826,11.314609930893285,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
330,58.89964561477452,2.568183240569412e-8,3.8242625202989054e-8,7.230302538450974e-9,1.4303578484056069e-8,231.11142851193495,3.5654057878328143,234.67683438522587,24.24983785323957,5.987612336990618,1039.3109733548258,2.3648810142420224e-7,3.521526689249542e-7,1.4901816706427878e-8,1.6658365710900763e-8,1644.819832404048,1.1014736209264602,1644.9213066451744,38.06686796647562,5.312646351502794,1585.6030457341324,2.3896598605767164e-7,3.5584246841727426e-7,1.270648469729783e-10,5.088409705141391e-11,1470.6787024275159,0.014351243364442911,1470.6930542658688,0.2870248684336048,0.014351243415327002,2683.8136647037327,5.01135919887568e-7,7.462377625452175e-7,2.225918409185183e-8,3.101282829200825e-8,3346.6099633434987,4.681230652123717,3350.291195296269,62.603730688148794,11.31460993190874,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
331,58.89964561006786,2.33798397419649e-8,3.4814745087243e-8,6.582213916031781e-9,1.3022066350199707e-8,231.11142852328413,3.5654057888497563,234.67683438993254,24.249837854318002,5.9876123374169214,1039.310973311485,2.1529047557904183e-7,3.205874423142524e-7,1.3566091431641736e-8,1.5166001843628787e-8,1644.8198325025674,1.1014736213388363,1644.9213066885152,38.06686796869831,5.312646351999408,1585.6030456903377,2.1754625487007865e-7,3.2394650640454766e-7,1.1567538145447362e-10,4.6325711932352016e-11,1470.6787025246363,0.01435124337051839,1470.6930543096635,0.2870248684525572,0.014351243416844094,2683.8136646118905,4.562165701910854e-7,6.79348693806043e-7,2.026398072912799e-8,2.8234393905760845e-8,3346.609963550488,4.681230653559111,3350.291195388111,62.60373069146887,11.314609932833173,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
332,58.89964560578308,2.128418633545942e-8,3.169412322117704e-8,5.9922167579517985e-9,1.1855353227426554e-8,231.11142853361608,3.5654057897755855,234.6768343942173,24.24983785529977,5.987612337805012,1039.310973272029,1.9599290025875626e-7,2.9185156677169844e-7,1.2350093975304543e-8,1.3807310842665765e-8,1644.819832592256,1.1014736217142684,1644.9213067279711,38.066867970721766,5.31264635245151,1585.6030456504684,1.9804648263325433e-7,2.949095409472244e-7,1.0530681138810334e-10,4.217561042832208e-11,1470.6787026130512,0.014351243376049597,1470.6930543495328,0.28702486846981073,0.0143512434182252,2683.8136645282807,4.1532356922747003e-7,6.184552309400998e-7,1.8447617544644443e-8,2.5704839680520642e-8,3346.6099637389234,4.681230654865904,3350.291195471721,62.60373069449135,11.314609933674747,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
333,58.89964560188236,1.937637695388386e-8,2.8853218492286133e-8,5.455104032169943e-9,1.0793157264423362e-8,231.1114285430219,3.565405790618465,234.67683439811802,24.24983785619354,5.987612338158316,1039.3109732361097,1.784250643153019e-7,2.656914332372325e-7,1.1243092526982067e-8,1.2570322138822451e-8,1644.8198326739055,1.1014736220560664,1644.9213067638905,38.06686797256385,5.312646352863085,1585.6030456141727,1.802945737062248e-7,2.684753057103553e-7,9.586762874687438e-11,3.839723218826332e-11,1470.6787026935413,0.014351243381085286,1470.6930543858284,0.2870248684855178,0.014351243419482513,2683.8136644521646,3.7809601497541056e-7,5.630199574398739e-7,1.6794064187898886e-8,2.3401876635434075e-8,3346.6099639104687,4.681230656055616,3350.291195547837,62.60373069724291,11.314609934440885,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
334,58.89964559833129,1.763957418625257e-8,2.6266958437410407e-8,4.966135439286203e-9,9.826117263714497e-9,231.11142855158468,3.5654057913858246,234.67683440166905,24.249837857007197,5.987612338479952,1039.3109732034102,1.624319224510496e-7,2.4187616491468055e-7,1.0235317222725226e-8,1.1444136827304413e-8,1644.8198327482362,1.1014736223672426,1644.92130679659,38.066867974240814,5.312646353237771,1585.6030455811308,1.641338582515537e-7,2.444105048078398e-7,8.727452783136132e-11,3.4957289694736705e-11,1470.6787027668165,0.014351243385669843,1470.6930544188704,0.2870248684998169,0.014351243420627125,2683.813664382872,3.4420535488885585e-7,5.125536281599307e-7,1.528872718984279e-8,2.1305211380713648e-8,3346.6099640666375,4.681230657138737,3350.2911956171292,62.60373069974783,11.31460993513835,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
335,58.89964559509851,1.6058449843971216e-8,2.391251796519704e-8,4.520995576932597e-9,8.945710271795297e-9,231.11142855937996,3.56540579208443,234.67683440490183,24.249837857747924,5.987612338772758,1039.3109731736413,1.4787232686333233e-7,2.201955796638801e-7,9.317873920939543e-9,1.041883176409259e-8,1644.8198328159044,1.1014736226505402,1644.921306826359,38.066867975767465,5.312646353578871,1585.6030455510502,1.4942170954248344e-7,2.2250275384483465e-7,7.945167005359153e-11,3.1825475403916436e-11,1470.6787028335236,0.014351243389843671,1470.693054448951,0.2870248685128343,0.014351243421669142,2683.81366431979,3.13352486249787e-7,4.666108514739118e-7,1.3918321167925732e-8,1.9396367511291803e-8,3346.609964208808,4.681230658124814,3350.291195680212,62.60373070202822,11.314609935773298,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
336,58.899645592155515,1.4619049681593113e-8,2.1769117912787978e-8,4.1157558541015e-9,8.144176542786091e-9,231.11142856647652,3.5654057927204414,234.67683440784486,24.249837858422254,5.987612339039318,1039.310973146541,1.3461778154161827e-7,2.0045833503391107e-7,8.482665706959403e-9,9.485372240406754e-9,1644.8198328775072,1.1014736229084563,1644.921306853459,38.06686797715727,5.312646353889396,1585.6030455236657,1.3602828520783648e-7,2.025587055149492e-7,7.233001462206715e-11,2.8974195077212414e-11,1470.6787028942517,0.014351243393643565,1470.6930544763354,0.28702486852468495,0.014351243422617756,2683.813664262362,2.8526511643104784e-7,4.247861584616483e-7,1.267075157568297e-8,1.7658522978270058e-8,3346.6099643382354,4.681230659022542,3350.2911957376396,62.60373070410421,11.314609936351331,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
337,58.89964558947631,1.330867024333903e-8,1.981784165889145e-8,3.746839819285439e-9,7.414451216244655e-9,231.111428572937,3.5654057932994654,234.67683441052407,24.24983785903614,5.987612339281986,1039.3109731218701,1.2255130822333331e-7,1.8249023956638526e-7,7.722321433564305e-9,8.63553246850109e-9,1644.8198329335885,1.1014736231432647,1644.92130687813,38.06686797842251,5.312646354172088,1585.6030454987363,1.2383538130550655e-7,1.8440234320964916e-7,6.584670922087287e-11,2.637832496376345e-11,1470.6787029495363,0.014351243397103022,1470.693054501265,0.2870248685354734,0.014351243423481342,2683.8136642100826,2.596953597721789e-7,3.8671042443492585e-7,1.1535007962070617e-8,1.607636200970951e-8,3346.609964456062,4.681230659839833,3350.291195789919,62.603730705994124,11.314609936877556,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
338,58.899645587037256,1.211574674848687e-8,1.8041468174752197e-8,3.410991596431186e-9,6.750102108692868e-9,231.11142857881842,3.5654057938266086,234.6768344129631,24.249837859595004,5.987612339502902,1039.3109730994104,1.1156641399980387e-7,1.6613271546516863e-7,7.0301306667700465e-9,7.861823180516352e-9,1644.8198329846427,1.101473623357035,1644.9213069005898,38.066867979574326,5.3126463544294404,1585.6030454760414,1.1273538911114359e-7,1.6787342758008405e-7,5.994453530529625e-11,2.4014990702040097e-11,1470.6787029998654,0.014351243400252532,1470.6930545239597,0.2870248685452948,0.014351243424267518,2683.813664162489,2.3641754985943433e-7,3.520476112200049e-7,1.050106679850653e-8,1.463594027991126e-8,3346.6099645633267,4.681230660583896,3350.2911958375125,62.603730707714625,11.31460993735661,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
339,58.89964558481682,1.1029751026161465e-8,1.6424320039608377e-8,3.1052471501390488e-9,6.145273072071908e-9,231.11142858417267,3.5654057943065185,234.67683441518352,24.249837860103767,5.9876123397040155,1039.3109730789638,1.0156615146090491e-7,1.5124139906479645e-7,6.399984462757709e-9,7.157425704480282e-9,1644.8198330311209,1.1014736235516525,1644.9213069210364,38.0668679806229,5.312646354663725,1585.6030454553807,1.0263034541514934e-7,1.5282608234143994e-7,5.457140311840682e-11,2.1863365999157388e-11,1470.678703045683,0.014351243403119865,1470.6930545446205,0.2870248685542358,0.014351243424983227,2683.8136641191613,2.152262479022157e-7,3.2049180144584474e-7,9.559803016015166e-9,1.3324562142551348e-8,3346.6099646609764,4.68123066126129,3350.2911958808404,62.6037307092809,11.314609937792724,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
340,58.89964558279542,1.0041098598745882e-8,1.495212507929242e-8,2.826908126507759e-9,5.594632421208273e-9,231.11142858904697,3.565405794743427,234.67683441720496,24.24983786056693,5.987612339887102,1039.31097306035,9.246226308370074e-8,1.3768486674598781e-7,5.82632145326608e-9,6.516131938351064e-9,1644.819833073433,1.1014736237288327,1644.92130693965,38.066867981577495,5.3126463548770095,1585.6030454365718,9.343106794636028e-8,1.391275068388048e-7,4.9679891971853266e-11,1.9904489319880673e-11,1470.678703087394,0.014351243405730296,1470.6930545634293,0.2870248685623754,0.01435124342563478,2683.8136640797175,1.959344296288069e-7,2.91764498664085e-7,8.702909471745692e-9,1.2130668848879217e-8,3346.609964749874,4.68123066187799,3350.2911959202843,62.6037307107068,11.314609938189747,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
341,58.8996455809552,9.141064093876965e-9,1.3611890406864543e-8,2.5735180387568493e-9,5.093325976877378e-9,231.11142859348442,3.5654057951411864,234.67683441904515,24.249837860988578,5.9876123400537775,1039.3109730434046,8.417440231386323e-8,1.2534347505380135e-7,5.304078763623099e-9,5.932289694733304e-9,1644.8198331119524,1.101473623890138,1644.9213069565956,38.06686798244652,5.312646355071177,1585.603045419449,8.50563682920824e-8,1.2665680401227112e-7,4.522683173361806e-11,1.812109697522422e-11,1470.6787031253662,0.014351243408106843,1470.6930545805521,0.28702486856978543,0.014351243426227935,2683.813664043809,1.783718346998226e-7,2.65612169472937e-7,7.922823634113566e-9,1.1043736768585907e-8,3346.609964830803,4.6812306624394315,3350.291195956193,62.60373071200488,11.314609938551182,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
