time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,1324.7611560115079,7.284824650751892e-5,1.0777665950233978e-4,2.1589856470950245e-5,4.714349668374505e-5,5077.768821829515,96.83756280072257,5174.606633988503,571.070603114497,162.56586294380543,12641.674577700109,3.635645491419502e-4,5.378821425149209e-4,2.3815772058703324e-5,2.630709707116324e-5,19720.663486774425,14.150683955881576,19733.81512229994,481.3911259411308,69.39714872595093,26171.411536560136,4.989099902760752e-4,7.381213898942368e-4,2.4061618717358413e-7,9.214735984481051e-8,23991.763349006735,0.21543706893332476,23991.98002343981,4.308743462229876,0.2154371610806842,40137.847270271755,9.353227859255443e-4,0.0013837801919114976,4.5646244716827155e-5,7.35427411147531e-5,48790.195657610675,111.20368382553747,48900.40177972825,1056.7704725178576,232.17844883083703,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
323,1324.7611425747432,6.640574569646336e-5,9.824518511503737e-5,1.96805085025385e-5,4.2982137653085405e-5,5077.768853957949,96.8375661537347,5174.6066474252675,571.0706063602721,162.56586441130713,12641.674510641098,3.3141189051468433e-4,4.903133139482319e-4,2.170957061658456e-5,2.3985796974413664e-5,19720.663637341935,14.150684596375529,19733.815189358953,481.39112952154596,69.3971495457313,26171.411444536832,4.5478775009979994e-4,6.728439507557415e-4,2.193367542471779e-7,8.401750751536182e-8,23991.763550448126,0.2154370799358365,23991.980115463113,4.308743498403632,0.2154371639533436,40137.847097752674,8.526053863109476e-4,0.0012614024498190108,4.160941587337024e-5,6.705195213501443e-5,48790.19604174801,111.20368783004606,48900.40195224733,1056.7704793802218,232.17845112099178,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
324,1324.7611303262897,6.053300212034283e-5,8.9556648329829e-5,1.7940018033166294e-5,3.91878715578062e-5,5077.768883245407,96.83756921076737,5174.60665967372,571.0706093189997,162.56586574902695,12641.674449512602,3.0210272526057724e-4,4.469513421905457e-4,1.9789635783223428e-5,2.1869172053195482e-5,19720.66377459415,14.1506851803512,19733.81525048745,481.3911327853191,69.39715029301256,26171.41136065182,4.145675603052026e-4,6.133394690792011e-4,1.9993921503964878e-7,7.660435660611954e-8,23991.76373407459,0.2154370899675967,23991.980199348127,4.308743531378279,0.21543716657195291,40137.84694049071,7.772032876861226e-4,0.001149847459599576,3.792959303142937e-5,6.11336479676078e-5,48790.19639191415,111.20369148108617,48900.4021095093,1056.770485635697,232.17845320861147,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
325,1324.7611191610558,5.517962800283405e-5,8.163650205163256e-5,1.635345177245171e-5,3.572834254283729e-5,5077.768909943092,96.83757199793135,5174.606670838954,571.0706120160655,162.56586696844246,12641.674393790145,2.7538558261863433e-4,4.074241844492995e-4,1.8039494666831745e-5,1.993919356955126e-5,19720.663899708587,14.150685712792198,19733.815306209908,481.391135760453,69.39715097420633,26171.41128418537,3.779043342699128e-4,5.590974005125038e-4,1.8225714023938913e-7,6.984479195717394e-8,23991.763901461632,0.21543709911418804,23991.980275814574,4.308743561436737,0.21543716895897963,40137.846797136575,7.084695448913811e-4,0.001048158087013436,3.457520357952285e-5,5.573738090434572e-5,48790.19671111331,111.20369480983773,48900.40225286344,1056.7704913379553,232.17845511160778,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
326,1324.7611089832453,5.029969172487167e-5,7.441679192540587e-5,1.4907197088325242e-5,3.257404342771281e-5,5077.768934279998,96.8375745390359,5174.606681016765,571.0706144746102,162.5658680800162,12641.674342995631,2.510312312081327e-4,3.713927003540854e-4,1.644413118991377e-5,1.8179418717587997e-5,19720.664013758626,14.150686198243118,19733.81535700442,481.3911384724741,69.39715159515717,26171.411214481403,3.4448350387704434e-4,5.096523518062473e-4,1.6613881904818925e-7,6.368124865774508e-8,23991.76405404542,0.21543710745365596,23991.980345518543,4.308743588836909,0.21543717113490424,40137.84666646028,6.458144268100487e-4,9.554618440857386e-4,3.15174670972872e-5,5.081714339395855e-5,48790.197002084045,111.20369784473267,48900.402383539724,1056.7704965359212,232.17845684630828,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
327,1324.7610997055324,4.5851323734184166e-5,6.783557329231731e-5,1.3588845211773872e-5,2.9698065280138055e-5,5077.768956464873,96.83757685579131,5174.606690294478,571.0706167157279,162.56586909328541,12641.674296693245,2.2883071223927005e-4,3.3854774216000177e-4,1.4989857253109505e-5,1.6574851364285125e-5,19720.664117722717,14.150686640848171,19733.815403306806,481.3911409446515,69.39715216119282,26171.411150941865,3.140183205434365e-4,4.645800877801933e-4,1.5144595752261323e-7,5.8061224896081e-8,23991.76419313511,0.21543711505717156,23991.98040905808,4.308743613813883,0.21543717311839602,40137.84654734064,5.887003565168907e-4,8.709634032325124e-4,2.8730148422405992e-5,4.633097786931926e-5,48790.1972673227,111.20370061169666,48900.402502659366,1056.7705012741933,232.17845842759664,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
328,1324.761091248315,4.179635730725338e-5,6.183637970890037e-5,1.238708477064802e-5,2.7075868960128707e-5,5077.768976688004,96.83757896799386,5174.606698751694,571.0706187586471,162.56587001694385,12641.674254485717,2.0859354666179802e-4,3.086075022858067e-4,1.3664195292908616e-5,1.511181498900103e-5,19720.664212492815,14.150687044386416,19733.815445514338,481.3911431981963,69.39715267716983,26171.411093021594,2.862473949381867e-4,4.234938914228847e-4,1.3805249202982536e-7,5.2936837457203904e-8,23991.76431992409,0.21543712198963622,23991.98046697835,4.308743636581963,0.21543717492647327,40137.84643875562,5.366372989072381e-4,7.939377734175918e-4,2.618933255558646e-5,4.224062078658694e-5,48790.19750910491,111.20370313436992,48900.40261124438,1056.7705055934255,232.17845986904015,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
329,1324.7610835390315,3.810000108133319e-5,5.636773846892593e-5,1.1291604739030585e-5,2.468507671237045e-5,5077.768995122857,96.83758089369434,5174.606706460978,571.0706206208963,162.56587085891647,12641.674216010906,1.9014610086851166e-4,2.813150954281269e-4,1.2455771225571292e-5,1.3777836756566527e-5,19720.664298881966,14.150687412303887,19733.815483989147,481.3911452524437,69.39715314751525,26171.411040223633,2.60932454281648e-4,3.8604124589331157e-4,1.2584350763727703e-7,4.82644161477425e-8,23991.764435500198,0.21543712831023334,23991.980519776313,4.308743657336495,0.2154371765746491,40137.84633977357,4.891785562314929e-4,7.237240797903644e-4,2.3873219472239153e-5,3.851117788508472e-5,48790.19772950502,111.20370543430846,48900.40271022644,1056.7705095306765,232.17846118300636,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
330,1324.761076511536,3.473054054680649e-5,5.138272897111688e-5,1.0293005969466931e-5,2.2505282052063304e-5,5077.7690119275585,96.83758264935176,5174.606713488474,571.0706223184532,162.56587162642728,12641.674180938704,1.7333009693114987e-4,2.564363545061046e-4,1.1354216858720748e-5,1.2561541751460697e-5,19720.66437763132,14.150687747742909,19733.815519061347,481.3911471250191,69.39715357626461,26171.410992094978,2.378562979822907e-4,3.5190080995603604e-4,1.1471425215614726e-7,4.4004133750240707e-8,23991.76454085507,0.2154371340729314,23991.980567904968,4.308743676255553,0.21543717807706475,40137.84624954522,4.4591693546024706e-4,6.597198934332575e-4,2.1761937080343827e-5,3.511082793727424e-5,48790.19793041395,111.2037075311676,48900.40280045479,1056.7705131197279,232.17846238076896,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
331,1324.7610701055328,3.16590659387336e-5,4.683858014358193e-5,9.382720549022118e-6,2.0517876342593426e-5,5077.769027246254,96.83758424997363,5174.606719894477,571.0706238658827,162.56587232606157,12641.674148968194,1.5800125458680772e-4,2.3375782152619675e-4,1.035008093333168e-5,1.145255648516802e-5,19720.664449416505,14.150688053568832,19733.815551031857,481.391148831989,69.39715396709654,26171.410948222692,2.1682093407118712e-4,3.207796608997573e-4,1.0456923737939925e-7,4.0119668404597256e-8,23991.764636892647,0.21543713932694292,23991.980611777253,4.308743693501461,0.2154371794466109,40137.84616729642,4.0648125459672845e-4,6.01376062569536e-4,1.9837370719733198e-5,3.2010552496166046e-5,48790.19811355541,111.20370944286941,48900.40288270359,1056.7705163913731,232.17846347260473,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
332,1324.7610642660593,2.88592241929196e-5,4.269630347089976e-5,8.552938287250653e-6,1.870589060310871e-5,5077.769041210344,96.83758570924388,5174.60672573395,571.0706252764618,162.56587296382207,12641.674119825067,1.4402805332322307e-4,2.130849161289789e-4,9.43474803287498e-6,1.0441420866073673e-5,19720.66451485338,14.150688332394425,19733.815580174985,481.3911503879992,69.39715432336438,26171.410908230355,1.9764588044490655e-4,2.9241078128391923e-4,9.5321419803309525e-008,3.657789558395724e-8,23991.764724436922,0.21543714411714296,23991.98065176959,4.308743709222188,0.21543718069503812,40137.84609232148,3.7053315796104923e-4,5.481920008837979e-4,1.808300773992894e-5,2.9183889364766343e-5,48790.19828050064,111.20371118575545,48900.402957678525,1056.770519373683,232.1784644678815,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
333,1324.7610589430128,2.6306992838301622e-5,3.892035847525838e-5,7.796539705354841e-6,1.705385121168995e-5,5077.769053939609,96.83758703963939,5174.606731056996,571.070626562293,162.56587354518078,12641.67409325928,1.3129060394174394e-4,1.942402661043163e-4,8.600364663876902e-6,9.519507891835424e-6,19720.664574503353,14.150688586602113,19733.81560674077,481.39115180640005,69.39715464812484,26171.410871774828,1.8016661634165406e-4,2.665507679499952e-4,8.689145380326737e-8,3.334860707877214e-8,23991.764804239017,0.2154371484844512,23991.980688225118,4.308743723552617,0.21543718183305785,40137.84602397712,3.3776421312169965e-4,4.997113925295698e-4,1.648379582303501e-5,2.6606707710604145e-5,48790.19843268198,111.20371277472596,48900.40302602288,1056.7705220922458,232.17846537513867,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
334,1324.7610540907222,2.398047388566989e-5,3.547834778150736e-5,7.1070349515869194e-6,1.5547648286333546e-5,5077.769065543241,96.8375882525364,5174.606735909288,571.0706277344088,162.56587407512572,12641.6740690429,1.1967961991609199e-4,1.7706218555092615e-4,7.839771873679162e-6,8.678950388639625e-6,19720.66462887819,14.150688818364252,19733.815630957153,481.39115309936136,69.39715494416438,26171.41083854333,1.6423317076447102e-4,2.429777436410771e-4,7.920701085626842e-8,3.040425462783112e-8,23991.764876983634,0.21543715246618003,23991.980721456617,4.308743736615701,0.21543718287043423,40137.84596167695,3.078932645662329e-4,4.555182769735106e-4,1.502601383612235e-5,2.4257002929601e-5,48790.19857140506,111.20371422336684,48900.40308832306,1056.770524570386,232.17846620216054,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
335,1324.7610496675547,2.185970594430246e-5,3.234073914980616e-5,6.478508118796269e-6,1.4174415632354448e-5,5077.769076120773,96.83758935830764,5174.606740332454,571.070628802866,162.56587455820375,12641.67404696815,1.0909547972127076e-4,1.61403287623114e-4,7.146443827273315e-6,7.912574180631472e-6,19720.664678444384,14.150689029661649,19733.815653031903,481.3911542779766,69.39715521402299,26171.41080825073,1.497088357403017e-4,2.2148945331172402e-4,7.22021589691818e-8,2.7719716040673336e-8,23991.764943294915,0.21543715609635225,23991.980751749215,4.308743748523522,0.21543718381606788,40137.84590488643,2.806640214058749e-4,4.1523348008464417e-4,1.3697154105038766e-5,2.2114709529026592e-5,48790.19869786007,111.20371554406564,48900.403145113574,1056.7705268293662,232.1784669560428,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
336,1324.7610456355605,1.992649295448793e-5,2.948061209093153e-5,5.905566486372547e-6,1.292242124195521e-5,5077.76908576294,96.83759036641061,5174.606744364449,571.0706297768317,162.56587499855968,12641.67402684563,9.944737208748213e-5,1.471292199622041e-4,6.514431816209864e-6,7.2138371265864895e-6,19720.66472362719,14.15068922230043,19733.815673154422,481.39115535235845,69.39715546001604,26171.410780637132,1.3646899337480727e-4,2.0190152879464e-4,6.581679698841311e-8,2.5272081843591868e-8,23991.765003741803,0.2154371594059908,23991.980779362813,4.308743759378247,0.21543718467807227,40137.84585311832,2.558428584167773e-4,3.7851136084777565e-4,1.2485815099570825e-5,2.0161530450385293e-5,48790.19881313193,111.20371674811703,48900.403196881685,1056.7705288885684,232.17846764325378,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
337,1324.7610419601447,1.8164248066473136e-5,2.6873426890223395e-5,5.383294251085998e-6,1.1780967420388594e-5,5077.769094552455,96.83759128546835,5174.606748039865,571.0706306646624,162.56587539997173,12641.674008502692,9.065251684540117e-5,1.341175119627993e-4,5.938313219188035e-6,6.5767735100009005e-6,19720.664764814246,14.15068939792743,19733.81569149736,481.3911563317248,69.39715568425414,26171.410755465604,1.2440004663916122e-4,1.8404590693522004e-4,5.999613893744945e-8,2.3040460652965305e-8,23991.76505884294,0.2154371624233831,23991.98080453434,4.30874376927301,0.21543718546384333,40137.84580592844,2.3321681155103553e-4,3.4503684578824273e-4,1.1381603609211482e-5,1.838078139104246e-5,48790.19891820964,111.20371784581916,48900.40324407157,1056.7705307656602,232.17846826968972,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
338,1324.7610386097729,1.6557851326328132e-5,2.4496814058412785e-5,4.9072103498403765e-6,1.0740299694099699e-5,5077.769102564713,96.83759212334301,5174.606751390237,571.0706314739758,162.56587576588402,12641.673991781954,8.263545467772587e-5,1.2225652398353235e-4,5.413144976416306e-6,5.995943313625026e-6,19720.66480235892,14.15068955804422,19733.8157082181,481.39115722447866,69.39715588866123,26171.410732520173,1.1339844471506917e-4,1.6776938762173325e-4,5.469024395799601e-8,2.100580163630263e-8,23991.765109071075,0.2154371651743217,23991.980827479772,4.308743778292708,0.21543718618012295,40137.8457629119,2.125917507191232e-4,3.1452272566367837e-4,1.0375045570214678e-5,1.6757248809361026e-5,48790.19901399471,111.20371884656156,48900.403287088106,1056.7705324767471,232.17846884072537,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
339,1324.7610355556988,1.5093519947682932e-5,2.233038240283598e-5,4.473230012461865e-6,9.791523730137475e-6,5077.769109868446,96.83759288720293,5174.606754444311,571.0706322117157,162.56587609943603,12641.673976539952,7.532739968312662e-5,1.1144448948663987e-4,4.934421178560799e-6,5.466385950414181e-6,19720.664836583317,14.150689704019932,19733.815723460102,481.39115803827985,69.39715607499112,26171.410711603978,1.0336979453555533e-4,1.5293231933919457e-4,4.9853587821679684e-8,1.9150732564442375e-8,23991.76515485717,0.2154371676823246,23991.980848395968,4.308743786514729,0.21543718683305674,40137.845723699626,1.9379071416636488e-4,2.867071912286704e-4,9.457504778844343e-6,1.52770604131161e-5,48790.199101308935,111.2037197589052,48900.40332630038,1056.7705340365103,232.1784693612602,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
340,1324.7610327717186,1.3758690056272529e-5,2.0355544072294674e-5,4.07762971464949e-6,8.926529563584177e-6,5077.769116526309,96.83759358358385,5174.606757228292,571.070632884212,162.56587640348957,12641.673962645911,6.866564919762602e-5,1.0158864188797926e-4,4.49803440639953e-6,4.98357806026052e-6,19720.664867781066,14.150689837102899,19733.815737354143,481.39115878011063,69.39715624484248,26171.410692537556,9.422805089858242e-5,1.3940740096907278e-4,4.544467233594637e-8,1.7459412088974855e-8,23991.76519659407,0.21543716996883516,23991.98086746239,4.308743794009615,0.21543718742824683,40137.84568795519,1.7665239015248098e-4,2.613515869293467e-4,8.621108793384967e-6,1.3927567035933672e-5,48790.19918090144,111.20372059065559,48900.403362044824,1056.7705354583322,232.1784698357603,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
341,1324.7610302340022,1.2541935742160107e-5,1.8555394797429416e-5,3.717023187703697e-6,8.137939784937784e-6,5077.7691225952785,96.8375942184307,5174.606759766008,571.070633497221,162.56587668064734,12641.673949980901,6.259317980777722e-5,9.260461687176222e-5,4.100249267195455e-6,4.543404657601731e-6,19720.6648962192,14.15068995842867,19733.815750019156,481.391159456321,69.39715639966924,26171.4106751577,8.589496208671847e-5,1.2707886160185568e-4,4.14257579761451e-8,1.5917428758992138e-8,23991.76523463903,0.21543717205335963,23991.980884842247,4.3087438008415235,0.21543718797078798,40137.8456553726,1.6103007763665578e-4,2.3823887327104732e-4,7.858698212875296e-6,1.2697261871298508e-5,48790.19925345351,111.20372134891272,48900.403394627414,1056.7705367543836,232.17847026828736,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
342,1324.7610279207372,1.1432798893996509e-5,1.6914462135962342e-5,3.388310986948445e-6,7.41900021567209e-6,5077.769128127509,96.83759479718583,5174.606762079273,571.0706340560116,162.56587693329152,12641.673938436064,5.705779810278319e-5,8.441519595581295e-5,3.737646763668517e-6,4.142098209868109e-6,19720.664922142143,14.150690069036827,19733.815761563994,481.3911600727231,69.39715654080216,26171.410659315025,7.829890446686805e-5,1.1584073636521806e-4,3.7762301832716136e-8,1.451158773872188e-8,23991.765269319058,0.215437173953756,23991.98090068492,4.308743807069174,0.21543718846534335,40137.84562567183,1.4678950146364774e-4,2.1717039445699334e-4,7.163720052449678e-6,1.157561001327892e-5,48790.19931958871,111.20372204017642,48900.403424328186,1056.770537935804,232.17847066255902,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
343,1324.7610258120424,1.0421746857477686e-5,1.5418642829740997e-5,3.0886679430826713e-6,6.763552831461132e-6,5077.769133170541,96.83759532481096,5174.606764187967,571.0706345653865,162.56587716359348,12641.673927912178,5.201192936015543e-5,7.69499938589044e-5,3.4071104516034634e-6,3.776223562155416e-6,19720.66494577267,14.15069016987517,19733.815772087877,481.39116063461455,69.39715666945419,26171.410644873376,7.13745925092356e-5,1.0559643740661947e-4,3.4422817758421636e-8,1.3229858047466538e-8,23991.76530093221,0.21543717568630583,23991.98091512657,4.308743812746092,0.21543718891616348,40137.845598597596,1.338082687268687e-4,1.9796507409526487e-4,6.530201212444556e-6,1.0553006251664014e-5,48790.19937987542,111.20372267037244,48900.40345140241,1056.7705390127471,232.17847102196384,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
344,1324.7610238898283,9.500106454475518e-6,1.4055105188158222e-5,2.815523607603413e-6,6.165993429580411e-6,5077.7691377676265,96.83759580582124,5174.606766110181,571.0706350297152,162.56587737352888,12641.673918318962,4.7412288254332925e-5,7.014497132484508e-5,3.1058048692173103e-6,3.4426543532630253e-6,19720.664967313493,14.150690261806231,19733.815781681093,481.3911611468156,69.39715678672898,26171.41063170886,6.506262690953026e-5,9.625808535483037e-5,3.137865843539692e-8,1.206129000175139e-8,23991.765329749676,0.21543717726582606,23991.980928291086,4.308743817920976,0.2154371893271157,40137.84557391765,1.2197502161833871e-4,1.8045816186783368e-4,5.95270713525612e-6,9.620709072845188e-6,48790.19943483079,111.2037232448933,48900.403476082356,1056.7705399944518,232.17847134958498,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
345,1324.7610221376042,8.659970746948013e-6,1.281215114836045e-5,2.5665346206695903e-6,5.621211733265715e-6,5077.769141958199,96.83759624433362,5174.606767862405,571.0706354529812,162.56587756489876,12641.673909574118,4.321941354240061e-5,6.39417467050897e-5,2.8311450561735234e-6,3.1385396390655515e-6,19720.6649869494,14.150690345616495,19733.815790425942,481.39116161372044,69.39715689363265,26171.410619708542,5.9308856050566116e-5,8.774556462312681e-5,2.860370741887685e-8,1.0995898366592849e-8,23991.765356018685,0.2154371787058276,23991.980940291403,4.308743822638223,0.21543718970172557,40137.845551420265,1.1118824033991474e-4,1.6449946247657697e-4,5.426283384261991e-6,8.77074727069786e-6,48790.199484926285,111.20372376865595,48900.40349857975,1056.7705408893398,232.17847164823314,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
