time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,972.4788878681813,1.8076097946421302e-4,2.6891479390263567e-4,5.585236246540083e-5,1.3036238764922966e-4,3785.380274154519,77.33849208676983,3862.7194021318082,438.9910560525145,129.8214037179903,7259.561367488371,7.044712069536734e-4,0.0010480287364375168,4.681553739948963e-5,5.441982127814534e-5,11464.195539304776,8.320599471571931,11471.517992511639,280.42156720298226,41.38118683623032,15101.792167813523,9.7077058532577e-4,0.0014441973014728765,4.934508427263267e-7,1.9421001661945073e-7,13991.072815579382,0.1307909515580815,13991.206022186498,2.615823408812807,0.1307911457680981,23333.832423170075,0.0018560027717436564,0.002761140831813029,1.0316135070761678e-4,1.8497641894399446e-4,29240.64862903868,85.78988250989984,29325.443416829945,722.0284466643096,171.33338169998873,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
284,972.4788547285824,1.6459940222889621e-4,2.4487151415001756e-4,5.0858685605061113e-5,1.1874616147298383e-4,3785.3803548404967,77.33850135515135,3862.719435271407,438.9910643879799,129.8214076597749,7259.56123833497,6.414854662527481e-4,9.543260410621869e-4,4.262983259363849e-5,4.95736320256128e-5,11464.195832872563,8.320600777514747,11471.51812166504,280.42157418978564,41.38118848493278,15101.791989838433,8.839754109201544e-4,0.0013150737748748777,4.4933217680531654e-7,1.769192874149468e-7,13991.073209511404,0.13079097473690252,13991.206200161587,2.615823482455978,0.13079115165618993,23333.832082901987,0.0016900602794017987,0.002514271330087082,9.393785037550492e-5,1.6849671278601158e-4,29240.649397224464,85.789893107403,29325.443757098034,722.0284620602215,171.33338729636387,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
285,972.4788245519718,1.4988282005579256e-4,2.2297792645379822e-4,4.6311489491214954e-5,1.0816391749619394e-4,3785.3804283142654,77.33850979760363,3862.7194654480177,438.9910719781773,129.82141124912744,7259.561120729083,5.841312340319973e-4,8.690012306416875e-4,3.881836788313237e-5,4.515845662735767e-5,11464.196100194495,8.320601967152713,11471.518239270925,280.4215805519041,41.38118998622607,15101.79182777597,8.049405280975043e-4,0.0011974950799609682,4.0915811919393015e-7,1.6116589642360853e-7,13991.073568222257,0.1307909958519359,13991.20636222405,2.615823549514768,0.13079115701783228,23333.831773057027,0.0015389545821852943,0.002289474237056454,8.553901549354126e-5,1.534835400199752e-4,29240.650096731017,85.78990276060829,29325.444066942993,722.0284760795962,171.33339239237134,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
286,972.4787970733815,1.364820130220997e-4,2.0304179282493612e-4,4.21708472566521e-5,9.852373378668134e-5,3785.3804952205633,77.33851748766271,3862.719492926608,438.9910788897528,129.82141451756448,7259.561013638064,5.319049080805662e-4,7.913051066587079e-4,3.5347676659488755e-5,4.1136019438745976e-5,11464.19634361741,8.320603050832576,11471.518346361943,280.42158634520064,41.38119135329236,15101.791680203134,7.329719666208002e-4,0.001090428812048867,3.7257592163099946e-7,1.4681337863020323e-7,13991.073894861624,0.1307910150867247,13991.206509796886,2.6158236105779906,0.1307911619001033,23333.83149091458,0.001401358887723466,0.002084775711532511,7.789109983777186e-5,1.398065666040575e-4,29240.650733699596,85.78991155358202,29325.44434908544,722.0284888455315,171.33339703275695,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
287,972.4787720515734,1.2427933372071334e-4,1.8488809147144362e-4,3.8400407744729695e-5,8.974185664734221e-5,3785.380556146414,77.33852449231712,3862.719517948416,438.9910851833843,129.82141749377996,7259.560916121746,4.843479871169076e-4,7.205555661996193e-4,3.21872894519247e-5,3.747144104775839e-5,11464.196565278007,8.3206040379808055,11471.51844387826,280.42159162053525,41.381192598133275,15101.791545824362,6.674379058838402e-4,9.929350249514176e-4,3.3926442654631163e-7,1.3373737099374707e-7,13991.074192297108,0.1307910326084939,13991.206644175658,2.615823666181727,0.13079116634586488,23333.831233997684,0.001276065226721461,0.0018983786826224805,7.092696162320071e-5,1.2734703506609435e-4,29240.65131372153,85.78991956290642,29325.444606002333,722.0285004701013,171.3334012582591,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
288,972.4787492669309,1.1316767908133107e-4,1.6835748719947437e-4,3.496707782121023e-5,8.174198229637144e-5,3785.380611626252,77.33853087258518,3862.7195407330582,438.9910909143109,129.8214202038962,7259.560827324229,4.4104306373137306e-4,6.561316407667297e-4,2.930946764562901e-5,3.4132940186176184e-5,11464.196767121493,8.320604937184646,11471.518532675776,280.42159642420955,41.38119373167476,15101.79142346021,6.077631531409706e-4,9.041580164036396e-4,3.08931260383948e-7,1.218245510323509e-7,13991.074463139308,0.1307910485695864,13991.20676653981,2.615823716814012,0.13079117039413743,23333.83100005137,0.0011619738959536747,0.0017286471443698436,6.458547672722319e-5,1.1599674703357998e-4,29240.651841887055,85.78992685833941,29325.444839948643,722.0285110553344,171.33340510596508,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
289,972.4787285194345,1.0304950337211959e-4,1.5330486307773417e-4,3.1840717409943775e-5,7.445456662877586e-5,3785.38066214684,77.3385366840696,3862.7195614805546,438.9910961328426,129.82142267170443,7259.560746465984,4.0160997781843146e-4,5.974677738444348e-4,2.6688947864665656e-5,3.109154723963953e-5,11464.196950919519,8.320605756269948,11471.518613534021,280.42160079839357,41.38119476386781,15101.791312036483,5.534238428929437e-4,8.233184424934766e-4,2.8131013933235836e-7,1.1097161663508955e-7,13991.074709765855,0.1307910631088427,13991.206877963537,2.6158237629193297,0.13079117408045937,23333.830787021903,0.0010580833240834949,0.0015740910794156456,5.881097541394179e-5,1.0565708548505048e-4,29240.652322832215,85.78993350344838,29325.445052978113,722.0285206941555,171.3334086096527,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
290,972.4787096269448,9.38359805207335e-5,1.3959807424008107e-4,2.899388066506693e-5,6.781623834734523e-5,3785.380708151447,77.33854197742882,3862.719580373044,438.9911008847923,129.8214249188692,7259.56067283717,3.657025519398841e-4,5.440489641835128e-4,2.4302725025391712e-5,2.83208605791496e-5,11464.19711828538,8.320606502367363,11471.518687162836,280.42160478148753,41.381195703773884,15101.791210575007,5.039429381792686e-4,7.497066250584475e-4,2.561585826497081e-7,1.0108441824836968e-7,13991.074934341848,0.13079107635277407,13991.206979425013,2.6158238049024325,0.13079117743719235,23333.83059303912,9.634814706398862e-4,0.0014333536634820413,5.3552764273108354e-5,9.623818334474319e-5,29240.652760778674,85.78993955614895,29325.44524696089,722.0285294711822,171.33341180008028,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
291,972.4786924236083,8.544622681201507e-5,1.2711679150916803e-4,2.6401575798377176e-5,6.176925380207508e-5,3785.3807500437233,77.33854679881472,3862.719597576381,438.99110521187623,129.82142696511792,7259.560605791414,3.3300556198993927e-4,4.954062591363056e-4,2.212985102619145e-5,2.5796820163479407e-5,11464.19727068814,8.320607181973791,11471.518754208593,280.4216084084582,41.381196559644216,15101.791118185067,4.588860561189829e-4,6.826763414548825e-4,2.3325579079924585e-7,9.207715250897341e-8,13991.0751388388,0.1307910884166518,13991.207071814953,2.615823843131881,0.13079118049380437,23333.830416400087,8.773378449209373e-4,0.001305199392100356,4.876468261536787e-5,8.765815111806346e-5,29240.653159570662,85.78994506920516,29325.44542359993,722.0285374634664,171.33341470525593,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
292,972.4786767584,7.780659010378232e-5,1.157514439779692e-4,2.4041045459532235e-5,5.62609979254651e-5,3785.380788191244,77.33855119027318,3862.7196132415893,438.99110915208126,129.8214288284142,7259.56054474013,3.0323196709712574e-4,4.511126336513008e-4,2.0151250664175544e-5,2.3497500240809464e-5,11464.19740946553,8.320607801008654,11471.518815259873,280.4216117111463,41.38119733899233,15101.791034055595,4.1785765068274466e-4,6.216391457687026e-4,2.124007051607808e-7,8.387162384423597e-8,13991.075325051945,0.13079109940550493,13991.207155944425,2.6158238779432845,0.1307911832771288,23333.830255554127,7.988962078836527e-4,0.0011885032233979725,4.440469682886856e-5,7.98423697901188e-5,29240.65352270872,85.78995009068734,29325.445584445886,722.0285447411708,171.33341735068367,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
293,972.4786624937975,7.085000340974829e-5,1.0540225734837325e-4,2.1891567004371766e-5,5.1243529799494664e-5,3785.38082292873,77.33855519010875,3862.7196275061915,438.9911127399976,129.82143052511563,7259.560489147364,2.7612039037948577e-4,4.1077924245352997e-4,1.8349554221695843e-5,2.140292054504082e-5,11464.197535835685,8.320608364865114,11471.51887085264,280.4216147185453,41.38119804865997,15101.790957448027,3.80497541143211e-4,5.660592042793973e-4,1.934102434457522e-7,7.639657189087144e-8,13991.07549461602,0.13079110941502803,13991.207232551993,2.615823909642246,0.13079118581159996,23333.830109089187,7.27467934932445e-4,0.0010822407040813006,4.043453146951336e-5,7.272284691642635e-5,29240.653853380434,85.78995466438889,29325.445730910826,722.0285513681852,171.3334197595872,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
294,972.4786495045751,6.451539611986056e-5,9.597837801566025e-5,1.993427057210376e-5,4.6673168276525843e-5,3785.380854560989,77.33855883321705,3862.7196404954143,438.991116007123,129.8214320701172,7259.560438525075,2.5143282432636373e-4,3.740520063953072e-4,1.670894497994208e-5,1.9494874096858e-5,11464.197650907841,8.320608878456781,11471.518921474928,280.4216174570567,41.38119869487717,15101.790887689844,3.464777500633393e-4,5.154485914136504e-4,1.7611769244730056e-7,6.958705801610703e-8,13991.07564901959,0.1307911185324094,13991.207302310177,2.6158239385070456,0.13079118811946747,23333.829975719495,6.624259705095636e-4,9.854789758246179e-4,3.681933324449314e-5,6.623762943139996e-5,29240.65415448842,85.78995883020625,29325.44586428052,722.0285574026867,171.33342195311383,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
295,972.478637676702,5.87471578652929e-5,8.739707547135947e-5,1.8151973428694648e-5,4.251011423598169e-5,3785.3808833655835,77.3385621513877,3862.7196523232874,438.99111898213897,129.82143347698218,7259.560392428861,2.289525413488897e-4,3.406085040307768e-4,1.5215020366620475e-5,1.775677019659076e-5,11464.197755692068,8.32060934626027,11471.518967571143,280.4216199507214,41.38119928331695,15101.790824168651,3.1549962400945317e-4,4.6936300630007357e-4,1.6037124449693148e-7,6.338390591744336e-8,13991.07578961814,0.13079112683708566,13991.20736583137,2.6158239647910806,0.13079119022099162,23333.829854274212,6.031993232236358e-4,8.973685858022099e-4,3.352736503981206e-5,6.033026833848989e-5,29240.654428675793,85.78996262448506,29325.4459857258,722.0285628976515,171.3334239505201,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
296,972.4786269063438,5.3494650327424466e-5,7.958301603124465e-5,1.6529029124059044e-5,3.871810625337275e-5,3785.3809095952683,77.33856517358036,3862.7196630936455,438.9911216911626,129.8214347580612,7259.560350454048,2.0848219117953766e-4,3.1015514116050326e-4,1.3854665520347765e-5,1.6173491275999193e-5,11464.197851108134,8.320609772354004,11471.519009545955,280.4216222214307,41.38119981914512,15101.790766326803,2.872912117444233e-4,4.2739787236932526e-4,1.4603266479648794e-7,5.773319156149757e-8,13991.075917645958,0.13079113440142967,13991.207423673217,2.615823988725094,0.1307911921346213,23333.829743687194,5.492680532513854e-4,8.171360295610732e-4,3.05297273092033e-5,5.494933072093344e-5,29240.65467834936,85.7899660803358,29325.44609631282,722.0285679013184,171.33342576934095,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
297,972.4786170989496,4.871176269324599e-5,7.246760149517254e-5,1.5051190135200055e-5,3.526410673055764e-5,3785.380933480208,77.33856792617634,3862.71967290104,438.99112415797595,129.82143592460062,7259.560312232149,1.89842068372257e-4,2.824245734300978e-4,1.2615938158798516e-5,1.4731262388372638e-5,11464.19793799358,8.320610160453576,11471.519047767853,280.42162428911894,41.38120030706558,15101.790713656523,2.616048768213917e-4,3.891847856651679e-4,1.3297607789461261e-7,5.258577812113485e-8,13991.076034226973,0.1307911412913777,13991.207476343498,2.6158240105191988,0.13079119387715588,23333.82964298762,5.001587078868947e-4,7.440769605904382e-4,2.7800104371893183e-5,5.0047954897051415e-5,29240.65490570076,85.78996922792129,29325.446197012392,722.0285724576141,171.33342742554336,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
298,972.4786081684218,4.435650685709705e-5,6.598836693670551e-5,1.3705482790248889e-5,3.2118015803177445e-5,3785.3809552299927,77.3385704332078,3862.719681831568,438.9911264042347,129.82143698684123,7259.560277427621,1.7286853470361023e-4,2.571733593710765e-4,1.1487963740564839e-5,1.3417532226318419e-5,11464.19801711107,8.320610513943969,11471.519082572382,280.4216261719378,41.38120075136173,15101.790665695422,2.3821512363288424e-4,3.5438828070723043e-4,1.2108686266167192e-7,4.789689196059251e-8,13991.076140384634,0.13079114756700072,13991.207524304598,2.615824030364721,0.13079119546389273,23333.829551291466,4.5544016519359154e-4,6.775500070150124e-4,2.53145333934754e-5,4.5583444921456455e-5,29240.655112725697,85.78997209471878,29325.446288708546,722.0285766065373,171.33342893366685,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
299,972.478600036361,4.039064881490885e-5,6.008843233554828e-5,1.2480093375346686e-5,2.9252410575184742e-5,3785.3809750354817,77.33857271656673,3862.7196899636283,438.99112844965833,129.82143795410835,7259.560245734921,1.5741258262484364e-4,2.3417982327958035e-4,1.0460840000360893e-5,1.2220864653089568e-5,11464.198089155085,8.320610835908933,11471.519114265082,280.4216278864163,41.38120115593394,15101.790622022465,2.1691661782976613e-4,3.227028855125313e-4,1.1026064606226809e-7,4.36257360609706e-8,13991.076237050876,0.13079115328302546,13991.207567977555,2.615824048435881,0.13079119690876156,23333.82946779375,4.147198492695186e-4,6.169711411276599e-4,2.3051194021769845e-5,4.151690096433528e-5,29240.655301241444,85.7899747057587,29325.446372206265,722.0285803845105,171.33343030695104,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
300,972.4785926313772,3.6779373014958665e-5,5.4716003238699195e-5,1.1364264424510953e-5,2.6642307445586378e-5,3785.3809930704742,77.33857479619525,3862.7196973686123,438.9911303122033,129.82143883489334,7259.560216875825,0.00014333852715347977,2.132421091713872e-4,9.52555001951359e-6,1.1130839822062916e-5,11464.198154758016,8.320611129157758,11471.519143124178,280.4216294476055,41.381201524333875,15101.790582254247,1.9752238373138727e-4,2.938504399221584e-4,1.004023868920175e-7,3.97351375937903e-8,13991.076325074313,0.13079115848930892,13991.207607745773,2.615824064891322,0.13079119822444657,23333.82939176145,3.776402838998257e-4,5.618085523322448e-4,2.099021683091656e-5,3.781288240524308e-5,29240.655472902803,85.78997708384232,29325.446448238563,722.0285838247001,171.33343155745166,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
301,972.4785858884634,3.349097671856964e-5,4.9823916066780626e-5,1.03482002820548e-5,2.426494548890947e-5,3785.3810094932333,77.33857669025907,3862.7197041115255,438.9911320082205,129.8214396369285,7259.560190596983,1.3052281472097433e-4,1.9417640872964164e-4,8.673883068633164e-6,1.0137964040018792e-5,11464.198214495722,8.320611396249646,11471.51916940302,280.42163086921073,41.38120185979566,15101.790546041655,1.7986216290258883e-4,2.675776536918041e-4,9.142554143528045e-8,3.6191226638262654e-8,13991.076405227692,0.13079116323127124,13991.207643958365,2.6158240798755035,0.13079119942249792,23333.8293225271,3.438759543421328e-4,5.115779784882264e-4,1.9113508892123246e-5,3.443910075556652e-5,29240.655629216646,85.78997924973999,29325.446517472912,722.0285869573067,171.33343269614664,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
302,972.478579748425,3.0496591687606328e-5,4.5369224073883904e-5,9.422981108517862e-6,2.209958903007e-5,3785.381024447878,77.33857841530558,3862.719710251564,438.991133552599,129.82144036725472,7259.5601666676985,1.1885293851957489e-4,1.768153476889254e-4,7.898362527575337e-6,9.233587603842394e-6,11464.198268892575,8.320611639515969,11471.519193332304,280.42163216371216,41.38120216526424,15101.790513066784,1.6378091948790092e-4,2.4365388290933164e-4,8.325130371955263e-8,3.29631433007752e-8,13991.07647821466,0.13079116755028972,13991.207676933236,2.615824093519969,0.13079120051343307,23333.829259482907,3.131304496950821e-4,4.6583845467214097e-4,1.740459493981275e-5,3.136613977721317e-5,29240.655771555113,85.78998122237184,29325.446580517106,722.0285898098311,171.3334337330324,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
303,972.4785741573594,2.776993075551552e-5,4.131282032616115e-5,8.580484575190423e-6,2.0127347717855308e-5,3785.3810380656437,77.33857998640775,3862.7197158426293,438.9911349588967,129.82144103228342,7259.5601448779,1.0822645082645693e-4,1.610065164901758e-4,7.192180249934295e-6,8.40982990780817e-6,11464.198318426068,8.320611861080499,11471.519215122102,280.4216333424739,41.38120244342129,15101.790483040155,1.4913747918161364e-4,2.2186910521919477e-4,7.580791369706416e-8,3.002277073516592e-8,13991.076544675958,0.13079117148405836,13991.207706959865,2.6158241059445,0.13079120150682913,23333.829202075412,2.851338607635861e-4,4.241884420355317e-4,1.5848472738821784e-5,2.8567200396398646e-5,29240.65590116767,85.78998301897231,29325.446637924597,722.028592407315,171.33343467721153,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
304,972.4785690661838,2.5287057057109624e-5,3.7619094389375e-5,7.813314559807909e-6,1.8331012550458276e-005,3785.3810504660364,77.33858141729553,3862.719720933805,438.9911362394591,129.82144163785279,7259.5601250363,9.855006363455158e-5,1.4661113230746557e-4,6.549136795878207e-6,7.659511180267453e-6,11464.198363531004,8.320612062877887,11471.519234963702,280.4216344158441,41.38120269670867,15101.790455698168,1.358032898855562e-4,2.0203207607878546e-4,6.903002728041605e-8,2.7344491781543468e-8,13991.076605195036,0.13079117506691515,13991.207734301852,2.61582411725817,0.130791202411407,23333.82914980065,2.596404105772174e-4,3.8626230277562603e-4,1.4431481382966532e-5,2.6017868222507274e-5,29240.656019192076,85.78998465524033,29325.44669019936,722.0285947725613,171.33343553697287,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
305,972.4785644302036,2.302617389120617e-5,3.425561971153787e-5,7.114736217453832e-6,1.6694906442666145e-5,3785.3810617578793,77.33858272047523,3862.7197255697847,438.99113740552804,129.82144218927897,7259.560106968711,8.973882969470107e-5,1.335028207009204e-4,5.963587008653838e-6,6.976090264844046e-6,11464.198404603318,8.320612246670475,11471.51925303129,280.4216353932456,41.38120292734996,15101.790430800793,1.2366129317468183e-4,1.839686498609865e-4,6.285814270205944e-8,2.490496714152723e-8,13991.076660303184,0.1307911783301405,13991.207759199227,2.6158241275603,0.1307912032351077,23333.829102199707,2.3642629676058906e-4,3.5172709027344473e-4,1.314118136880973e-5,2.3695901674651718e-5,29240.65612666438,85.78998614547585,29325.446737800303,722.0285969263339,171.33343631986403,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
306,972.4785602087205,2.0967433371368235e-5,3.1192868956238584e-5,6.4786168566750415e-6,1.5204748048545828e-5,3785.3810720402685,77.33858390733853,3862.719729791268,438.9911384673403,129.82144269140284,7259.560090516522,8.171539677968757e-5,1.2156650620021036e-4,5.43039045699585e-6,6.353607912617407e-6,11464.198442003539,8.320612414063628,11471.519269483479,280.42163628325886,41.3812031373699,15101.790408129458,1.1260489666330756e-4,1.6752025106433438e-4,5.7238078161853714e-8,2.2682933190467125e-8,13991.076710484183,0.13079118130222916,13991.207781870562,2.6158241369413298,0.13079120398516242,23333.829058854702,2.1528772681436337e-4,3.202796262207833e-4,1.1966245391832744e-5,2.1581038894353703e-5,29240.65622452799,85.78998750270439,29325.446781145307,722.0285988875405,171.3334370327579,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
