time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1980.3497116258961,1.4403374323367313,1.0425423633544788,0.09464192204502049,0.029648326224866083,2.3417687090103283,0.015089621132714998,4.964028374104142,0.2802762500592549,0.054970556987693514,6999.070926508332,3.2885063959908063,2.3860166063319608,0.047688598785103134,0.007939928795991988,6.511162066019825,0.0017498957462153718,11.243063491669911,0.16132506223889304,0.016581594110603743,10908.386479298342,3.6393290778682377,2.6288702483610735,3.858396692255176e-4,1.9937660091802902e-5,6.022489471167677,1.612693489851582e-5,12.291110701661216,0.0011071315690318918,3.606459499031871e-5,19887.80711743257,8.368172906195776,6.057429218047513,0.14271636049934913,0.03760819268094987,14.87542024619783,0.016855643813828886,28.49820256743527,0.44270844386717983,0.07158821569328758,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
69,1979.7422284077907,1.6121834070823762,1.1633923254246918,0.10524163251997778,0.033119998280197696,2.640149038600557,0.017425190301709602,5.571511592209513,0.31583534536446517,0.06236159990990556,6997.684357401864,3.680503639045789,2.6604611942823015,0.05282436706238692,0.008730337025195779,7.225152373527219,0.00196068719510374,12.629632598138004,0.1790115753573503,0.01841297244126361,10906.850477706028,4.074466053527772,2.935671657876742,4.299381767684226e-4,2.238815443824674e-5,6.8165034864906024,1.8769750111750738e-5,13.827112293976448,0.0012530962677683721,4.115790454999747e-5,19884.27706351568,9.367153099655937,6.759525177583735,0.15849593775913312,0.04187272345983172,16.681804898618378,0.019404647246925092,32.02825648432396,0.49610001698958384,0.08081573025571917,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
70,1979.0633560260105,1.803583049093431,1.2994120958745752,0.11717036700993047,0.03696768649744238,2.9732177338038994,0.020033041710314104,6.250383973989595,0.3555362811205851,0.07058558191100656,6996.134755488308,4.117268719203429,2.969835377820586,0.05863955278834043,0.009615663471049344,8.021682539094165,0.002192659316765591,14.179234511694345,0.19874482693821102,0.020443867382873376,10905.133723506817,4.559104002469122,3.2806854561131846,4.7945117146437464e-4,2.5100721769868323e-5,7.703550747820215,2.1734891681968797e-5,15.543866493187451,0.0014161634405011172,4.683561345183711e-5,19880.331835021134,10.479955770765983,7.549932929808346,0.17628937096973527,0.046608450690261594,18.69845102071828,0.022247435918761663,35.97348497887139,0.5556972714992973,0.09107628490733177,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
71,1978.3046831229299,2.0170116985486004,1.4520095414003453,0.13058759943369116,0.04124531530943234,3.3452595601878454,0.02294316219022366,7.009056877070142,0.39989056765117525,0.0797467489968724,6994.402871145928,4.604461981403338,3.3173120731024963,0.06521065265048392,0.010609380065840954,8.91107638390316,0.0024483829483276966,15.911118854073655,0.22078064550703347,0.022700446660642686,10903.214864628995,5.09956051502604,3.6675296543003775,5.350414234167072e-4,2.811213218674397e-5,8.695046990746702,2.5057379781080808e-5,17.462725371008514,0.0015984316627732028,5.316951196782478e-5,19875.92241889785,11.721034194977978,8.436851268803219,0.1963332935075918,0.051882807507460035,20.951382934837707,0.025416602518332436,40.38290110215231,0.6222696448209819,0.10250036516948291,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
72,1977.4568643475498,2.2551437865385395,1.6228828707301435,0.1456620917160975,0.04601187339662005,3.7609852866618705,0.026189743406639453,7.856875652449913,0.44945993384836025,0.08996146764616363,6992.467310450894,5.148206512218988,3.706740612222735,0.07261915073159926,0.011726079761768288,9.904656410181023,0.0027307839917732743,17.846679549107893,0.24539954620023147,0.025211752467952302,10901.07016261696,5.702663656852786,4.100557371929173,5.974111775261649e-4,3.1462840943585985e-5,9.8035487031858,2.877706078215594e-5,19.60742738304702,0.0018022092120410034,6.0239901725741924e-5,19870.994337415403,13.106013955610313,9.430180854882051,0.21887865362522294,0.05776941599933193,23.469190400028694,0.028949304459194882,45.31098258460483,0.6966616892606328,0.11523346001584167,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
73,1976.5094983268284,2.5209053660683067,1.8140060132041942,0.16257799889593386,0.05133172121017513,4.22560897571971,0.029811598072656622,8.80424167317098,0.5048658294584475,0.1013592307920971,6990.3042530067805,5.75520917691566,4.142612198713957,0.08095454663375137,0.012981578361757885,11.0149363172717,0.0030431753228650047,20.0097369932197,0.27291153666607304,0.028009960875837254,10898.673177864026,6.375888475434483,4.584821830107775,6.673270877694703e-4,3.519719605290217e-5,11.042966367042636,3.293911308219418e-5,22.0044121359818,0.002030053270471397,6.813630913509637e-5,19865.486929197636,14.65200301841845,10.541440042025926,0.2441998726174547,0.06434849676798592,26.283511660034044,0.03288771250860382,50.81839080237248,0.7798074193949919,0.12943732797706944,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
74,1975.411331387108,2.8523221530956864,2.032084997431467,0.18158451659402247,0.057275839599677476,4.745288646687399,0.033852459483437305,9.902408612891694,0.5668449865920612,0.1140844091051353,6987.796565515394,6.512344516318348,4.640235789049761,0.0903389925551827,0.014393242516664238,12.256722664150738,0.003389280013837926,22.51742448460455,0.3036837879015334,0.031130824512869203,10895.894037594398,7.215562522651101,5.137357141246595,7.458246204619125e-4,3.936429984113505e-5,12.429809958377286,3.7594414664846716e-5,24.783552405609946,0.002284998910581547,7.695871450598185e-5,19859.1019344969,16.580229192065136,11.809677927727822,0.27266933376966707,0.07170844641618285,29.431821269215423,0.03727933391194008,57.20338550310619,0.8728137734041761,0.14529219233251048,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
75,1974.174288753336,3.2225228509350026,2.2832587690532447,0.2031026972337128,0.0639308633289032,5.328274107613325,0.03836195849953328,11.139451246663722,0.6363922784694019,0.12830692400633983,6984.97133632534,7.358324756413216,5.213641752219465,0.10098033745108378,0.015982221969500943,13.649951296058482,0.003773310545296203,25.342653674657072,0.3382116571762218,0.034616295988520646,10892.762666895023,8.153830993226615,5.773778584097509,8.346482092974951e-4,4.4024284387639716e-5,13.986392054463998,4.280070378022215e-5,27.9149231049856,0.0025711479726547326,8.682498816786194e-5,19851.9082919737,18.734678600574835,13.270679105370219,0.3049176828940941,0.07995710958279179,32.964617458135805,0.0421780697486097,64.3970280263064,0.9771750836182785,0.16301004498302835,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
76,1972.7805146842215,3.6374392583428317,2.5697089467805982,0.22755205921257027,0.07140312104598953,5.98372502769949,0.04339690269652147,12.533225315778003,0.714608220396894,0.1442284342071533,6981.787619324422,8.306776153081215,5.867839617827242,0.1130860591111083,0.017774455264923772,15.216694315719183,0.004200074572354603,28.526370675576057,0.3770430919149111,0.03851605591696194,10889.233572349103,9.205862976525143,6.4997041120284775,9.35537776326514e-4,4.925112226913713e-5,15.737417149367127,4.862408803313068e-5,31.44401765090739,0.0028930419823718708,9.78752103022679e-5,19843.801706357746,21.15007838794919,14.937252676636318,0.34157365610000506,0.08922682743318244,36.9378364927858,0.0476456013569092,72.50361364226146,1.0945443542941768,0.18284236533441753,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
77,1971.2101436566657,4.10328243010785,2.8945823857267547,0.25533629624799475,0.0798149129070308,6.721557688913767,0.049022629430521644,14.103596343333919,0.8026797765288348,0.1620808839425072,6978.199826079234,9.3719888675351,6.61005955087647,0.1268561812207235,0.019799776463747493,16.980784457870904,0.004675086797012546,32.11416392076399,0.42076921108780563,0.04288717210084182,10885.2560787358,10.387578807149708,7.323215031733818,0.0010501703351078193,5.513004472330526e-5,17.709556984305102,5.514064237748726e-5,35.42151126421085,0.0032555840771236705,1.102706871007926e-4,19834.6660484717,23.862850104792656,16.82785696833704,0.38324264780382605,0.0996698194155016,41.411899131089775,0.05375285686991168,81.63927152830877,1.2267045716937641,0.20507832673044982,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
78,1969.4410216960741,4.626716345783123,3.261843107323124,0.28687209757388743,0.0893025807813591,7.5526700577174015,0.05531411474656141,15.872718303925458,0.9019089473538938,0.18212643406003495,6974.157074594329,10.569320066900323,7.449417454801914,0.1424976053595047,0.02209145857332472,18.968384158980495,0.005204661053372472,36.15691540566896,0.4700386247564723,0.0477940977142647,10880.773597249221,11.716101751063672,8.2544887370902,0.0011802793083398844,6.175621192784804e-5,19.93209778939333,6.243772285104952e-5,39.90399275079034,0.003664158003917837,1.2419393477889763e-4,19824.371693539622,26.912138163747116,18.96574929921524,0.430549982241732,0.11145579556661166,46.45315200609123,0.06058121352278493,91.93362646038476,1.3756117301142838,0.23004472570907855,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
79,1967.4484206287161,5.214992940610076,3.6762002168955834,0.3226084168963593,0.10001650536881555,8.489144275483119,0.062357016029398346,17.865319371283352,1.0137379375986186,0.2046592088330111,6969.602517705608,11.91551075048775,8.39675470914803,0.1602337197813626,0.024686227770582547,21.20849088992617,0.005795997276148982,40.71147229439008,0.5255700836553421,0.05330911501012688,10875.722868254878,13.210115312480498,9.305625438320638,0.0013277347663305935,6.923473083711497e-5,22.437513409631013,7.061520516527333e-5,44.9547217451345,0.0041247334863783605,1.3984993600238838e-4,19812.7738065892,30.340619003578325,21.37858036436425,0.4841698714440525,0.12477196787023521,52.135148575040304,0.0682236285107126,103.53151341080793,1.543432754740339,0.25810817377914036,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
80,1965.20474797478,5.876061102601756,4.143083438832324,0.3630400286390444,0.11212218470652101,9.544436535462843,0.07024873497719014,20.108992025219685,1.139772378417633,0.23000815826701526,6964.472657166646,13.428945156704211,9.464587766189801,0.1803111914978771,0.02762454190721243,23.733406906544623,0.006457270507443898,45.8413328333512,0.588164192228805,0.05951305337535535,10870.033185202348,14.890158199642876,10.49059714112243,0.0014946003827040393,7.768143362664114e-5,25.261997388334887,7.97867493965306e-5,50.64440479766595,0.004643964043167477,1.574681830231718e-4,19799.710590343773,34.195164458948845,24.098268346144557,0.5448458205196255,0.13982440804736007,58.53984083034236,0.07678579223403056,116.59472965623684,1.7325805346896055,0.2896786798253938,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
81,1962.7401564103866,6.565252424397882,4.661803014238311,0.4086477101425862,0.12580075236930535,10.732980096092694,0.07909959237241798,22.573583589613207,1.2817299169491083,0.2585395477097267,6958.835956686318,15.007707471486361,10.651470478921208,0.20297030277261252,0.030950732719579443,26.577736598166346,0.007197729612875928,51.478033313678985,0.6586780606243406,0.06649591903943257,10863.780159936297,16.64334156669961,11.807905265953842,0.0016828878467620237,8.722327747449617e-5,28.44432303873869,9.008120026410468e-5,56.89743006371669,0.005228977401534038,1.7730447773860089e-4,19785.356273033,38.21630146258386,27.121178759113363,0.6133009007619608,0.1568387083663593,65.75503973299773,0.08638740318555801,130.94904696700888,1.945636954974983,0.32521277122689785,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
82,1959.982318288131,7.338879483842415,5.233737799198341,0.4597501752617389,0.14123910361766226,12.068781424141006,0.08903372580742112,25.331421711868597,1.4412638935305768,0.2906485904921797,6952.526418807149,16.78084571366917,11.96071446979691,0.22837138538975565,0.03471060254870655,29.774901248122042,0.008027773321804377,57.78757119284839,0.7379378423532921,0.07435486731055953,10856.77925095493,18.613002541807905,13.26134439369145,0.0018939466392407346,9.799151085422956e-5,32.021898527765956,1.0164366866292706e-4,63.89833904508412,0.005886650229583864,1.9963517951715668e-4,19769.28798805021,42.732727739319486,30.4557966626867,0.6900155072907352,0.17604769767722303,73.865581200029,0.09716314279788843,147.0173319498011,2.1850883861134527,0.3652030929822564,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
83,1956.8984892859946,8.204513102613383,5.867603440980563,0.5167821906989029,0.15862725583127874,13.567535478765858,0.10018924511495006,28.415250714004944,1.6202334250982162,0.32675706919378134,6945.468351929075,18.76606304357637,13.41245358470292,0.2567331749396373,0.03895079298034469,33.36247850989002,0.008958964833414894,64.8456380709227,0.8268732560828976,0.08319364334625405,10848.945943731738,20.819047517152764,14.873397170064194,0.002129613297029652,1.1011988625291222e-4,36.036847212125515,1.1463575062712258e-4,71.73164626827645,0.0066247260346303455,2.247556368800349e-4,19751.312784946807,47.78962366334252,34.15345419574768,0.7756449789355698,0.19768816869787634,82.9668612007814,0.10926284569899207,164.9925350532041,2.453731407215744,0.4101754681769154,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
84,1953.4523267527165,9.170976440801523,6.571998626235749,0.5803283707088711,0.1781687574360066,15.247222202358895,0.11271884974196084,31.86141324728301,1.8207758492483712,0.3673247805980571,6937.57760883879,20.98402805065057,15.026613452508666,0.2883497867999646,0.04372135331874172,37.38366443260511,0.010004085324370976,72.73638116120743,0.9265539746939748,0.09312541486869931,10840.186189121296,23.28474119633878,16.66635370907445,0.0023923534476508568,1.2375198512882814e-4,40.53766063157913,1.2923629468929016e-4,80.49140087871987,0.007452119044013222,2.5298827981811843e-4,19731.216124712802,53.43974568779087,38.264965787818866,0.8710705109564866,0.22201386273987714,93.16854726654313,0.1228521713610211,185.08919528721032,2.754781942986359,0.46070318374657454,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
85,1949.6036798118819,10.248217579653328,7.355724869932168,0.6510921711036792,0.20008823027479453,17.128146182273593,0.12679115488014253,35.710060188117716,2.0453087038153956,0.4128593034728856,6928.761048924194,23.45810852061745,16.82365659973115,0.32357551686565184,0.04907761133844681,41.88734558027123,0.011177246979987324,81.55294107580393,1.038191071971731,0.1042752011084133,10830.395767364298,26.036428562758406,18.663147941188175,0.0026851369124669677,1.3904657014769962e-4,45.57927630527895,1.4564300842605013e-4,90.28182263571662,0.008378928483941962,2.8468957857374997e-4,19708.760496100374,59.74275466302919,42.8425294108515,0.977352824881798,0.24930488818338903,104.59476806782378,0.1381140448685559,207.54482389963826,3.091878704271069,0.5174191941598726,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,44,2020-04-16
