time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,358.9208831693813,4.79167630974903e-6,7.124030924512206e-6,1.4554134415032594e-6,3.347717764287974e-6,1395.2732313905992,27.567948721180976,1422.841196830616,159.17921928940754,46.2724117131915,3042.556692753648,2.1210273091481956e-5,3.1534400494087804e-5,1.4118632416132257e-006,1.6090767949214696e-6,4798.527117724102,3.4616737566353644,4800.988847246351,117.73309640841049,16.97055456511079,5981.459650796258,2.7624038168639292e-5,4.1070073723520566e-5,1.3857210435877806e-8,5.476518936575611e-9,5534.706279023833,0.05113146647826126,5534.757479203758,1.0226294529528162,0.051131471954780315,9382.937226719287,5.362598756987028e-5,7.972850514212058e-5,2.8811338935523627e-6,4.962271078146019e-6,11728.506628138535,31.080753944294603,11758.587523280725,277.93494515077083,63.29409775025707, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
314,358.9208822903318,4.36379784943571e-6,6.487882076967062e-6,1.325450563201216e-6,3.0491854864400963e-6,1395.2732335241574,27.567948959194766,1422.8411977096653,159.1792195067877,46.27241181416197,3042.5566888625503,1.9316276437176416e-5,2.8718498606537513e-5,1.2857892366560981e-6,1.465623280470207e-6,4798.5271265554575,3.4616737958044195,4800.988851137448,117.733096619286,16.970554613680143,5981.459645728533,2.515731671468416e-5,3.740267255254805e-5,1.2619814394379037e-8,4.98831829027609e-9,5534.706290226752,0.051131467131817175,5534.757484271482,1.0226294550225254,0.05113147212013558,9382.937216881415,4.883739100129628e-5,7.260905323605262e-5,2.623859614251693e-6,4.51979708520058e-6,11728.506650306366,31.080754222131002,11758.587533118596,277.9349455810962,63.294097899962246, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
315,358.92088148977814,3.9741273071365636e-6,5.908538899599195e-6,1.2070928746786414e-6,2.7772632814025344e-6,1395.2732354672162,27.56794917598326,1422.8411985102189,159.17921970475663,46.27241190611616,3042.556685318913,1.7591406472260874e-5,2.6154046027309765e-5,1.1709731588287429e-6,1.3349524874273866e-6,4798.527134598226,3.4616738314813613,4800.988854681085,117.73309681133115,16.970554657912437,5981.459641113338,2.2910864092407746e-5,3.406275632674977e-5,1.1492913089684197e-8,4.543614390380915e-9,5534.706300429292,0.051131467727110747,5534.7574888866775,1.0226294569074175,0.051131472270725245,9382.937207922028,4.447639787180518e-5,6.612534125365873e-5,2.3895589465970683e-6,4.116759383220302e-6,11728.506670494735,31.080754475191732,11758.587542077981,277.9349459729952,63.294098036299324, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
316,358.9208807607109,3.6192528612340032e-6,5.38092886245363e-6,1.0993040767757693e-6,2.529580578146478e-6,1395.2732372367843,27.56794937343846,1422.8411992392862,159.1792198850477,46.27241198985919,3042.5566820917093,1.6020560827825155e-5,2.3818589292680694e-5,1.0664097183849066e-6,1.2159261551652733e-6,4798.527141922826,3.461673863977372,4800.98885790829,117.73309698622738,16.970554698194956,5981.459636910261,2.08650111347311e-5,3.1021081890935154e-5,1.0466639765908318e-8,4.138534623530225e-9,5534.706309720786,0.051131468269333104,5534.7574930897545,1.0226294586239961,0.051131472407867834,9382.93719976268,4.050482482379026e-5,6.0220600046069476e-5,2.176180434926584e-6,3.7496452679352816e-6,11728.506688880396,31.080754705685166,11758.587550237331,277.9349463298991,63.29409816046201, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
317,358.9208800967465,3.296067352784446e-6,4.900432393156118e-6,1.001140407882286e-6,2.3039778298066145e-6,1395.2732388483519,27.567949553283803,1422.8411999032505,159.17922004923946,46.27241206612429,3042.556679152682,1.4589985718876698e-5,2.1691679947327805e-5,9.711833940744197e-7,1.1075072908650635e-6,4798.527148593383,3.4616738935759233,4800.988860847317,117.73309714550605,16.970554734880402,5981.459633082503,1.900184505609915e-5,2.8251017391655554e-5,9.532008730293963e-9,3.769550837135808e-9,5534.706318182583,0.05113146876321317,5534.757496917512,1.0226294601872907,0.051131472532764115,9382.937192331932,3.6887898127760294e-5,5.484312973213948e-5,1.9818558106869997e-6,3.4152546715088137e-6,11728.506705624317,31.08075491562294,11758.58755766808,277.9349466549328,63.29409827353746, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
318,358.92087949207166,3.001741080303304e-6,4.462842429532188e-6,9.117423806901116e-7,2.0984877474313215e-6,1395.2732403160257,27.56794971708919,1422.8412005079254,159.1792201987695,46.2724121355792,3042.5566764760993,1.3287155520955983e-5,1.97546955047901e-5,8.844604171671501e-7,1.008751170690905e-6,4798.527154668301,3.4616739205352403,4800.9888635238985,117.73309729056174,16.970554768289972,5981.459629596549,1.7305052614337587e-5,2.5728309098022678e-5,8.680836677734046e-9,3.433448738822398e-9,5534.706325888776,0.051131469213058785,5534.757500403466,1.022629461610989,0.051131472646507636,9382.93718556472,3.359394921559687e-5,4.9945847032344963e-5,1.8048836345349958e-006,3.110672366861049e-6,11728.506720873102,31.080755106837486,11758.58756443529,277.9349469509422,63.294098376515684, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
319,358.92087894139195,2.733697023871726e-6,4.064327584022108e-6,8.303272568220612e-7,1.9113182003931404e-6,1395.2732416526535,27.567949866284618,1422.8412010586053,159.1792203349471,46.27241219883206,3042.556674038525,1.210066310009717e-5,1.7990676395463953e-5,8.05481471271564e-7,9.187971393548835e-7,4798.527160200764,3.4616739450905496,4800.9888659614735,117.7330974226645,16.970554798716197,5981.459626421878,1.5759777277551665e-5,2.3430869044518776e-5,7.905671040697047e-9,3.127300009763362e-9,5534.706332906834,0.05113146962279417,5534.757503578137,1.0226294629075565,0.051131472750094296,9382.937179401795,3.059413740152056e-5,4.5485873024004836e-5,1.6437143991343223e-6,2.833242639757787e-6,11728.506734760253,31.080755280997963,11758.587570598216,277.9349472205192,63.29409847029835, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
320,358.920878439884,2.4895873753951272e-6,3.7013972500176757e-6,7.561819181873741e-7,1.740836005192447e-6,1395.2732428699405,27.567950002173188,1422.8412015601132,159.179220458965,46.27241225643689,3042.5566718186083,1.1020115924442605e-5,1.6384171510469043e-5,7.335547770074353e-7,8.368608345654148e-7,4798.527165239229,3.4616739674562087,4800.988868181389,117.73309754297145,16.97055482642558,5981.459623530682,1.4352483920988416e-5,2.1338573868971973e-5,7.199722116428495e-9,2.8484358613961815e-9,5534.706339298231,0.051131469995995424,5534.757506469334,1.0226294640883498,0.05113147284443141,9382.937173789174,2.7862187220826148e-5,4.1424142629458694e-5,1.496936417311238e-6,2.580545275619258e-6,11728.5067474074,31.080755439625392,11758.587576210835,277.9349474660248,63.294098555706896, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
321,358.920877982848,2.267124533824781e-6,3.3706503337965836e-6,6.886115338413286e-7,1.5854493998626336e-6,1395.2732439792915,27.56795012602484,1422.841202017149,159.17922057198544,46.27241230893352,3042.5566697955464,1.0035387967523618e-5,1.4920125967990585e-5,6.680062949152467e-7,7.621777468126216e-7,4798.527169830911,3.461673987841131,4800.988870204451,117.73309765260997,16.97055485167779,5981.459620895867,1.3069984513699021e-5,1.9431816251115412e-5,6.556374316568124e-9,2.594255002142034e-9,5534.7063451228605,0.051131470336147906,5534.757509104148,1.0226294651644343,0.05113147293040303,9382.937168674262,2.5372497015047418e-5,3.772259255290258e-5,1.3631742030731435e-6,2.3502214016773972e-6,11728.506758933063,31.08075558420212,11758.587581325748,277.93494768975984,63.29409863354171, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
322,358.92087756663875,2.0645341158329223e-6,3.0694487687160762e-6,6.270771564613529e-7,1.4439233797212922e-6,1395.2732449895532,27.567950238824828,1422.8412024333584,159.17922067490986,46.272412356740674,3042.5566679532035,9.138624952196018e-6,1.3586862412112877e-5,6.083132046266269e-7,6.941546830935695e-7,4798.52717401243,3.4616740064074007,4800.988872046795,117.7330977524546,16.97055487467424,5981.459618496418,1.19020497272731e-5,1.769538772495909e-5,5.970496243653907e-9,2.3627390159379735e-9,5534.70635042718,0.05113147064595573,5534.757511503597,1.022629466144393,0.05113147300869488,9382.93716401626,2.310520879530204e-5,3.4351698905788045e-5,1.2413608573316338e-6,2.1404408018307995e-6,11728.506769429163,31.080755715878183,11758.58758598375,277.9349478935088,63.294098704423604, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
323,358.92087718762485,1.8800486016822804e-6,2.795164692588188e-6,5.710419234539379e-7,1.3150274799649469e-6,1395.273245909538,27.567950341554724,1422.841202812372,159.1792207686362,46.27241240027544,3042.556666275505,8.322002982867297e-6,1.2372748656690406e-5,5.539547081132933e-7,6.322006100539341e-7,4798.527177820268,3.461674023316504,4800.988873724494,117.7330978433764,16.970554895615567,5981.459616311401,1.0838489801909692e-5,1.61141386531159e-5,5.4369763491391945e-9,2.1518768083790315e-9,5534.706355257468,0.05113147092811308,5534.757513688614,1.0226294670367757,0.05113147307999001,9382.93715977453,2.1040541386459272e-5,3.128205200239449e-5,1.1304336079163705e-6,1.94937996682726e-6,11728.506778987274,31.08075583579934,11758.587590225481,277.9349480790494,63.294098768971, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
324,358.92087684247946,1.7120486224031359e-6,2.545390506558695e-6,5.200139712120344e-7,1.1976341006128178e-6,1395.2732467473197,27.567950435113993,1422.8412031575176,159.17922085398723,46.27241243991996,3042.556664747725,7.578353950732723e-6,1.1267127507307476e-5,5.044536598181812e-7,5.757738798691832e-7,4798.527181287845,3.4616740387164215,4800.988875252275,117.73309792617347,16.970554914685586,5981.459614321636,9.86996906765027e-6,1.4674189217179813e-5,4.95113152640409e-9,1.959825297358413e-9,5534.706359656125,0.05113147118508883,5534.75751567838,1.0226294678494157,0.051131473144914244,9382.93715591184,1.9160371640786128e-5,2.8486707231045985e-5,1.0294187625566198e-6,1.7753678057793594e-6,11728.50678769129,31.080755945015504,11758.587594088172,277.93494824801013,63.29409882775046, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
325,358.92087652817605,1.5590610139529616e-6,2.317935982122675e-6,4.7354584409008885e-7,1.0907171947519962e-6,1395.2732475102432,27.56795052032104,1422.841203471821,159.1792209317113,46.27241247602187,3042.5566633564654,6.901156920546493e-6,1.0260303955551753e-5,4.5937599331736085e-7,5.243816039431558e-7,4798.527184445569,3.4616740527418037,4800.988876643533,117.73309800157183,16.970554932051524,5981.459612509675,8.987994726599405e-6,1.3362912739690525e-5,4.508701483540323e-9,1.7849072868098675e-9,5534.70636366172,0.05113147141912949,5534.75751749034,1.0226294685894386,0.051131473204036895,9382.937152394317,1.744821266109886e-5,2.5941152677364954e-5,9.3743053889099e-7,1.616883705981962e-6,11728.506795617533,31.080756044481973,11758.587597605694,277.9349484018726,63.29409888127743, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
326,358.9208762419586,1.4197442836911174e-6,2.1108066533940944e-6,4.3123008002463484e-7,9.933422080574277e-7,1395.2732482049976,27.56795059792126,1422.8412037580385,159.17922100249007,46.27241250889774,3042.5566620895283,6.28447379823524e-6,9.343449532788333e-6,4.183264390345477e-7,4.775748255564242e-7,4798.527187321127,3.461674065515291,4800.98887791047,117.73309807023267,16.970554947865647,5981.45961085963,8.184833067103092e-6,1.216881111549794e-5,4.1058067134183974e-9,1.6255950472498589e-9,5534.706367309377,0.051131471632281225,5534.757519140386,1.0226294692633338,0.05113147325787639,9382.937149191117,1.588905114902945e-5,2.3623067301680366e-5,8.536623257726009e-7,1.4725426286611017e-6,11728.506802835502,31.08075613506883,11758.587600808894,277.93494854198605,63.29409893002126, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
327,358.92087598131735,1.2928768104671491e-6,1.9221862735741508e-6,3.926956264556901e-7,9.046579051193694e-7,1395.2732488376732,27.567950668593536,1422.84120401868,159.17922106694408,46.27241253883584,3042.5566609358043,5.722897098797734e-6,8.508524654034626e-6,3.8094504741051257e-7,4.3494459738249695e-7,4798.527189939731,3.461674077148586,4800.988879064194,117.733098132758,16.970554962266636,5981.459609357031,7.453441437209889e-6,1.1081413673243639e-5,3.738914369161852e-9,1.4804969734595774e-9,5534.706370631083,0.05113147182640772,5534.757520642985,1.02262946987701,0.05113147330690481,9382.937146274153,1.4469215346474773e-5,2.1512124600852416e-5,7.773795882353645e-7,1.3410829994753259e-006,11728.506809408487,31.08075621756853,11758.587603725859,277.9349486695791,63.29409897440938, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
328,358.9208757439668,1.1773461363523395e-6,1.7504208944201336e-6,3.5760458782126503e-7,8.238889487582923e-7,1395.2732494138172,27.567950732956195,1422.8412042560303,159.1792211256385,46.27241256609869,3042.5566598851765,5.211502546342783e-6,7.74820814601744e-6,3.4690403372356734e-7,3.9611842007508726e-7,4798.527192324342,3.4616740877434307,4800.988880114823,117.7330981896961,16.970554975380757,5981.459607988703,6.787406511457458e-6,1.0091185393445493e-5,3.4048072965736292e-9,1.348345469987515e-9,5534.706373655962,0.051131472003206495,5534.757522011312,1.0226294704358485,0.05113147335155208,9382.937143617846,1.317625519415258e-5,1.9589814433883068e-5,7.07913428841406e-7,1.2213557143033671e-6,11728.506815394121,31.080756292702834,11758.587606382165,277.9349487857704,63.294099014831, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
329,358.92087552782573,1.0721392119785874e-6,1.594004363491223e-6,3.256492626983539e-7,7.50329137584907e-7,1395.2732499384804,27.567950791572404,1422.8412044721715,159.17922117908802,46.27241259092534,3042.5566589284317,4.74580589525291e-6,7.05583305099252e-6,3.1590490388919493e-007,3.607569965376985e-7,4798.52719449587,3.4616740973924913,4800.9888810715665,117.73309824154626,16.97055498732301,5981.459606742649,6.1808880552088995e-6,9.189443300068374e-6,3.100555824326583e-9,1.227985910182168e-9,5534.7063764105405,0.05113147216422368,5534.757523257366,1.0226294709447494,0.051131473392209706,9382.937141198907,1.1998833162440397e-5,1.7839280714552118e-5,6.446547224118754e-7,1.1123141200327877e-6,11728.506820844892,31.08075636112912,11758.587608801105,277.93494889157904,63.29409905164056, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
330,358.92087533099897,9.763335134433627e-7,1.4515651171961978e-6,2.9654944567138874e-7,6.833352454582638e-7,1395.273250416263,27.567950844955078,1422.8412046689982,159.17922122776133,46.2724126135335,3042.5566580571813,4.321723609319602e-6,6.4253281664067105e-6,2.876758370654987e-7,3.2855127487771235e-7,4798.527196473355,3.461674106180169,4800.988881942816,117.7330982887631,16.970554998198107,5981.459605607942,5.628567713570648e-6,8.36828032239539e-6,2.8234920746609593e-9,1.1183665769766737e-9,5534.7063789189715,0.0511314723108675,5534.757524392074,1.0226294714081752,0.05113147342923419,9382.937138996122,1.0926624836333612e-5,1.62451736059983e-5,5.870487748115484e-7,1.0130048869129529e-6,11728.506825808588,31.080756423446115,11758.587611003888,277.9349489879326,63.29409908516084, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
331,358.9208751517604,8.890889530099003e-7,1.3218541540171149e-6,2.7004997030623747e-7,6.223214094047272e-7,1395.273250851354,27.567950893571368,1422.8412048482364,159.17922127208521,46.272412634121416,3042.5566572637854,3.935537054598999e-6,5.851164808587041e-6,2.6196930214942526e-7,2.9921975443931375e-7,4798.527198274135,3.4616741141833365,4800.988882736213,117.73309833176069,16.970555008101417,5981.45960457463,5.125602376542899e-6,7.620495960616359e-6,2.5711865696815197e-9,1.0185294983770862e-9,5534.70638120325,0.051131472444420574,5534.757525425385,1.0226294718301896,0.05113147346295019,9382.937136990176,9.950228384151798e-6,1.4793514923220515e-5,5.345904590253442e-7,9.22559693342418e-7,11728.506830328739,31.080756480199124,11758.587613009835,277.9349490756761,63.29409911568578, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
332,358.92087498853857,8.096405126624865e-7,1.2037340824386095e-6,2.459184716825574e-7,5.667540172236762e-7,1395.273251247568,27.56795093784674,1422.8412050114582,159.17922131244833,46.2724126528696,3042.5566565412864,3.5838598919727517e-6,5.328308333594335e-6,2.385598872613603e-7,2.7250603154127433e-7,4798.527199914001,3.461674121472009,4800.988883458711,117.73309837091604,16.97055501711977,5981.459603633655,4.6675817114323945e-6,6.939533147097022e-6,2.3414269281006932e-9,9.276020981892975e-10,5534.706383283407,0.051131472566051134,5534.75752636636,1.0226294722144929,0.051131473493653344,9382.93713516348,9.061082116067633e-6,1.3471575563129966e-5,4.868197858720183e-7,8.401876508631398e-7,11728.506834444977,31.0807565318848,11758.58761483653,277.93494915557886,63.294099143483024, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
333,358.9208748399021,7.372915359226481e-7,1.0961691475473616e-6,2.239433488648238e-7,5.161470503404379e-7,1395.2732516083784,27.567950978168692,1422.8412051600947,159.17922134920465,46.27241266994246,3042.55665588335,3.2636083834890955e-6,4.85217399014231e-6,2.172423231855219e-7,2.4817656362037224e-7,4798.527201407333,3.461674128109954,4800.988884116648,117.7330984065725,16.970555025332253,5981.459602776766,4.250489490141957e-6,6.319420749684516e-6,2.1321984656262243e-9,8.447895895699371e-10,5534.706385177684,0.051131472676823185,5534.75752722325,1.0226294725644554,0.05113147352161288,9382.937133500018,8.2513894095537e-6,1.2267763887374187e-5,4.433178705159719e-7,7.651684035503801e-7,11728.506838193396,31.08075657895547,11758.587616499992,277.9349492283416,63.29409916879633, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
334,358.92087470454777,6.714076191044839e-7,9.982161488484034e-7,2.0393190944564943e-7,4.700578414132648e-7,1395.2732519369488,27.567951014890156,1422.841205295449,159.17922138267645,46.272412685489705,3042.556655284206,2.971974352110672e-6,4.418586717471731e-6,1.9782968343440636e-7,2.2601863237040398e-7,4798.5272027672245,3.461674134155253,4800.988884715792,117.73309843904272,16.97055503281087,5981.4596019964465,3.870668372229101e-6,5.7547212128806614e-6,1.9416665288850735e-9,7.693680454066815e-10,5534.706386902688,0.05113147277770582,5534.757528003569,1.0226294728831453,0.05113147354707398,9382.9371319852,7.514050343444257e-6,1.1171524079200796e-5,4.0370325940894085e-7,6.968458418290754e-7,11728.50684160686,31.080756621823113,11758.58761801481,277.9349492946023,63.29409919184765, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
335,358.92087458128856,6.114110484436281e-7,9.090161696596973e-7,1.85708679891535e-7,4.280832097975607e-7,1395.2732522361603,27.56795104833255,1422.8412054187081,159.17922141315722,46.27241269964765,3042.5566547386015,2.7064005577623685e-6,4.023744535661038e-6,1.801517451542848e-7,2.0583848818867576e-7,4798.527204005597,3.4616741396608033,4800.988885261397,117.7330984686114,16.970555039621203,5981.4596012858565,3.5247878349284403e-6,5.24048287776661e-6,1.7681604079760528e-9,7.006780853854948e-10,5534.706388473547,0.05113147286958168,5534.757528714159,1.0226294731733572,0.05113147357025989,9382.937130605747,6.842599441134437e-6,1.0173243583087346e-5,3.6762858545379586e-7,6.346223760716219e-7,11728.506844715304,31.080756660862935,11758.587619394264,277.934949354942,63.294099212839114, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
336,358.9208744690437,5.567757343209205e-7,8.277870455628597e-7,1.6911386687505323e-7,3.8985594124817744e-7,1395.2732525086353,27.567951078788614,1422.841205530953,159.17922144091423,46.27241271254046,3042.556654241752,2.464558273760128e-6,3.664185207355638e-6,1.6405349649910918e-7,1.874596598114017e-7,4798.527205133311,3.4616741446747827,4800.988885758246,117.73309849553786,16.97055504582297,5981.459600638765,3.2098149689271693e-6,4.7721965625886725e-6,1.6101586865860574e-9,6.381191249367792e-10,5534.706389904035,0.051131472953254674,5534.757529361251,1.0226294734376362,0.051131473591373926,9382.93712934956,6.2311489770082175e-6,9.26416881550717e-6,3.3477752206074846e-7,5.779537201845159e-7,11728.506847545981,31.08075669641665,11758.58762065045,277.9349494098897,63.2940992319548, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,41,2020-04-13
