time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,974.58239872877175,5.274462525700577e-4,7.816119483984645e-4,1.4557328542293092e-4,2.722929192798865e-4,3768.821115440617,56.76957890619873,3825.5924212712157,391.7497113092826,95.33875986464612,19773.003458985626,0.005593754619118733,0.00828926840644456,3.4085605453155706e-4,3.5616507186654394e-4,30958.75356973054,20.05419123969112,30977.82234101438,700.3896574199367,95.45991209573216,28306.8519657325,0.005307098984176045,0.007864478189927374,2.637122725655794e-6,1.0099171936480218e-6,26030.93459700859,0.23996203469791827,26031.187734267485,4.799263529424959,0.23996304461511175,49054.4378234469,0.011428299855864837,0.016935358544770397,4.890664626801438e-4,6.294679083400785e-4,60758.509282179744,77.06373218058778,60834.60249655308,1096.9386322586442,191.0386350049934,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
285,974.5823016155597,4.8064933428489115e-4,7.122645602749449e-4,1.3265751763768958e-4,2.4824063197856615e-4,3768.82134630789,56.76959826449963,3825.592518384428,391.74973314736434,95.3387683225723,19773.00242906532,0.0050974569097085925,0.007553815673277006,3.106141812345447e-4,3.2473038298205657e-4,30958.75588414402,20.054200173525732,30977.823370934686,700.3897085533043,95.45992318681131,28306.850988591057,0.004836234447985916,0.0071667145247937296,2.40314866613868e-6,9.208112769992148e-7,26030.936742980728,0.23996215528288625,26031.18871140893,4.799263925031926,0.23996307609416304,49054.43571927194,0.0104143406919794,0.015432794758345681,4.4567484753837294e-4,5.738918262376219e-4,60758.51397343264,77.06376059330825,60834.604600728046,1096.9387056257005,191.0386545854778,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
286,974.5822131185805,4.3800440482344964e-4,6.490699153910493e-4,1.2088768013406549e-4,2.2630983462788997e-4,3768.8215566968624,56.769615912715416,3825.592606881407,391.7497530478938,95.33877603008185,19773.001490523224,0.004645192460409354,0.006883614781421195,2.830554582291242e-4,2.9606524223722624e-4,30958.75799323004,20.05420831880524,30977.824309476782,700.3897551499415,95.45993329385318,28306.850098145085,0.004407146640280067,0.006530858765758711,2.1899334633564886e-6,8.39552702075525e-7,26030.938698554794,0.2399622652275887,26031.1896018549,4.799264285539273,0.23996310478029056,49054.43380178689,0.009490343505512871,0.014063543462570955,4.0613307182654616e-4,5.232146295671917e-4,60758.5182484817,77.06378649674825,60834.60651821309,1096.9387724833746,191.03867242871533,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
287,974.5821324733712,3.991430851860214e-4,5.914821213762601e-4,1.1016210238807181e-4,2.0631377145611182e-4,3768.8217484238467,56.76963200169531,3825.5926875266164,391.7497711827775,95.33878305375423,19773.000635251934,0.004233054492105034,0.0062728763821870035,2.5794182975306175e-4,2.699262103453211e-4,30958.759915204148,20.054215745012954,30977.825164748072,700.3897976123621,95.45994250416457,28306.84928670266,0.004016128991058764,0.005951418254399047,1.9956353447196022e-6,7.654520914677501e-7,26030.94048062354,0.23996236546919944,26031.190413297325,4.799264614061156,0.23996313092129068,49054.43205442797,0.008648326568349818,0.01281577675796231,3.7009956748585316e-4,4.770054338929007e-4,60758.52214425153,77.06381011217746,60834.60826557202,1096.938833409201,191.0386886888401,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
288,974.5820589832947,3.6372968021571874e-4,5.390037191963724e-4,1.0038813435952839e-4,1.8808208358092796e-4,3768.821923144074,56.769646669007514,3825.5927610166927,391.7497877086697,95.3387894542618,19772.999855863374,0.0038574828474394274,0.005716324773690411,2.3505636070081135e-4,2.460911784229025e-4,30958.76166666595,20.054222515523758,30977.82594413663,700.3898363073678,95.45995089730617,28306.84854725431,0.0036598037885535533,0.005423387654942103,1.8185759415970654e-6,6.978804252174961e-7,26030.942104580936,0.2399624568625497,26031.191152745676,4.799264913435434,0.2399631547429747,49054.43046210098,0.0078810163162087,0.011678716147828887,3.372630710019368e-4,4.3487114242904797e-4,60758.525694390955,77.06383164139382,60834.609857899,1096.938888929473,191.03870350631095,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
289,974.5819920135219,3.31458278781282e-4,4.911813860093982e-4,9.148134617741006e-5,1.714593745129695e-4,3768.822082365981,56.769660040105514,3825.592827986466,391.7498027683258,95.33879528689386,19772.99914562496,0.003515233237576079,0.005209152329136921,2.1420136280815696e-4,2.243575070035239e-4,30958.763262742475,20.054228688139496,30977.826654375047,700.3898715692167,95.45995854577986,28306.84787341246,0.0033350930020749447,0.004942205718245387,1.6572257923266212e-6,6.362637804137309e-7,26030.94358445515,0.2399625401873392,26031.19182658753,4.799265186248178,0.23996317645111942,49054.42901105094,0.007181784518432306,0.010642539433391706,3.0733993477789366e-4,3.964531452969071e-4,60758.52892956361,77.06385126843234,60834.61130894904,1096.9389395237906,191.03871700912484,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
290,974.5819309855481,3.020501112411319e-4,4.4760201927119354e-4,8.336479882986715e-5,1.5630390054902218e-4,3768.822227464224,56.769672229392214,3825.5928890144396,391.7498164918355,95.33880060203427,19772.998498401445,0.0032033492174567777,0.004746977968218744,1.9519668707504797e-4,2.0454032646306797e-4,30958.76471721879,20.05423431557753,30977.82730159856,700.3899037025101,95.45996551565494,28306.847259356266,0.0030391916935146282,0.004503715881638967,1.5101911313224617e-6,5.800785263888145e-7,26030.944933029747,0.23996261615471837,26031.19244064372,4.7992654348560215,0.23996319623324458,49054.42768874326,0.006544591022212538,0.009698295869128905,2.800716770362376e-4,3.6142430553847896e-4,60758.53187771276,77.06386916112446,60834.61263125672,1096.9389856292016,191.03872931392246,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
291,974.5818753721957,2.7525114136100706e-4,4.0788916826868586e-4,7.596837955903163e-5,1.424863752544019e-4,3768.822359691543,56.769683341191005,3825.592944627792,391.74982899774636,95.33880544559669,19772.997908601916,0.0029191366474732652,0.004325809312959786,1.7787816767862884e-4,1.8647098497037636e-4,30958.766042657066,20.054239445916746,30977.82789139809,700.3899329848243,95.45997186713888,28306.846699781338,0.002769543787826115,0.004104130364354901,1.3762018501872527e-6,5.288469363974148e-7,26030.94616195406,0.23996268541329646,26031.19300021865,4.799265661406501,0.23996321426023268,49054.42648375545,0.005963931576660387,0.008837828845583373,2.5522274908784773e-4,3.294862071611757e-4,60758.53456430267,77.06388547252105,60834.613836244534,1096.9390276439772,191.0387405269958,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
292,974.5818246930597,2.5082987188343605e-4,3.7169978225762214e-4,6.922819621992348e-5,1.2988887815923038e-4,3768.822480189574,56.769693470631744,3825.5929953069276,391.74984039408804,95.33880985942113,19772.997371131514,0.0026601404209508728,0.003942008201143708,1.6209620393723722e-4,1.6999563125780117e-4,30958.767250505032,20.054244123004494,30977.82842886849,700.3899596691082,95.45997765509732,28306.846189853903,0.0025238199931903204,0.003739997448437746,1.254100526859027e-6,4.821331799789062e-7,26030.94728184388,0.23996274855462524,26031.193510146084,4.799265867856626,0.23996323068780506,49054.42538567848,0.0054347902860246294,0.008053705431839076,2.3257850068401974e-4,3.003666425970105e-4,60758.53701253849,77.06390034219086,60834.6149343215,1096.939065931053,191.03875074520624,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
293,974.5817785103593,2.2857534479429702e-4,3.3872124711280114e-4,6.308602537272858e-5,1.1840385864035737e-4,3768.8225899987,56.7697027044591,3825.593041489628,391.7498507793055,95.33881388163543,19772.99688134742,0.0024241232564294547,0.0035922592594193775,1.477144680798064e-4,1.5497392058836675e-4,30958.768351194856,20.05424838682804,30977.828918652587,700.3899839858677,95.45998292952811,28306.845725169056,0.002299897680154971,0.0034081716625036793,1.1428324280575607e-6,4.395396632443426e-7,26030.948302373126,0.23996280611820398,26031.19397483093,4.799266055989767,0.23996324565786703,49054.42438502683,0.0049525962813787225,0.007339152169035858,2.1194332588059253e-4,2.738173188919685e-4,60758.53924356668,77.06391389740534,60834.615934973146,1096.939100821163,191.03876005682142,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
294,974.5817364251541,2.082953190118678e-4,3.086686848948948e-4,5.748880934101027e-5,1.0793322673625152e-4,3768.8226900670306,56.769711121770044,3825.593083574833,391.7498602431093,95.33881754698463,19772.996435018726,0.002209046371544223,0.003273541264647294,1.346087276595422e-4,1.4127783328797677e-4,30958.76935423323,20.05425227385348,30977.82936498128,700.3900061451582,95.45998773599312,28306.845301712714,0.002095842545940495,0.003105786610827534,1.041436398683896e-6,4.0070368711684604e-7,26030.94923235741,0.2399628585960467,26031.194398287273,4.79926622743107,0.23996325929973367,49054.423473156596,0.004513184236496586,0.006687996560369723,1.9313897339923636e-4,2.4961176371134515e-4,60758.54127665767,77.06392625421957,60834.61684684339,1096.9391326156986,191.0387685422775,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
295,974.5816980738997,1.8981460975691446e-4,2.8128249300753903e-4,5.238819789161167e-5,9.83875233517283e-5,3768.8227812585847,56.76971879468667,3825.593121926088,391.7498688672506,95.33882088713102,19772.99602828992,0.0020130518715677607,0.0029831010461172317,1.2266577244134441e-4,1.2879059611923356e-4,30958.77026828347,20.054255817335033,30977.829771710087,700.3900263383975,95.45999211601183,28306.84491582694,0.001909891905530219,0.0028302302130693425,9.490365594898793e-7,3.6529439610785866e-7,26030.95007983019,0.23996290643685084,26031.194784173047,4.799266383661493,0.2399632717312468,49054.42264219076,0.004112758386854895,0.006094613752194113,1.7600300689244597e-4,2.275434138670697e-4,60758.54312937224,77.06393751845854,60834.61767780922,1096.9391615893096,191.0387762748741,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
296,974.5816631253066,1.7297357525937818e-4,2.5632610168691006e-4,4.774013057759431e-5,8.968516295864833e-5,3768.8228643607476,56.76972578896999,3825.593156874681,391.74987672622706,95.33882393092776,19772.995657647552,0.0018344467004893868,0.0027184297032024278,1.1178243649505765e-4,1.1740569760512192e-4,30958.771101240327,20.054259047597228,30977.830142352454,700.3900447400209,95.45999610742001,28306.844564178333,0.0017404394652180883,0.002579122140762225,8.648347413172706e-7,3.33009992551139e-7,26030.95085211218,0.23996295004980062,26031.195135821654,4.799266526030599,0.239963283059793,49054.42188495119,0.003747859740966853,0.005553877945651563,1.6038740181396923e-4,2.074238705563214e-4,60758.54481771326,77.06394778661702,60834.61843504879,1096.9391879922787,191.03878332140755,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
297,974.5816312774786,1.576267377292744e-4,2.335839304535164e-4,4.350445613646212e-5,8.175174249282475e-5,3768.8229400910695,56.76973216457989,3825.593188722509,391.749883887927,95.33882670466801,19772.995319889906,0.001671688015997951,0.0024772409330315296,1.0186470704806304e-4,1.0702598917248038e-4,30958.77186029817,20.054261992292428,30977.8304801101,700.3900615089867,95.4599997446965,28306.844243729254,0.0015860214470855122,0.0023502932556729262,7.881035905605987e-7,3.0357519335956014e-7,26030.95155587457,0.239962989808038,26031.195456270732,4.7992666557682115,0.2399632933832312,49054.42119489664,0.0034153362008127377,0.005061118119157972,1.4615726677508575e-4,0.00018908130685866469,60758.54635626381,77.06395714668035,60834.619125103345,1096.939212052682,191.03878974274775,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
298,974.5816022553045,1.4364152667952707e-4,2.1285952587374405e-4,3.9644585656130744e-5,7.451941069074462e-5,3768.8230091034557,56.769737976185866,3825.593217744683,391.74989041421526,95.33882923231214,19772.99501209933,0.0015233698620369348,0.002257451280975707,9.282691240032387e-5,9.75628646823526e-5,30958.772552013124,20.054264676635732,30977.830787900675,700.3900767901501,95.46000305926107,28306.843951711573,0.001445303944551075,0.002141766872428456,7.181802863069725e-7,2.767389083320664e-7,26030.952197196653,0.23996302605182976,26031.195748288414,4.7992667739950425,0.23996330279073794,49054.42056606621,0.003112315333267537,0.004612077679277907,1.3318967834276158e-4,1.7235901428142928e-4,60758.54775831323,77.06396567887343,60834.61975393377,1096.9392339783603,191.03879559436393,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
299,974.5815758080821,1.3089713374542388e-4,1.9397386454464175e-4,3.612717651280166e-5,6.792629260671406e-5,3768.8230719938124,56.769743273632955,3825.593244191906,391.7498963614678,95.33883153569467,19772.994731617044,0.0013882110238097151,0.0020571621433544646,8.459098188786854e-5,8.893551155248654e-5,30958.773182359684,20.054267123619336,30977.831068382962,700.3900907155141,95.4600060797458,28306.843685602744,0.001317071399771255,0.001951741683556926,6.544608148888929e-7,2.5227212083492496e-7,26030.95278161836,0.2399630590914571,26031.196014397243,4.799266881732368,0.23996331136357776,49054.41999302787,0.002836179557326394,0.004202877691456032,1.2137261921555909e-4,1.5711407628003554e-4,60758.54903597186,77.06397345634375,60834.62032697211,1096.9392539587143,191.03880092680404,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
300,974.5815517073526,1.1928346910826226e-4,1.767638066432091e-4,3.292184435057658e-5,6.191596450558868e-5,3768.8231293051913,56.769748102366734,3825.5932682926355,391.74990178105867,95.33883363471287,19772.99447602015,0.0012650439603241758,0.0018746433669046038,7.708577150265192e-5,8.107022726134434e-5,30958.77375678232,20.05426935420807,30977.831323979855,700.3901034053702,95.46000883224245,28306.84344310405,0.0012002161033582046,0.001778576199455345,5.963947523977283e-7,2.2996595332639885e-7,26030.953314188086,0.23996308920985202,26031.196256895935,4.799266979910854,0.23996331917580516,49054.419470831555,0.0025845435327906427,0.003829983373003158,1.1060401060562623e-4,1.4321615772025943e-4,60758.5502002756,77.06398054578466,60834.62084916842,1096.9392721663396,191.03880578613112,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
301,974.5815297449265,1.0870021050858266e-4,1.6108068668163166e-4,3.000090061493393e-5,5.643697474185393e-5,3768.8231815324752,56.76975250382093,3825.593290255061,391.74990671980396,95.33883554749868,19772.994243100737,0.0011528047188751939,0.0017083183033447075,7.024644934395018e-5,7.389979555740987e-5,30958.774280242484,20.054271387517808,30977.83155689927,700.3901149693369,95.4600113405279,28306.84322212071,0.0010937286257128203,0.0016207745688781403,5.434805100936634e-7,2.0962990169948213e-7,26030.95379950633,0.23996311666500275,26031.196477879275,4.799267069378594,0.23996332629490424,49054.41899496638,0.0023552335550965967,0.0034901735589044796,1.0079083046897777e-4,1.305464002009633e-4,60758.55126128129,77.06398700800375,60834.62132503361,1096.9392887585195,191.03881021432147,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
302,974.581509731086,9.905593663418486e-5,1.4678902929510327e-4,2.7339113372910185e-5,5.14424066158212e-5,3768.8232291266518,56.769756515771036,3825.5933102689014,391.7499112203661,95.33883729057528,19772.994030846767,0.0010505237443453983,0.00155675018993618,6.401393559317783e-5,6.736291718655745e-5,30958.77475726147,20.0542732409782,30977.83176915324,700.3901255073071,95.46001362626939,28306.84302074381,9.966890973184335e-4,0.0014769736574644773,4.952610016455591e-7,1.9109022379518592e-7,26030.954241765405,0.23996314169214825,26031.196679256176,4.799267150908436,0.23996333278237178,49054.41856132166,0.0021462687782980165,0.0031805128766957606,9.184830996773357e-5,1.1899641402617384e-4,60758.55222815353,77.06399289844138,60834.62175867832,1096.9393038785815,191.03881424962705,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
303,974.5814914929455,9.02673373968833e-5,1.3376537896911191e-4,2.491348935393205e-5,4.688947954510549e-5,3768.8232724987074,56.76976017265671,3825.5933285070423,391.7499153216221,95.3388388789999,19772.99383742474,9.573175039331457e-4,0.001418629738397495,5.833439217482816e-5,6.140369039756547e-5,30958.775191959463,20.054274930481128,30977.831962575267,700.3901351103109,95.4600157092118,28306.84283723379,9.082592626728898e-4,0.0013459312726908162,4.513196947765444e-7,1.7418846869965387e-7,26030.95464478567,0.23996316450577984,26031.196862766195,4.799267225204661,0.2399633386942483,49054.418166151474,0.0019558441040029187,0.002898326390057423,8.369920122353676e-5,1.0846735841137063e-4,60758.55310924384,77.06399826764361,60834.622153848504,1096.9393176571377,191.03881792690595,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
304,974.5814748729565,8.225849329218788e-5,1.2189723213891e-4,2.2703075056992562e-5,4.273918470890379e-5,3768.8233120231766,56.76976350587635,3825.593345127031,391.74991905900043,95.33884032649398,19772.993661163782,8.723808445252104e-4,0.001292763809499247,5.315875705954961e-5,5.597113624576425e-5,30958.77558809116,20.054276470516307,30977.832138836224,700.3901438613028,95.46001760734839,28306.84267000542,8.276752293190627e-4,0.0012265154188636342,4.1127700829193405e-7,1.5878013275350817e-7,26030.955012048584,0.23996318530147037,26031.197029994568,4.7992672929090645,0.23996334408160286,49054.417806042155,0.001782314567136461,0.002641176460501791,7.627310912483411e-5,9.886910108742155e-5,60758.55391216292,77.06400316169413,60834.622513957824,1096.9393302132123,191.03882127792397,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
305,974.5814597275562,7.496022425325217e-5,1.110820722707564e-4,2.0688777037742986e-5,3.89559554654283e-5,3768.8233480413564,56.76976654405339,3825.5933602724317,391.7499224647844,95.33884164556089,19772.993500541368,7.949800870772053e-4,0.00117806517980659,4.8442323475452744e-5,5.101876910930277e-5,30958.775949077983,20.054277874293938,30977.832299458638,700.3901518358736,95.46001933707518,28306.842517614186,7.542409161134366e-4,0.001117694588288072,3.747870565486485e-7,1.4473344347189473e-7,26030.955346726543,0.23996320425752796,26031.1971823858,4.799267354606479,0.23996334899097113,49054.41747788311,0.0016241812274438942,0.002406841840365418,6.950588756974438e-5,9.011945801820296e-5,60758.554643845884,77.06400762260486,60834.62284211687,1096.9393416552643,191.03882433162704,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
306,974.5814459258999,6.830947879648189e-5,1.0122646465035325e-4,1.885319331576192e-5,3.550735783414544e-5,3768.8233808643145,56.76976931328637,3825.5933740740884,391.74992556839726,95.33884284759638,19772.99335416984,7.24446548298866e-4,0.001073542941630279,4.414434515630896e-5,4.650419326960806e-5,30958.776278038273,20.054279153859873,30977.832445830165,700.3901591029174,95.46002091333564,28306.842378743542,6.873219069011916e-4,0.0010185286531935204,3.415345953639513e-7,1.3192821717623265e-7,26030.955651710912,0.2399632215365494,26031.197321256444,4.79926741082992,0.2399633534647663,49054.417178839285,0.0014800779339965394,0.002193298059474153,6.333907306743483e-5,8.214347932092974e-5,60758.5553106135,77.0640116886828,60834.6231411607,1096.9393520821445,191.03882711439678,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
307,974.5814333487604,6.224880379595259e-5,9.224527065318253e-5,1.7180467034879945e-5,3.2363821552030746e-5,3768.8234107755056,56.7697718373661,3825.593386651228,391.74992839665003,95.33884394298435,19772.993220784756,6.601709174334841e-4,9.782941701167612e-4,4.022769369385814e-5,4.2388752305009434e-5,30958.776577813514,20.054280320195673,30977.83257921525,700.3901657252114,95.46002234974648,28306.842252193845,6.263401154645795e-4,9.281609598598875e-4,3.1123237103905265e-7,1.202548661020813e-7,26030.95592963632,0.23996323728676971,26031.197447806142,4.799267462065081,0.23996335754163556,49054.41690632736,0.001348759836694016,0.0019987004006298313,5.7719393099777136e-5,7.487282872314226e-5,60758.55591822534,77.06401539484854,60834.62341367262,1096.9393615839265,191.03882965027248,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,32,2020-04-04
