time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,31.950291441146643,3.6418988178480697e-7,5.439137700507569e-7,1.0192809294501661e-7,2.0101747610222024e-7,126.48273976911587,1.8920475786878859,128.37478855885314,13.10085247941923,3.177221338759627,577.6957618024423,3.4334578350302267e-6,5.1278332303866925e-6,2.1671919419514595e-7,2.45890465768184e-7,920.6086628024348,0.613456371219545,920.2221281975546,21.202341633382456,2.960832770642061,874.1941114561059,3.4403135189175015e-6,5.138072105633213e-6,1.9947771337810387e-9,8.100971210101023e-10,815.415260036235,0.008619926467667408,815.4238885438934,0.17239854755006778,0.00861992727776452,1483.840164699695,7.237961235732535e-6,1.0809819106070663e-5,3.206420642739436e-7,4.4771803899141434e-7,1862.5066626077858,2.5141238763750984,1864.0208053003012,34.47559266035175,6.146674036679452,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
302,31.950291374616743,3.3135807208423e-7,4.948798067701887e-7,9.273924987092179e-8,1.8292295405075424e-7,126.48273993050536,1.8920475929774376,128.37478862538305,13.100852494563245,3.177221344660837,577.695761175221,3.1239307479067294e-6,4.665557781884424e-6,1.9718190548705053e-7,2.237626269116444e-7,920.6086642370421,0.6134563773011358,920.222128824776,21.202341665581617,2.9608327778668753,874.1941108276324,3.130168391113616e-6,4.674873622747502e-6,1.8149474868495538e-9,7.372032691859673e-10,815.4152614382083,0.00861992656437149,815.423889172367,0.17239854784644276,0.008619927301574752,1483.8401633774702,6.585457211104575e-6,9.835311211402114e-6,2.9173610284482186e-7,4.074227842315846e-7,1862.5066656057559,2.514123896842945,1864.020806622526,34.475592707991304,6.146674049829287,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
303,31.950291314084527,3.014860582933367e-7,4.502662675755722e-7,8.437878327642147e-8,1.664564515934597e-7,126.48274007734685,1.892047605980692,128.37478868591526,13.100852508342024,3.1772213500300515,577.695760604544,2.842307605142901e-6,4.244956579617263e-6,1.7940590804852514e-7,2.036250011817185e-7,920.6086655423229,0.6134563828354264,920.222129395453,21.20234169487802,2.960832784440371,874.1941102558156,2.8479829240286894e-6,4.253432597396119e-6,1.651329525307008e-9,6.708647462432668e-10,815.4152627137933,0.008619926652373747,815.4238897441837,0.17239854811609948,0.008619927323238486,1483.8401621744442,5.991776587464927e-6,8.948655444588954e-6,2.654360208502536e-7,3.7075231752142146e-7,1862.506668333463,2.5141239154684922,1864.0208078255519,34.475592751336144,6.146674061793661,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
304,31.950291259009305,2.743070140684882e-7,4.096746501350077e-7,7.67720148204301e-8,1.5147157951694747e-7,126.48274021095168,1.8920476178133847,128.37478874099048,13.100852520878643,3.17722135491523,577.6957600853137,2.586072859235923e-6,3.862272680147982e-6,1.632324210687753e-7,1.8529871350962813e-7,920.6086667299355,0.6134563878716434,920.2221299146833,21.20234172153334,2.9608327904212635,874.1941097355486,2.591236547344281e-6,3.869984584705577e-6,1.5024617620894528e-9,6.104924780870424e-10,815.4152638743839,0.00861992673245676,815.4238902644507,0.17239854836144658,0.008619927342949227,1483.8401610798717,5.451616420648692e-6,8.141931914988567e-6,2.415068976512948e-7,3.3738078550466266e-7,1862.506670815271,2.5141239324174847,1864.0208089201244,34.47559279077343,6.146674072679443,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
305,31.950291208899127,2.4957816752738025e-7,3.727423771996666e-7,6.985099843182188e-8,1.3783510126362573e-7,126.482740332513,1.8920476285808434,128.37478879110063,13.100852532285082,3.1772213593600083,577.6957596128921,2.3529377399030957e-6,3.5140878293719205e-6,1.4851697785993392e-7,1.6862095056526023e-7,920.6086678104873,0.6134563924545889,920.2221303871049,21.202341745785677,2.9608327958629777,874.1941092621837,2.357635920765309e-6,3.5211045053769307e-6,1.3670144634798548e-9,5.555502734143231e-10,815.4152649303471,0.00861992680533278,815.4238907378157,0.1723985485846756,0.008619927360883043,1483.840160083975,4.960151828195785e-6,7.407934711948518e-6,2.1973499075523566e-7,3.070116021023003e-7,1862.5066730733474,2.514123947840765,1864.0208099160213,34.475592826655436,6.146674082583869,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
306,31.9502911633064,2.2707863273344411e-7,3.39139557948965e-7,6.355391339382732e-8,1.2542575243587834e-7,126.48274044311643,1.8920476383789246,128.37478883669337,13.10085254266323,3.177221363404089,577.6957591830593,2.1408198100621015e-6,3.1972919295997283e-6,1.3512813543652005e-7,1.5344352030356452e-7,920.6086687936296,0.6134563966250379,920.2221308169377,21.20234176785166,2.96083280081412,874.1941088314927,2.1450944491808217e-6,3.2036760518076366e-6,1.243777771524593e-9,5.055500824774903e-10,815.4152658911148,0.008619926871650046,815.4238911685067,0.17239854878778044,0.00861992737720012,1483.8401591778584,4.512992891976368e-6,6.740107539356329e-6,1.9992582660187196e-7,2.7937482282192034e-7,1862.506675127861,2.5141239618756126,1864.0208108221377,34.47559285930267,6.146674091595409,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
307,31.950291121823867,2.0660743667244737e-7,3.085660413012042e-7,5.782451214198434e-8,1.1413316610824504e-7,126.48274054374973,1.8920476472948637,128.3747888781759,13.100852552105783,3.1772213670835945,577.6957587919761,1.947824364844124e-6,2.9090552591883274e-6,1.229463004264185e-7,1.3963154048404835e-7,920.60866968814355,0.6134564004200999,920.2221312080209,21.20234178792839,2.9608328053189155,874.1941084396286,1.951713644537371e-6,2.9148638522568195e-6,1.1316508972146916e-9,4.6004768019399074e-10,815.4152667652692,0.008619926931998537,815.4238915603707,0.1723985489725753,0.008619927392046207,1483.8401583534287,4.106145446053943e-6,6.132485152746351e-6,1.8190246346561755e-7,2.5422475427248737e-7,1862.5066769971625,2.5141239746469624,1864.0208116465676,34.47559288900675,6.146674099794557,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
308,31.95029108408099,1.879817240976285e-7,2.8074873486893143e-7,5.2611617843210025e-8,1.0385689448121312e-7,126.4827406353116,1.8920476554080499,128.37478891591877,13.100852560697087,3.177221370431391,577.6957584361493,1.7722275074900747e-6,2.6468031965774816e-6,1.1186266082610187e-7,1.27062244640416e-7,920.608670502019,0.6134564038735475,920.2221315638477,21.2023418061952,2.960832809417602,874.1941080830912,1.7757661679435293e-6,2.6520881444160433e-6,1.029632287902496e-9,4.1863873570945587e-10,815.4152675606184,0.008619926986915192,815.4238919169081,0.17239854914071093,0.008619927405553916,1483.8401576033216,3.7359753995312325e-6,5.579640075862456e-6,1.655039109572144e-7,2.3133777785733857e-7,1862.506678697949,2.5141239862685127,1864.0208123966745,34.475592916032994,6.146674107254547,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
309,31.950291049740645,1.7103512420847635e-7,2.55439165611095e-7,4.786866726821838e-8,9.450551825513101e-8,126.48274071861977,1.8920476627907312,128.3747889502591,13.100852568513885,3.1772213734773835,577.6957581124002,1.6124607509585814e-6,2.4081932229594823e-6,1.0177821405824049e-7,1.156238950039641e-7,920.6086712425249,0.6134564070161175,920.2221318875968,21.20234182281525,2.960832813146792,874.1941077586956,1.615680400532401e-6,2.413001732162409e-6,9.368106811265606e-10,3.809552338947632e-10,815.4152682842665,0.00861992703688868,815.4238922413037,0.17239854929368906,0.008619927417843905,1483.8401569208365,3.3991762756994586e-6,5.076634120732987e-6,1.5058369200758543e-7,2.1051036849298986e-7,1862.5066802454112,2.5141239968437374,1864.0208130791596,34.475592940622825,6.146674114042019,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
310,31.95029101849609,1.5561626457381412e-7,2.3241126039297571e-7,4.355329487408221e-8,8.599583587248673e-8,126.4827407944182,1.892047669508657,128.37478898150366,13.100852575625996,3.1772213762487787,577.6957578178373,1.467097007702521e-6,2.191093998162835e-6,9.26028826500414e-8,1.0521479281980035e-7,920.6086719162756,0.6134564098757824,920.2221321821597,21.202341837936995,2.960832816539794,874.1941074635446,1.4700264052643116e-6,2.1954690196648022e-6,8.523569649351162e-10,3.4666221733194376e-10,815.4152689426777,0.008619927082363739,815.4238925364548,0.17239854943287614,0.008619927429025944,1483.840156299878,3.0927396775406466e-6,4.6189742782206125e-6,1.3700853448905873e-7,1.9155729090961904e-7,1862.5066816533715,2.5141240064668033,1864.0208137001182,34.47559296299587,6.1466741202175985,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
311,31.950290990068247,1.4158741902507865e-7,2.1145932662916208e-7,3.962695438183818e-8,7.82521254780172e-8,126.48274086338388,1.8920476756216618,128.3747890099315,13.10085258209695,3.177221378770332,577.6957575498292,1.3348378424704177e-6,1.99356632284937e-6,8.425470963330704e-8,9.574237734734941e-8,920.6086725292889,0.6134564124779993,920.2221324501678,21.202341851695515,2.9608328196269165,874.1941071950015,1.3375031542761424e-6,1.997546935569606e-6,7.755167720022999e-10,3.1545482014546994e-10,815.4152695417329,0.008619927123745113,815.4238928049979,0.1723985495595155,0.008619927439199922,1483.8401557348989,2.8139284157716387e-6,4.202572585048138e-6,1.2465718078714753e-7,1.743099576455121e-7,1862.5066829344057,2.5141240152234063,1864.0208142650972,34.47559298335198,6.146674125836448,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
312,31.950290964203173,1.2882327744235156e-7,1.923962149720384e-7,3.605457446895066e-8,7.120547308489952e-8,126.4827409261327,1.8920476811841964,128.37478903579657,13.100852587984543,3.1772213810645664,577.6957573059822,1.2145018742707522e-6,1.8138458169733146e-6,7.66591264792975e-8,8.712240561328096e-8,920.6086730870401,0.6134564148459358,920.2221326940148,21.2023418642137,2.9608328224357336,874.1941069506674,1.2169269076880277e-6,1.8174675768749544e-6,7.056037413857379e-10,2.870555675884224e-10,815.4152700867832,0.008619927161401158,815.4238930493319,0.17239854967473828,0.008619927448456712,1483.8401552208527,2.5602520594011316e-6,3.823709608820308e-6,1.134193046896339e-7,1.5861493426576892e-7,1862.506684099956,2.5141240231915334,1864.0208147791434,34.47559300187298,6.146674130948757,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
313,31.950290940669845,1.1720982644448076e-7,1.7505164763434262e-7,3.2804245501174065e-8,6.47931610171612e-8,126.48274098322509,1.8920476862458135,128.37478905932988,13.100852593341369,3.1772213831519753,577.695757084118,1.1050142239018993e-6,1.6503271597810114e-6,6.974828702938059e-8,7.927820569263892e-8,920.6086735945108,0.6134564170006759,920.222132915879,21.20234187560337,2.960832824991335,874.1941067283603,1.1072206400633035e-6,1.6536224174633167e-6,6.419933877376115e-10,2.612119176192877e-10,815.415270582697,0.008619927195667095,815.423893271639,0.1723985497795737,0.008619927456879001,1483.8401547531482,2.329444690409684e-6,3.4790012248786707e-6,1.0319452591829227e-7,1.443325786274194e-7,1862.5066851604329,2.5141240304421566,1864.0208152468479,34.47559301872431,6.14667413560019,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
314,31.95029091925805,1.0664333098526273e-7,1.5927069741384575e-7,2.984693450560612e-8,5.8958111228480305e-8,126.48274103517089,1.8920476908516064,128.37478908074166,13.100852598215276,3.1772213850512037,577.6957568822548,1.0053969127897256e-6,1.5015497505781076e-6,6.34604614719441e-8,7.213999693867205e-8,920.6086740562339,0.6134564189614071,920.2221331177421,21.202341885966256,2.9608328273165485,874.1941065260942,1.00740442007554e-6,1.5045479402382143e-6,5.841175232072516e-10,2.376940228247151e-10,815.415271033904,0.008619927226848009,815.4238934739052,0.17239854987495817,0.008619927464542017,1483.840154327607,2.119444663850528e-6,3.1653683882301675e-6,9.389151350075747e-8,1.3133580218997708e-7,1862.5066861253088,2.5141240370398616,1864.020815672389,34.47559303405649,6.146674139832294,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
315,31.950290899776537,9.702940775898003e-8,1.4491240383432168e-7,2.7156225838983567e-8,5.3648378580332646e-8,126.48274108243406,1.8920476950426113,128.37478910022315,13.1008526026498,3.1772213867792165,577.6957566985898,9.147601273722546e-7,1.3661846621817627e-6,5.773948495239528e-8,6.564427116923557e-8,920.6086744763334,0.6134564207455909,920.2221333014072,21.202341895394927,2.9608328294321433,874.1941063420624,9.165866574508405e-7,1.3689125645269047e-6,5.314591822100918e-10,2.162926929747377e-10,815.4152714444347,0.008619927255221533,815.423893657937,0.17239854996174372,0.00861992747151421,1483.8401539404288,1.928376192582075e-6,2.880009630542989e-6,8.542716997358894e-8,1.1950894244254297e-7,1862.5066870032022,2.5141240430434237,1864.0208160595673,34.47559304800647,6.1466741436828745,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
316,31.950290882051288,8.828218213865843e-8,1.3184851404174315e-7,2.4708085234789174e-8,4.881668960217742e-8,126.48274112543669,1.892047698856171,128.37478911794844,13.10085260668455,3.177221388351448,577.6957565314822,8.322942710021382e-7,1.243022770522072e-6,5.253425589106841e-8,5.97332293527312e-8,920.6086748585615,0.6134564223691181,920.2221334685148,21.2023419039736,2.960832831357017,874.194106174621,8.339561390003559e-7,1.2455047519805742e-6,4.835480037295439e-10,1.9681754025640759e-10,815.415271817956,0.008619927281040335,815.4238938253784,0.17239855004070553,0.00861992747785786,1483.8401535881544,1.7545325921411525e-6,2.620376036544389e-6,7.772588912958713e-8,1.0874673649516501e-7,1862.506687801954,2.5141240485063294,1864.0208164118417,34.475593060698856,6.146674147186323,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
317,31.950290865923975,8.032352111654874e-8,1.199623372089906e-7,2.2480645121565554e-8,4.442002265688163e-8,126.48274116456285,1.8920477023262683,128.37478913407574,13.100852610355565,3.1772213897819435,577.6957563794393,7.57262732372024e-7,1.1309639543626152e-6,4.7798279527867315e-8,5.435426882400923e-8,920.6086752063322,0.6134564238464498,920.2221336205577,21.202341911778902,2.9608328331083626,874.1941060222745,7.587747826063527e-7,1.1332221847302633e-6,4.399560299051624e-10,1.790952908347075e-10,815.4152721578041,0.008619927304534352,815.4238939777249,0.1723985501125489,0.008619927483629627,1483.8401532676378,1.5963610360949255e-6,2.3841484763018693e-6,7.071888067933803e-8,9.895338677172557e-8,1862.5066885286992,2.5141240534772527,1864.0208167323583,34.475593072247015,6.1466741503739355,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
318,31.950290851250543,7.308233539521455e-8,1.0914770221625558e-7,2.0454009294832223e-8,4.041922579935295e-8,126.48274120016198,1.8920477054838278,128.3747891487492,13.100852613695638,3.177221391083479,577.6957562411033,6.889953058681193e-7,1.0290072686686778e-6,4.348925261644661e-8,4.94595165046993e-8,920.6086755227519,0.6134564251907462,920.2221337588937,21.202341918880556,2.9608328347018245,874.1941058836621,6.903710444381668e-7,1.0310619191344684e-6,4.002938833788466e-10,1.6296824784985716e-10,815.4152724670148,0.008619927325912834,815.4238941163372,0.17239855017791558,0.008619927488881067,1483.8401529760158,1.4524486857015008e-6,2.1692168900194017e-6,6.434355579465768e-8,9.00417105519021e-8,1862.5066891899287,2.514124058000487,1864.0208170239803,34.47559308275411,6.146674153274184,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
319,31.95029083789992,6.649394439528167e-8,9.930800929681064e-8,1.8610075197874497e-8,3.677866894856073e-8,126.482741232552,1.8920477083569904,128.37478916209983,13.100852616734601,3.177221392267681,577.6957561152382,6.268822050804731e-7,9.362420038486006e-7,3.956868555829511e-8,4.5005404006913266e-8,920.6086758106469,0.613456426413983,920.2221338847588,21.20234192534199,2.960832836151635,874.1941057575457,6.281339205092194e-7,9.38111427168633e-7,3.6420728925399915e-10,1.4829289229036506e-10,815.4152727483502,0.008619927345366213,815.4238942424537,0.17239855023738945,0.00861992749365909,1483.8401527106837,1.3215100699849741e-6,1.9736614403140444e-6,5.8542968045423604e-8,8.193236584776437e-8,1862.506689791549,2.51412406211634,1864.0208172893124,34.47559309231398,6.146674155912975,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
320,31.950290825752866,6.049949850789703e-8,9.035536717714486e-8,1.693237222396075e-8,3.34659272956719e-8,126.48274126202222,1.892047710971364,128.3747891742469,13.100852619499602,3.1772213933451257,577.6957560007199,5.703686159967609e-7,8.518395510066114e-7,3.600155860150858e-8,4.09522808676901e-8,920.6086760725884,0.6134564275270586,920.222133999277,21.20234193122093,2.960832837470744,874.1941056427987,5.715074889951113e-7,8.535404454354307e-7,3.313739106007398e-10,1.349386093929236e-10,815.415273004323,0.008619927363067778,815.4238943572007,0.17239855029150172,0.008619927498006373,1483.8401524692715,1.2023756034997692e-6,1.7957353636191869e-6,5.3265304736070075e-8,7.455314677275493e-8,1862.5066903389336,2.5141240658614903,1864.0208175307246,34.47559310101203,6.146674158313877,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
321,31.95029081470087,5.504545343127234e-8,8.220980800412867e-8,1.5405914595652764e-8,3.0451493146552695e-8,126.48274128883583,1.892047713350252,128.3747891852989,13.100852622015337,3.1772213943254393,577.6957558965255,5.18949741226977e-7,7.75046000545025e-7,3.2756009033314744e-8,3.726406249712788e-8,920.6086763109162,0.6134564285398908,920.2221341034715,21.202341936569876,2.9608328386709357,874.1941055383962,5.199859445630645e-7,7.765935589886587e-7,3.0150046924095267e-10,1.2278652932401756e-10,815.4152732372198,0.008619927379175234,815.4238944616031,0.17239855034073576,0.008619927501961748,1483.8401522496226,1.0939811392213137e-6,1.6338493675378123e-6,4.846342409820846e-8,6.78383421730046e-8,1862.5066908369718,2.514124069269318,1864.0208177503735,34.47559310892595,6.146674160498336,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
322,31.95029080464521,5.0083091895919525e-8,7.479857304668797e-8,1.401706750708106e-8,2.770851364779597e-8,126.4827413132323,1.8920477155148596,128.37478919535457,13.100852624304277,3.1772213952173773,577.6957558017242,4.721662909924848e-7,7.051754080042092e-7,2.980304657225847e-8,3.39079097287918e-8,920.608676527759,0.6134564294615045,920.2221341982728,21.202341941436618,2.9608328397629298,874.1941054434056,4.731090803577686e-7,7.065834537271398e-7,2.743201260951486e-10,1.1172847190349698e-10,815.4152734491211,0.008619927393832088,815.4238945565937,0.17239855038553134,0.008619927505560543,1483.840152049775,9.95358463246173e-7,1.486557434778037e-6,4.4094434205434676e-8,6.172815184849127e-8,1862.5066912901125,2.5141240723701963,1864.020817950221,34.475593116126426,6.146674162485867,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
323,31.95029079549607,4.556808850647557e-8,6.80554627916487e-8,1.275342533352599e-8,2.5212552073919263e-8,126.48274133542952,1.8920477174844834,128.3747892045037,13.100852626386871,3.177221396028907,577.6957557154693,4.296003806035092e-7,6.416036669886803e-7,2.7116294417842968e-8,3.0853937139359825e-8,920.6086767250538,0.6134564303001129,920.2221342845277,21.202341945864617,2.9608328407564803,874.1941053569785,4.3045817728730644e-7,6.428847770868996e-7,2.4959009769160236e-10,1.0166598604609845e-10,815.4152736419192,0.008619927407168937,815.4238946430208,0.1723985504262886,0.008619927508834906,1483.8401518679439,9.056266463972912e-7,1.3525439068672287e-6,4.011930984906056e-8,5.6168155199325186e-8,1862.5066917024023,2.514124075191765,1864.0208181320522,34.47559312267778,6.146674164294222,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
324,31.95029078717173,4.1460113813145755e-8,6.192024562860187e-8,1.1603700820434233e-8,2.294137056143957e-8,126.48274135562576,1.8920477192766831,128.37478921282806,13.100852628281716,3.1772213967672767,577.6957556369902,3.90871797780043e-7,5.837629344503806e-7,2.4671753644602563e-8,2.807494755799468e-8,920.6086769045626,0.6134564310631895,920.2221343630068,21.202341949893434,2.9608328416604617,874.1941052783427,3.9165226389095785e-7,5.849285521933985e-7,2.2708948754769744e-10,9.250947543094319e-11,815.4152738173366,0.008619927419304629,815.4238947216567,0.17239855046337155,0.008619927511814085,1483.8401517025045,8.239841754841466e-7,1.230611732272381e-6,3.650254395258449e-8,5.1108827594865196e-8,1862.5066920775248,2.514124077759177,1864.0208182974916,34.47559312863852,6.146674165939553,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,43,2020-04-15
