time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,178.38483511350165,1.6278159268807932e-6,2.4295724644918827e-6,4.694683390061126e-7,9.785331378273308e-7,704.1308150004551,11.545204380654193,715.6760248864988,75.36855742953446,19.38654140065046,2763.141480118493,1.3149334632306669e-5,1.9625843796230217e-5,8.389809642650194e-7,9.54674526035947e-7,4394.936812479416,2.974122833254208,4396.910969881513,102.46310074112522,14.39976445415774,4389.074685079274,1.3830373274904453e-5,2.0642317837206312e-5,7.31452563232018e-9,2.9603471005754103e-9,4090.499802398111,0.03949803963208763,4090.5393349207056,0.7899608591632199,0.03949804259243477,7330.601000311269,2.8607523834091917e-5,4.269773409792841e-5,1.3157638289034522e-6,1.936168010963853e-6,9189.567429877983,14.558825253540489,9203.126329688717,178.6216190298229,33.82580389740064,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
305,178.38483481592536,1.4812491429944909e-6,2.2108163908728116e-6,4.2719791876882764e-7,8.905477748054979e-7,704.1308157240434,11.545204450220773,715.6760251840751,75.36855749934503,19.386541429480296,2763.141477714701,1.196538278495117e-5,1.78587540989745e-5,7.634400305393046e-7,8.688553821974799e-7,4394.936817972071,2.9741228567931906,4396.910972285304,102.46310086588282,14.399764482306916,4389.074682550983,1.2585101448896381e-5,1.878370592835666e-5,6.655933706191443e-9,2.6942551754490175e-9,4090.499808030856,0.03949803998549315,4090.5393374489963,0.7899608602508997,0.03949804267974836,7330.60099508161,2.603173337684204e-5,3.885327641820397e-5,1.1972938830143236e-6,1.7620974121784268e-6,9189.567441726971,14.558825346999456,9203.126334918376,178.62161922547875,33.82580395446696,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
306,178.38483454514315,1.3478793847429335e-6,2.0117573414357634e-6,3.8873357098985805e-7,8.104705036156525e-7,704.1308163824848,11.545204513531964,715.6760254548574,75.36855756286978,19.386541455714255,2763.1414755273495,1.0888035191679838e-5,1.62507749900403e-5,6.947008803387443e-7,7.907471619106765e-7,4394.936822970174,2.9741228782160696,4396.910974472655,102.46310097940713,14.399764507921509,4389.074680250344,1.1451955191015972e-5,1.7092445361088914e-5,6.0566420744421524e-9,2.452068964973924e-9,4090.499813156423,0.039498040307131145,4090.5393397496373,0.7899608612406438,0.039498042759200144,7330.600990322836,2.3687869767438744e-5,3.5354977692564976e-5,1.0894910934030444e-6,1.603669734491303e-6,9189.567452509082,14.558825432055164,9203.12633967715,178.62161940351754,33.82580400639496,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
307,178.38483429874182,1.2265180645737157e-6,1.83062130755163e-6,3.5373250251581496e-7,7.375907565262446e-7,704.130816981646,11.545204571150157,715.6760257012587,75.36855762067485,19.386541479586146,2763.141473536944,9.907690561290744e-6,1.4787576206152097e-5,6.321509124720441e-7,7.196573050589574e-7,4394.936827518265,2.974122897713034,4396.91097646306,102.46310108270984,14.399764531229799,4389.07467815685,1.042083593408902e-5,1.555346367060362e-5,5.511309868870874e-9,2.2316417055962e-9,4090.499817820491,0.039498040599856454,4090.5393418431313,0.7899608621412726,0.039498042831498194,7330.600985992535,2.1555044559953478e-5,3.2171661184307345e-5,9.9139472485673e-7,1.4594797032907982e-6,9189.567462320401,14.558825509463047,9203.12634400745,178.62161956552598,33.825804053647445,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
308,178.3848340745261,1.1160839602275963e-6,1.6657945270512234e-6,3.2188288474625535e-7,6.712619527392485e-7,704.1308175268642,11.545204623587065,715.6760259254744,75.36855767327523,19.386541501308646,2763.141471725752,9.015614888618876e-6,1.3456121938695543e-5,5.752328620843346e-7,6.54955582167162e-7,4394.9368316568625,2.9741229154571416,4396.910978274253,102.46310117671132,14.399764552439441,4389.074676251851,9.482557315971828e-6,1.4153049889883091e-5,5.0150786624758895e-9,2.0310198028010203e-9,4090.499822064612,0.039498040866266786,4090.53934374813,0.7899608629608098,0.039498042897286624,7330.600982052129,1.96142561648183e-5,2.9274966355629856e-5,9.021308254930658e-7,1.3282485547092116e-6,9189.56747124834,14.558825579910472,9203.126347947857,178.62161971294736,33.82580409664537,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
309,178.38483387049854,1.0155932001488643e-6,1.5158085371031852e-6,2.9290096538949385e-7,6.108955547114406e-7,704.1308180229955,11.545204671308433,715.676026129502,75.36855772113952,19.38654152107528,2763.1414700776377,8.203860557701067e-6,1.2244550092399137e-5,5.234396391174397e-7,5.960683089090568e-7,4394.936835422835,2.974122931605908,4396.910979922368,102.46310126224903,14.399764571739393,4389.074674518376,8.628760092863885e-6,1.2878727554877919e-5,4.563527469385887e-9,1.8484249063288435e-9,4090.499825926598,0.039498041108726595,4090.5393454816044,0.789960863706557,0.03949804295715154,7330.600978466512,1.7848213850713816e-5,2.663908618438024e-5,8.209041319763194e-7,1.2088122885268262e-6,9189.567479372428,14.558825644023067,9203.126351533474,178.6216198470951,33.825804135771826,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
310,178.38483368484134,9.241504984539879e-7,1.3793270920981225e-6,2.6652854059520565e-7,5.559558625841e-7,704.1308184744593,11.545204714738155,715.6760263151593,75.36855776469419,19.386541539062147,2763.141468577917,7.46519553873951e-6,1.1142066609344589e-5,4.763098107937163e-7,5.424732784626686e-7,4394.936838849732,2.9741229463027032,4396.910981422088,102.46310134008502,14.399764589301604,4389.074672940981,7.851837669200272e-6,1.1719143555293379e-5,4.152633359606582e-9,1.6822382087303198e-9,4090.499829440856,0.039498041329388056,4090.5393470589993,0.7899608643851582,0.03949804301162631,7330.600975203739,1.624118370639377e-5,2.424053725673609e-5,7.469909847485285e-7,1.100111379255499e-6,9189.567486765047,14.558825702370246,9203.126354796246,178.62161996916436,33.82580417137538,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
311,178.38483351590045,8.409411796426317e-7,1.2551342602505522e-6,2.4253065485154486e-7,5.059552752364949e-7,704.1308188852769,11.545204754262043,715.6760264841002,75.36855780432725,19.386541555429506,2763.1414672132296,6.793038964523062e-6,1.0138849314536042e-5,4.334234911342975e-7,4.936951477031394e-7,4394.936841968083,2.9741229596780205,4396.910982786776,102.46310141091277,14.399764605282535,4389.074671505612,7.144868337409932e-6,1.0663967000079023e-5,3.778735622431625e-9,1.5309861495856817e-9,4090.4998326386944,0.03949804153021004,4090.5393484943675,0.7899608650026589,0.03949804306119623,7330.600972234742,1.4778848481575627e-5,2.2057950574865616e-5,6.797328816082739e-7,1.00118140908922e-6,9189.567493492055,14.558825755470274,9203.126357765244,178.62162008024268,33.82580420377324,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
312,178.38483336217078,7.652239205462714e-7,1.14212359070313e-6,2.2069350773615828e-7,4.604499754187704e-7,704.1308192591076,11.545204790231244,715.67602663783,75.3685578403918,19.386541570323164,2763.141465971417,6.181402500620628e-6,9.225960408874181e-6,3.9439860014278465e-7,4.4930123590667737e-7,4394.9368448056675,2.974122971850632,4396.910984028589,102.46310147536329,14.399764619824563,4389.074670199482,6.501553611520136e-6,9.703797178192915e-6,3.4385031527228526e-9,1.3933273974497089e-9,4090.4998355486036,0.0394980417129755,4090.539349800497,0.7899608655645607,0.03949804310630295,7330.6009695330695,1.3448180032687035e-5,2.0071881177770225e-5,6.185306110316658e-7,9.111445387228975e-7,9189.567499613378,14.558825803794852,9203.126360466917,178.62162018131966,33.82580423325403,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
313,178.38483322228274,6.963241457770577e-7,1.0392882560028157e-6,2.0082254913902686e-7,4.1903600151892677e-7,704.1308195992817,11.545204822965344,715.6760267777179,75.36855787320914,19.386541583875818,2763.141464841415,5.624836994482892e-6,8.395266841083038e-6,3.588874598041119e-7,4.0889769958418627e-7,4394.936847387764,2.974122982928641,4396.910985158591,102.46310153401076,14.399764633057245,4389.0746690109545,5.916162113077281e-6,8.83007980638862e-6,3.1289047736600453e-9,1.2680409968827912e-9,4090.499838196509,0.039498041879307264,4090.5393509890246,0.7899608660758695,0.03949804314734831,7330.6009670746525,1.2237323253337231e-5,1.8264634903474474e-5,5.628389137167988e-7,8.292017420999958e-7,9189.567505183555,14.558825847773292,9203.126362925334,178.62162027329578,33.82580426008041,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
314,178.38483309499003,6.336280178439427e-7,9.457120821386804e-7,1.827407459895043e-7,3.8134567137571944e-7,704.1308199088289,11.545204852755218,715.6760269050105,75.36855790307166,19.386541596208207,2763.1414638131573,5.118383928205641e-6,7.639367849267562e-6,3.265736965760209e-7,3.7212604983484896e-7,4394.936849737378,2.9741229930104383,4396.910986186848,102.4631015873777,14.399764645098474,4389.074667929441,5.383478509523135e-6,8.035030817965657e-6,2.8471822315978916e-9,1.1540155765049326e-9,4090.499840606,0.03949804203068237,4090.5393520705384,0.7899608665411408,0.039498043184697997,7330.600964837588,1.113549045557272e-5,1.66201107493719e-5,5.121616247971231e-7,7.546257367870733e-7,9189.567510252207,14.558825887796338,9203.126365162398,178.6216203569905,33.825804284491376,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
315,178.3848329791586,5.765769683909836e-7,8.605613862234581e-7,1.6628700504496607e-7,3.470443266324789e-7,704.1308201905067,11.545204879865588,715.6760270208421,75.36855793024539,19.386541607430207,2763.1414628774824,4.6575312424230425e-6,6.951529026533763e-6,2.9716942277595844e-7,3.3865998160133254e-7,4394.93685187544,2.9741230021855762,4396.910987122524,102.46310163593954,14.399764656055527,4389.074666945305,4.898757050092978e-6,7.311567013479782e-6,2.590825622428548e-9,1.0502395232662635e-9,4090.4998427985433,0.0394980421684452,4090.539353054674,0.7899608669645197,0.039498043218684775,7330.600962801946,1.0132865260907005e-5,1.5123657426237002e-5,4.6604725344335304e-7,6.867545477570777e-7,9189.56751486449,14.55882592421961,9203.12636719804,178.62162043314945,33.82580430670442,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
316,178.38483287375647,5.246627218358588e-7,7.830775490996214e-7,1.513147376894835e-7,3.1582736894183046e-7,704.1308204468244,11.545204904537396,715.6760271262441,75.36855795497243,19.38654161764179,2763.1414620260553,4.238173137759879e-6,6.325622323253334e-6,2.7041267175204455e-7,3.0820248693999374e-7,4394.936853820997,2.974123010535561,4396.910987973952,102.46310168012894,14.399764666026023,4389.074666049779,4.457679285280651e-6,6.653242955571296e-6,2.357551030520523e-9,9.557920365813385e-10,4090.4998447936728,0.039498042293819334,4090.5393539501993,0.7899608673497781,0.039498043249611425,7330.60096094959,9.220515144876389e-6,1.3761942827924251e-5,4.2408496047204857e-7,6.249856479184055e-7,9189.567519061495,14.558825957366777,9203.126369050395,178.62162050245115,33.82580432691742,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
317,178.38483277784465,4.774227670735249e-7,7.125702566983491e-7,1.3769055395613445e-7,2.8741756189439983e-7,704.1308206800651,11.54520492698992,715.676027222156,75.36855797747307,19.386541626933937,2763.141461251289,3.856573495708625e-6,5.7560714514453485e-6,2.46065063987759e-7,2.8048322690722675e-007,4394.936855591382,2.9741230181345744,4396.9109887487175,102.46310172033958,14.399764675098787,4389.074665234886,4.056315593187726e-6,6.054193545699523e-6,2.1452801810167773e-9,8.698349836738648e-10,4090.499846609164,0.03949804240791844,4090.5393547650933,0.7899608677003483,0.039498043277753477,7330.60095926402,8.390311855969875e-6,1.252283525384322e-5,3.8590089812491026e-7,5.687706237853005e-7,9189.56752288061,14.558825987532412,9203.126370735967,178.621620565513,33.82580434531048,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
318,178.38483269056857,4.3443623690181567e-7,6.48411349937749e-7,1.2529307413782744e-7,2.6156257487926116e-7,704.1308208923062,11.54520494742273,715.6760273094321,75.36855799794779,19.38654163538943,2763.1414605462815,3.5093325930431106e-6,5.2378022048756635e-6,2.239096833474042e-7,2.5525613892956513e-7,4394.936857202366,2.974123025050133,4396.910989453725,102.46310175692969,14.39976468335465,4389.074664493364,3.691090169989995e-6,5.50908177119232e-6,1.9521219242120963e-9,7.916054844934652e-10,4090.49984826119,0.039498042511756114,4090.539355506615,0.7899608680193536,0.03949804330336166,7330.600957730214,7.63485899993492e-6,1.1395295326005733e-5,3.5115487940944374e-7,5.176103192933198e-7,9189.567526355862,14.55882601498462,9203.126372269771,178.62162062289684,33.82580436204744,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
319,178.38483261115073,3.9532015845822546e-7,5.900292283682595e-7,1.1401184739912721e-7,2.3803274721044e-7,704.1308210854386,11.545204966017458,715.67602738885,75.368558016579,19.386541643083604,2763.141459904752,3.193356813223069e-6,4.7661972522693726e-6,2.037491445415649e-7,2.3229725858995417e-7,4394.936858668302,2.974123031343687,4396.910990095254,102.4631017902253,14.399764690867167,4389.074663818608,3.3587491726167185e-6,5.013051157082431e-6,1.7763553870519608e-9,7.204091609573253e-10,4090.49984976447,0.03949804260625489,4090.5393561813707,0.789960868309636,0.03949804332666411,7330.6009563345115,6.947426144298013e-6,1.0369277637720064e-5,3.1953734732774407e-7,4.7105041496135147e-7,9189.567529518212,14.5588260399674,9203.126373665475,178.62162067511395,33.825804377277436,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
320,178.38483253888353,3.5972604126251366e-7,5.369037577065565e-7,1.0374636775485401e-7,2.1661905279070443e-7,704.1308212611826,11.545204982939406,715.6760274611171,75.36855803353268,19.386541650085,2763.141459320985,2.905831084944439e-6,4.3370550008831765e-6,1.854038345953842e-7,2.114027366436195e-7,4394.936860002249,2.974123037071161,4396.910990679021,102.46310182052301,14.399764697703267,4389.074663204607,3.056331729821541e-6,4.561682499117979e-6,1.6164146416476522e-9,6.556139910922689e-10,4090.499851132397,0.03949804269225439,4090.5393567953724,0.7899608685737818,0.03949804334786843,7330.600955064476,6.321888856028494e-6,9.435641257707711e-6,2.9076661699188586e-7,4.286774034254162e-7,9189.56753239583,14.558826062702822,9203.126374935511,178.62162072262947,33.82580439113614,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
321,178.3848324731232,3.2733677246753954e-7,4.885616358885019e-7,9.440517864868209e-8,1.9713124734803527e-7,704.1308214211036,11.545204998339019,715.6760275268773,75.36855804895987,19.386541656456,2763.14145878978,2.6441938022867933e-6,3.946552163947873e-6,1.6871031265268433e-7,1.923870337904715e-7,4394.9368612160915,2.9741230422834564,4396.910991210227,102.46310184809273,14.399764703923852,4389.0746626458895,2.781143563378866e-6,4.150954492475912e-6,1.4708747542176053e-9,5.966447139573813e-10,4090.499852377157,0.03949804277051879,4090.53935735409,0.7899608688141442,0.03949804336716355,7330.600953908793,5.7526741381331985e-6,8.586068292312286e-6,2.64586366055584e-7,3.9011492585246414e-7,9189.567535014352,14.558826083392994,9203.126376091193,178.62162076586674,33.825804403747014,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
322,178.38483241328382,2.978637916576971e-7,4.4457217635667813e-7,8.59050581543109e-8,1.7939618188690742e-7,704.1308215666264,11.545205012353213,715.6760275867167,75.36855806299802,19.386541662253368,2763.141458306404,2.406114003018124e-6,3.5912096984894074e-6,1.5351985385959083e-7,1.750812772918677e-7,4394.936862320644,2.9741230470268984,4396.910991693603,102.46310187318014,14.399764709584343,4389.074662137477,2.5307329843934095e-6,3.7772079054145e-6,1.3384390901633523e-9,5.429777360596436e-10,4090.4998535098402,0.039498042841743575,4090.5393578625017,0.7899608690328647,0.03949804338472137,7330.600952857165,5.234710779069231e-6,7.812989780260586e-6,2.4076335110406506e-7,3.5502043691483476e-7,9189.56753739711,14.558826102221856,9203.126377142822,178.62162080521102,33.82580441522243,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
323,178.38483235883234,2.710445200248462e-7,4.0454347101524727e-7,7.817027754005905e-8,1.6325626745986113e-7,704.1308216990471,11.545205025106592,715.6760276411682,75.36855807577219,19.386541667528743,2763.1414578665504,2.1894706017354613e-6,3.267861810064065e-6,1.3969712435494006e-7,1.5933176494135052e-7,4394.936863325744,2.9741230513436485,4396.9109921334575,102.4631018960087,14.399764714735172,4389.074661674843,2.302869050870861e-6,3.437112978683287e-6,1.2179277621794548e-9,4.941364943770694e-10,4090.4998545405383,0.039498042906561746,4090.5393583251366,0.7899608692318919,0.0394980434006983,7330.6009519002255,4.763384172631168e-6,7.1095182597625996e-6,2.1908532965717857e-7,3.230821688955887e-7,9189.567539565329,14.558826119356802,9203.126378099761,178.62162084101277,33.825804425664614,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
324,178.38483230928358,2.4664002101791984e-7,3.6811889866738686e-7,7.113192659133559e-8,1.485680776975416e-7,704.1308218195454,11.545205036712563,715.6760276907169,75.3685580873962,19.38654167232913,2763.1414574663004,1.9923334928265707e-6,2.9736277482668913e-6,1.2711897556279392e-7,1.4499860319404307e-7,4394.936864240347,2.9741230552720785,4396.910992533707,102.4631019167818,14.399764719422226,4389.074661253863,2.095521691952519e-6,3.127639760247561e-6,1.1082671184802127e-9,4.4968723511370555e-10,4090.499855478434,0.03949804296554939,4090.5393587461162,0.789960869412999,0.039498043415236675,7330.600951029447,4.33449520579701e-6,6.469386407181839e-6,1.9935916927260973e-7,2.940163681266984e-7,9189.567541538327,14.558826134950191,9203.12637897054,178.62162087359098,33.825804435166596,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
325,178.38483226419615,2.2443287162461768e-7,3.349739478284966e-7,6.472729968019696e-8,1.3520107674908122e-7,704.1308219291949,11.545205047274331,715.6760277358044,75.36855809797359,19.3865416766973,2763.1414571020887,1.8129463548964927e-6,2.705886141735793e-6,1.1567334704526229e-7,1.319544674389758e-7,4394.936865072603,2.9741230588471104,4396.91099289792,102.4631019356845,14.399764723687266,4389.074660870788,1.9068436217380529e-006,2.84603111103552e-6,1.0084801774924737e-9,4.092351709634046e-10,4090.4998563318827,0.03949804301923082,4090.5393591291913,0.7899608695777994,0.039498043428466044,7330.6009502370725,3.9442228482591634e-6,5.88689120059981e-6,1.8140912690295172e-7,2.6756477935902044e-7,9189.56754333368,14.558826149140673,9203.126379762914,178.6216209032359,33.82580444381303,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
326,178.3848322231683,2.0422522532014538e-7,3.0481332560919253e-7,5.889933711240205e-8,1.2303646138998183e-7,704.1308220289721,11.545205056885825,715.6760277768321,75.3685581075986,19.386541680672163,2763.14145677067,1.6497110034612345e-6,2.4622516439984805e-6,1.0525826814100962e-7,1.2008347347299881e-7,4394.936865829924,2.974123062100526,4396.910993229339,102.46310195288524,14.399764727568286,4389.074660522204,1.7351538815642057e-6,2.5897781412127658e-6,9.176779237960156e-10,3.724209829862267e-10,4090.499857108488,0.03949804306808322,4090.539359477775,0.7899608697277615,0.03949804344050426,7330.600949516042,3.5890901103455856e-6,5.356843110820439e-6,1.650752831772077e-7,2.434923558459669e-7,9189.567544967384,14.558826162054434,9203.126380483945,178.6216209302116,33.82580445168095,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
