time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1744.0049717984746,233.27486091885092,214.43163092010548,21.44682627181126,6.879499334433327,826.3458625670818,5.580248189242199,1307.9589282015245,88.13879784715603,16.25090607493298,22633.53198269953,1790.9382594072238,1606.7908993720553,34.73343488686387,6.091046466095792,6095.358659525029,1.7002676431662163,9534.612567300432,138.7957733803867,14.184976703430618,26904.065217882202,1463.001444735443,1295.0816573437003,0.22552794531514375,0.014315569359073013,4808.769813435421,0.01873308849757502,7567.1114921177395,0.8865011024481045,0.03304865785664804,51281.602172380204,3487.214565061518,3116.304187635861,56.40578910399027,12.984861369888192,11730.474335527531,7.29924892090599,18409.682987619697,227.8210723299908,30.468931436220245, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
124,1676.3633498070024,234.11260225054653,219.25336695070277,22.324301159864593,7.325293672830523,886.476079401363,6.108906757689448,1375.6005501929967,94.48929624121335,17.584523732966833,22094.958228930725,1814.2430039023911,1655.8002957435212,36.38512043620007,6.515252403803118,6559.376877608852,1.8657709744713913,10073.186321069235,149.33928801915508,15.397042377818027,26455.43371168732,1489.6386267443402,1340.4446187103333,0.2371155167883944,0.015353463742956725,5185.386696631771,0.02058724564270289,8015.742998312624,0.9559297045015869,0.035940709385659624,50226.75529042505,3537.994232897278,3215.4982814045575,58.94653711285306,13.855899540376598,12631.239653641986,7.995264977803543,19464.529869574857,244.78451396487003,33.01750682017052, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
125,1610.1187265365288,233.51892747389198,222.8982704197248,23.11684853680006,7.766534470145494,947.8739868085921,6.6706057543161545,1441.8451734634702,100.96389555016292,18.969075577497833,21561.527988981947,1827.216510821681,1697.0811073505824,37.92896201891638,6.940821323660105,7036.406719917554,2.042439585621707,10606.616561018012,160.17487875500277,16.663622075904414,26008.435183414458,1508.1807246453673,1380.1069224572734,0.24811819057817353,0.016402202820018783,5574.166787181662,0.02257190778095988,8462.741526585487,1.0276004025977468,0.038974110600978655,49180.081898932935,3568.91616294094,3300.0863002275805,61.29392874629461,14.723757996625617,13558.447493907808,8.735617247718821,20511.20326106697,262.16637470776345,35.67167176400322, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
126,1545.6403863334895,231.52927172427943,225.3069898204839,23.81191360863671,8.198519794099616,1010.211986351464,7.264832367546474,1506.3235136665096,107.52721044191257,20.398998466190836,21036.309670471033,1829.7617642466778,1729.968918049067,39.3425780189447,7.363768912037878,7524.167592765073,2.2302575371268873,11131.834879528922,171.2503780189081,17.980655605934995,25565.663459996576,1518.3857958229705,1413.4381627979278,0.2583839541089909,0.017452723122001475,5973.388766833179,0.02468787205568575,8905.513250003369,1.1011958576627352,0.04214059517768722,48147.6135168011,3579.6768317939277,3368.7140706674786,63.4128755816904,15.579741429259496,14507.768345949717,9.519777776729047,21543.6716431988,279.8787843184834,38.421794667303516, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
127,1483.2500639334,228.2117544481903,226.4480440755607,24.398554911618042,8.616426433024875,1073.1483376165122,7.890718581693427,1568.713836066599,114.14252311912384,21.868011451487956,20522.125602972174,1822.0211737200887,1753.971629592074,40.6052437257244,7.779887257361302,8020.211911588451,2.4291011440905894,11646.018947027786,182.5098720570572,19.343346268489125,25129.566861336283,1520.1997303730539,1439.9289001259299,0.2677679048777908,0.018495278082892343,6381.168020223575,0.02693475813510281,9341.609848663658,1.1763686292376936,0.04543003621799514,47134.94252824186,3570.432658541333,3420.3485737935644,65.27156654222023,16.414808968469067,15474.528269428538,10.346754483919119,22556.34263175804,297.82876380541876,41.256787756195074, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
128,1423.2172816256527,223.663051779331,226.31851688301924,24.867821619635812,9.015427924571844,1136.33476366027,8.547036507518731,1628.7466183743463,120.772612821837,23.369225967510676,20021.49948754698,1804.362434608473,1768.7845460149294,41.69855894232422,8.18483531809693,8521.975953298524,2.638734270631404,12146.645062452975,193.89486788946982,20.746228924095977,24702.39864384381,1513.7524482143037,1459.2069731460124,0.2761367349359897,0.01951962904476519,6795.493677497378,0.02931093444845053,9768.778066156126,1.252748004800304,0.04883056349321571,46147.11541301644,3541.777934602108,3454.310036043961,66.84251729689602,17.219782871713537,16453.804394456172,11.215081712598586,23544.169746983447,315.92022871610715,44.16428545509987, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
129,1365.7571856533707,218.00312848897818,224.94340052032214,25.213045725046584,9.390818006137136,1199.4241188931837,9.23220271296131,1686.2067143466284,127.38058448308811,24.8952765534646,19536.61916205869,1777.3546046834724,1774.296898016158,42.60702739535549,8.574238817945513,9026.833812898167,2.8588061301698513,12631.525387941261,205.34552874075263,22.18325941694416,24286.178001203873,1499.3458633616472,1471.047724882881,0.28337283106026323,0.02051526442959424,7214.2694189858985,0.031813470143772116,10184.998708796064,1.3299475225275903,0.05232873457336635,45188.55434891593,3494.703596534098,3470.2880234193613,68.10344595146233,17.985572088512242,17440.52735077725,12.122822313274934,24502.73081108395,334.05606074636836,47.13086470498213, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
130,1311.030694400459,211.36928205674056,222.37366566553476,25.430038040939127,9.738133295716919,1262.0777947754423,9.944291765167005,1740.93320559954,133.93066153230515,26.438466276826993,19069.314847719936,1741.7366825461397,1770.5896745116975,43.31852187150533,8.943795064348688,9532.152176503081,3.0888517832497913,13098.829702280016,216.80192552040893,23.647921763210427,23882.662432044388,1477.4349387577834,1475.377729624925,0.2893777972994518,0.021471637952643362,7635.356322021883,0.03443811570289739,10588.514277955546,1.407572870410267,0.05590975365554075,44263.007974164786,3430.540903360664,3468.341069802157,69.03793770974391,18.70339999801825,18429.586293300406,13.067581664119693,25428.277185835104,352.1401599231244,50.14229779369296, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
131,1259.1466428680417,203.90992618558454,218.6833148038316,25.51717445360701,10.05326978970098,1323.9725132142175,10.681058685016257,1792.8172571319574,140.38890499951475,27.990920941024932,18621.05211156627,1698.3811815150382,1757.9255736509713,43.82460854078828,9.289378165553131,10035.343401163058,3.328295398278887,13547.092438433683,228.20524690216152,25.133348890507,23493.331573791158,1448.6034695326734,1472.272199194673,0.2940752126143324,0.02237841583491728,8056.615834539015,0.03717931396461581,10977.845136208776,1.4852298086049944,0.059557729799533096,43373.53032822547,3350.8945772332963,3448.881087649476,69.63585820700962,19.36502637108903,19415.93174891629,14.04653339725976,26317.754831774415,370.07938171028127,53.18382756133147, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
132,1210.165527418664,195.7785480468432,213.96562376468634,25.47537501046306,10.332587532545967,1384.8062685359782,11.439969690818625,1841.798372581335,146.72383404285193,29.544745385727115,18192.937974054177,1648.2554080709265,1736.7319881014253,44.12072022569075,9.607139888752034,10533.914863420578,3.5764562384069656,13975.206575945771,239.49892157564113,26.63245199587482,23119.381887248128,1413.5364851948677,1461.9465071710192,0.29741250851999523,0.023225722347375216,8475.95116191287,0.04003024218288357,11351.794822751808,1.5625317991251713,0.06325596453025878,42522.48538872097,3257.5704413126373,3412.6441190371306,69.8935077446738,19.962953143645375,20394.672293869426,15.056456171408474,27168.799771278915,387.78528741761824,56.24045334613219, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
133,1164.1043806467044,187.12818712567093,208.32887761879624,25.307984632983853,10.57299855652755,1444.3032312793866,12.21824013992987,1887.8595193532944,152.90692905161123,31.092175145325776,17785.73777678712,1592.3830335257835,1707.5785901654174,44.20617886970136,9.893601580725237,11025.51281188773,3.8325571834838144,14382.406773212831,250.62961266277833,28.138053034232026,22761.730832771154,1372.9912805408158,1444.7427468125504,0.29936191856133143,0.024004372769203162,8891.345500700072,0.042982884008624433,11709.445877228776,1.6391070541178834,0.06698725677782759,41711.57299020498,3152.5025011922703,3360.6502145967643,69.81352542124655,20.49060451002199,21361.161543867187,16.09378020742231,27979.7121697949,405.1756487685074,59.29721543633563, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
134,1120.9423608593854,178.10667329288492,201.89189588691067,25.02056461421945,10.772035268006427,1502.21749179825,13.012878280342683,1931.0215391406134,158.9130053309786,32.62571831113747,17399.900468151518,1531.8079401807104,1671.1512225269853,44.08407175681286,10.145733709076696,11507.959378165873,4.095735508984976,14768.244081848436,261.5480538879822,29.643015571458573,22421.029054979364,1327.7687071003875,1421.1124449475108,0.2999204892897048,0.024706084612544945,9300.895848269427,0.04602812934419409,12050.147655020572,1.7146047684244858,0.07073421395673904,40941.871883990265,3037.6833205739827,3294.1555633614066,69.40455686032202,20.942475061695667,22311.07271823355,17.154641918671853,28749.41327600962,422.17566398738524,62.33946809655278, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
135,1080.626654218532,168.85278492601117,194.7795993088632,24.620615110160912,10.927896654133985,1558.335616503937,13.820733278361145,1971.337245781467,164.7204562289931,34.13828239525105,17035.589729214655,1467.562027743747,1628.2237697740825,43.76099940704373,10.361019913816998,11979.281948391805,4.365055554809346,15132.554820785293,272.2097097900767,31.140369144345087,22097.67876239699,1278.686250529933,1391.5966428854174,0.29910921427034065,0.02532365881933003,9702.841465415724,0.04915589878235271,12373.497947602944,1.7887003663039958,0.07447955760168273,40213.895145830174,2915.101063199691,3214.600011968363,68.68072373147498,21.314240226770313,23240.459030311467,18.234944731952844,29477.390014169705,438.7188663853738,65.35313109719782, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
136,1043.0783620452974,159.49338101925497,187.11884929735072,24.117247684092938,11.039471519959998,1612.4780425758224,14.638545858221,2008.8855379547015,170.31137005334566,35.623282611250396,16692.71860239021,1400.638025393757,1579.6296373664568,43.24671702726872,10.537503599459308,12437.734541368205,4.639522854603669,15475.42594760974,282.57525241055396,32.623423113726986,21791.856534751532,1226.5539894672982,1356.8045745052464,0.29697139611867107,0.025851124650948534,10095.58643346658,0.052355288512328076,12679.320175248404,1.8610996593842033,0.07820641316327659,39527.65349918704,2786.6853958803104,3123.5530611690538,67.66093610748032,21.602826244070254,24145.79901741061,19.330424001336997,30163.631660812844,454.74772212328384,68.32491213814066, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
137,1008.1981182717524,150.14148434268031,179.03473674276674,23.52082764390182,11.106339414954348,1664.4993937811037,15.462999802840214,2043.7657817282463,175.67153115582323,37.07472929052374,16370.98556909476,1331.9678296159732,1526.2343000936537,42.55369413518376,10.673816223088664,12881.811241592835,4.918099244465889,15797.15898090519,292.6108560773799,34.08586687581321,21503.538895053007,1172.1541482653904,1317.3921458068428,0.29357036480913173,0.026283844381169003,10477.71605193468,0.05561473083085257,12967.637814946931,1.9315418690495632,0.08189857521202154,38882.72258241952,2654.263462224044,3022.661182643263,66.36809214389471,21.80643948242418,25024.02668730862,20.436713778136955,30808.562577580367,470.2139291022527,71.24249474154897, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
138,975.8712559681545,140.8952368024569,170.64743005348757,22.8426071594907,11.128750519481153,1714.2878467524915,16.29077274443726,2076.092644031844,180.79032055651348,38.48729306593726,16069.910380532332,1262.406476171777,1468.910012152248,41.69662093842153,10.769187182760033,13310.25215454898,5.199718473442055,16098.234169467618,302.2883214861698,35.52185406257482,21232.5291717812,1116.2246412288646,1274.0411877405022,0.2889867138266296,0.026618575830754464,10848.007181794603,0.05892216511115098,13238.647538218738,1.9998015326647383,0.08554074094190542,38278.31080828168,2519.5263542030984,2913.598629946238,64.82821481173886,21.92455627807194,25872.547183096074,21.549413382990465,31412.9743517182,485.07844357534805,74.09468786945398, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
139,945.9724105632847,131.83760611697352,162.06964759105682,22.094366216814915,11.10758703610517,1761.7636977218267,17.118584753937967,2105.991489436714,185.6605333316302,39.85634786365085,15788.86834604296,1192.7214606601801,1408.5135199090505,40.69188814940245,10.82343620409627,13722.042597191872,5.4833018424002695,16379.276203956988,311.5850458132309,36.92606937541907,20978.484433327267,1059.4466669650265,1227.440299065479,0.283315218694916,0.026853492931551433,11205.432876716566,0.06226521397215715,13492.692276672668,2.0656893567690875,0.08911870690370856,37713.32518993351,2384.00573374218,2798.023466565586,63.06956958491228,21.95787673313299,26689.239171630266,22.664151810310393,31977.959970066368,499.3112685016302,76.87153594597363, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
140,918.369505418259,123.03670298643478,153.4047687644214,21.28807594788285,11.044309202386902,1806.8772942276335,17.94324345298147,2133.594394581739,190.27813129919159,41.17799267651427,15527.12215748726,1123.586868377461,1345.8673091073288,39.5570644290787,10.836949898106873,14116.40642727207,5.767773428655151,16641.02239251269,320.48385986937967,38.29377761809692,20740.941537411316,1002.4361693987481,1178.267886107863,0.2766615932511254,0.026988166632184063,11549.161835962637,0.06563135948796042,13730.235172588618,2.1290521156540145,0.09261952612014446,37186.43320031684,2249.059740762644,2677.5399639796133,61.12180197021267,21.908247267125958,27472.44555746234,23.776648241124583,32504.851959683045,512.8910432842252,79.56438982073134, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
