time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,424.41768127909415,1.4319053902486109e-5,2.1337405408467744e-5,4.393693242719552e-6,1.0251560740823704e-5,1661.1590630970438,33.069195322148786,1694.2283087209075,190.50851470169556,55.51277014077562,3206.0388903681187,5.643981027782777e-5,8.410325767085026e-5,3.81077142411918e-6,4.519207635417073e-6,5081.519860280062,3.7431504787864536,5084.263159631894,125.82527311287706,18.656792135877442,6751.476140087485,7.871674985200056e-5,1.1729903058593472e-4,3.8804348856512185e-8,1.5511092383366512e-8,6274.079412411991,0.056671430433291634,6274.136279912525,1.1334289576920291,0.05667144594438397,10381.932711734698,1.4947561403231443e-4,2.2273969366525274e-4,8.243269015695244e-6,1.4786279468624143e-5,13016.758335789096,36.86901723136853,13052.627748265328,317.46721677226463,74.22623372259744,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
298,424.4176786587433,1.3034713200750284e-5,1.9423557052605744e-5,3.9996030529614996e-6,9.333886244963018e-6,1661.1590694987071,33.06919605078979,1694.2283113412584,190.5085153559648,55.512770446259786,3206.0388800397754,5.1377468579505045e-5,7.655965665102072e-5,3.468966168727883e-6,4.114814186453799e-6,5081.519883852364,3.7431505869704877,5084.263169960238,125.82527368034285,18.656792270699974,6751.476125682518,7.165628881330145e-5,1.067779509579362e-4,3.532381216237093e-8,1.4123297653755607e-8,6274.079444401517,0.05667143228403294,6274.136294317493,1.133428963470424,0.05667144640733053,10381.932684381036,1.3606847059355678e-4,2.0276116466156266e-4,7.503893033851753e-6,1.3462823729070572e-5,13016.758397752588,36.86901807004431,13052.627775618988,317.4672179997781,74.2262341633671,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
299,424.4176762734348,1.1865576312107328e-5,1.7681378582190857e-5,3.6408622735809265e-6,8.498310487182118e-6,1661.1590753262365,33.069196714200984,1694.228313726567,190.50851595154683,55.512770724342396,3206.0388706378726,4.676921280798036e-5,6.969270746345053e-5,3.1578204212226845e-6,3.7465821522796546e-6,5081.519905310347,3.743150685473054,5084.263179362141,125.82527419690764,18.656792393429086,6751.476112569659,6.522914257824046e-5,9.720059933804874e-5,3.2155475270224496e-8,1.2859579230107894e-8,6274.0794735216205,0.05667143396917219,6274.136307430352,1.1334289687305035,0.05667144682875136,10381.932659480966,1.2386393169832815e-4,1.8457468538369014e-4,6.830838170073835e-6,1.2257752218691881e-5,13016.758454158204,36.86901883364321,13052.62780051906,317.467219117185,74.22623456460023,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
300,424.4176741020735,1.0801303662093494e-5,1.6095462577891808e-5,3.314298285906524e-6,7.737490442392218e-6,1661.1590806311497,33.06919731822165,1694.2283158979285,190.50851649370892,55.512770977482745,3206.0388620792605,4.257428862809399e-5,6.344168043182923e-5,2.8745824841755564e-6,3.411279234364767e-6,5081.519924843764,3.7431507751604176,5084.263187920753,125.82527466713982,18.65679250515017,6751.47610063294,5.93784709731988e-5,8.848227589989494e-5,2.9271318185286416e-8,1.1708849134933803e-8,6274.079500029834,0.05667143550352431,6274.13631936707,1.133428973518787,0.056671447212373396,10381.932636814274,1.1275406326338628e-4,1.6801941890961597e-4,6.218152088267367e-6,1.1160478525891919e-5,13016.758505504748,36.86901952888559,13052.627823185752,317.46722013436755,74.22623492984529,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
301,424.4176721254706,9.832490043361897e-6,1.4651793958571149e-5,3.0170251744723946e-6,7.0447436547350025e-6,1661.1590854603112,33.06919786816518,1694.228317874531,190.50851698724222,55.51277120791788,3206.0388542883065,3.875562459357282e-5,5.775133389933245e-5,2.616749325330069e-6,3.1059636664353607e-6,5081.5199426252175,3.743150856820878,5084.263195711707,125.82527509519494,18.65679260685053,6751.476089766876,5.405257035862005e-5,8.054593497018157e-5,2.664585302060749e-8,1.0661015712030166e-8,6274.079524160416,0.05667143690057112,6274.136330233135,1.1334289778775897,0.05667144756158678,10381.932616180653,1.0264068499555478e-4,1.5294906282808517e-4,5.6604203528230706e-6,1.0161368336882392e-5,13016.758552245945,36.86902016188663,13052.627843819373,317.4672210603147,74.22623526233,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
302,424.4176703261574,8.950573337125194e-6,1.3337613963453394e-5,2.746415718935231e-6,6.413984071066191e-6,1661.1590898563852,33.069198368870246,1694.2283196738445,190.50851743650847,55.512771417684334,3206.0388471961555,3.5279472364816064e-5,5.257137810310496e-5,2.3820422855001355e-6,2.8279560220823682e-6,5081.519958811839,3.7431509311723405,5084.263202803859,125.82527548485601,18.656792699428962,6751.476079875434,4.9204371839942983e-005,7.332143729340655e-5,2.4255876635597022e-8,9.70688698441266e-9,6274.079546126626,0.05667143817259085,6274.136340124576,1.133428981845433,0.056671447879477775,10381.932597397747,9.343441754188425e-5,1.392304293599649e-4,5.152713881070963e-6,9.251646980132971e-6,13016.75859479485,36.86902073821518,13052.62786260228,317.4672219032099,74.22623556499278,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
303,424.4176686882321,8.147759386785875e-6,1.2141308203280788e-5,2.5000783421525316e-6,5.83966919765683e-6,1661.1590938582099,33.06919882474287,1694.2283213117698,190.5085178454782,55.51277160863597,3206.0388407401288,3.211511059186403e-5,4.7856033918617823e-5,2.1683870850628248e-6,2.574815994832378e-6,5081.519973546672,3.743150998868564,5084.263209259885,125.82527583956676,18.656792783703654,6751.476070871196,4.4791028272488326e-5,6.674493461174896e-5,2.208026704622073e-8,8.838091054305316e-9,6274.079566122596,0.056671439330764815,6274.136349128815,1.1334289854573845,0.05667144816885581,10381.932580299557,8.505389825113823e-5,1.2674227673364758e-4,4.690545694261577e-6,8.423323283543514e-6,13016.758633527477,36.8690212629422,13052.62787970047,317.46722267050234,74.22623584050848,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
304,424.41766719721903,7.416953140069194e-6,1.1052304052440482e-5,2.275835981699987e-6,5.316751634917485e-6,1661.1590975011409,33.06919923979512,1694.2283228027827,190.50851821776573,55.51277178246037,3206.0388348631695,2.9234573505215094e-5,4.356362842217775e-5,1.9738954986940353e-6,2.344321099442926e-6,5081.519986959924,3.74315106050488,5084.263215136844,125.82527616246205,18.6567928604194,6751.476062674586,4.077353572644317e-5,6.07583055952782e-5,2.0099796822561162e-8,8.047003085989513e-9,6274.079584325045,0.056671440385275315,6274.136357325425,1.1334289887453648,0.056671448432278344,10381.932564734974,7.742506237172746e-5,1.1537423806989644e-4,4.269831277216584e-6,7.6691197374464e-6,13016.75866878611,36.86902174068528,13052.627895265052,317.4672233689731,74.22623609131205,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
305,424.41766583994115,6.751695928392366e-6,1.0060977186433801e-5,2.071706844547784e-6,4.840634900224925e-6,1661.1591008173637,33.06919961768026,1694.2283241600605,190.50851855666124,55.51277194069373,3206.0388295133394,2.6612403697073836e-5,3.965622650052391e-5,1.7968486634110157e-6,2.1344472551060187e-6,5081.5199991701265,3.7431511166234115,5084.263220486675,125.82527645639551,18.656792930254195,6751.476055213164,3.711638869028998e-5,5.53086420470889e-5,1.8296963117994396e-8,7.326678736986846e-9,6274.079600894841,0.056671441345394744,6274.136364786847,1.1334289917384328,0.05667144867207342,10381.932550566444,7.048048831575617e-5,1.0502584573404662e-4,3.886852471076794e-6,6.982408834067931e-6,13016.758700882332,36.86902217564907,13052.627909433582,317.4672240047952,74.22623631962,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
306,424.4176646044031,6.1461083877557714e-6,9.158566525996843e-6,1.8858868927904045e-6,4.407133195856504e-6,1661.1591038361767,33.069199961724856,1694.2283253955986,190.50851886515983,55.5127720847345,3206.0388246433577,2.4225427139129194e-5,3.609929559591833e-5,1.6356818879975932e-6,1.9433511003048793e-6,5081.520010285185,3.743151167717822,5084.263225356657,125.82527672396488,18.656792993825217,6751.476048420987,3.3787266287569476e-5,5.0347781322564804e-5,1.6655832986628887e-8,6.670793523084352e-9,6274.079615978423,0.056671442219566825,6274.136371579023,1.13342899446304,0.056671448890360285,10381.932537668748,6.415880181445444e-5,9.560564344447998e-5,3.5382246137746265e-6,6.357155089684468e-6,13016.758730099784,36.86902257166224,13052.62792233128,317.4672245835877,74.22623652745008,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
307,424.41766347968553,5.59483849863665e-6,8.337096809251172e-6,1.7167339000997076e-6,4.012434760152467e-6,1661.1591065842522,33.06920027495789,1694.2283265203162,190.5085191459879,55.51277221585565,3206.0388202101844,2.2052548377312904e-5,3.2861400517731674e-5,1.488970824754874e-6,1.7693538807679331e-6,5081.52002040332,3.7431512142376437,5084.26322978983,125.82527696753485,18.656793051694294,6751.476042238029,3.0756746634521436e-5,4.583188068243417e-5,1.5161902573019204e-8,6.073587574250656e-9,6274.0796297090965,0.05667144301548059,6274.136377761982,1.1334289969432658,0.0566714490890681,10381.9325259279,5.840413351047099e-5,8.703037800941702e-5,3.2208666274276006e-6,5.787862228494651e-6,13016.758756696669,36.86902293221102,13052.627934072128,317.467225110466,74.22623671663901,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
308,424.4176624558486,5.093014286257604e-6,7.589308108465593e-6,1.562752938175504e-6,3.653068483786189e-6,1661.1591090858699,33.06920056013746,1694.228327544153,190.5085194016273,55.512772335216006,3206.038816174641,2.0074564095819854e-5,2.9913925626778025e-5,1.3554188815231343e-6,1.6109267710970369e-6,5081.520029613947,3.7431512565922174,5084.263233825373,125.82527718925802,18.65679310437285,6751.476036609646,2.7998046817375198e-5,4.1721029822646566e-5,1.3801968931303342e-8,5.529815303957491e-9,6274.079642208209,0.05667144374013776,6274.136383390364,1.13342899920103,0.056671449269952996,10381.932515240136,5.316562519945266e-5,7.922426355789018e-5,2.9319737886299416e-6,5.269525070187183e-6,13016.758780908027,36.86902326046982,13052.62794475989,317.46722559008634,74.226236888858807,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
309,424.4176615238438,4.636200763393112e-6,6.908591668793181e-6,1.4225831649841342e-6,3.32587350097779e-6,1661.159111363132,33.06920081977486,1694.2283284761577,190.50851963433738,55.51277244387043,3206.0388125010622,1.8273993403452302e-5,2.7230821938233504e-5,1.2338457627761339e-6,1.466677502871275e-6,5081.520037998462,3.743151295154283,5084.263237498952,125.8252773910939,18.65679315232645,6751.476031486096,2.5486786192302442e-5,3.797889815824504e-5,1.2564013341451111e-8,5.034699556249997e-9,6274.079653586225,0.05667144439991409,6274.136388513914,1.1334290012562862,0.05667144943461358,10381.932505511002,4.8396980359147854e-5,7.211831176527172e-5,2.6689929411017192e-6,4.797585703405315e-6,13016.758802947817,36.86902355932906,13052.627954489024,317.46722602668757,74.22623704563149,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
310,424.4176606754343,4.220360735152483e-6,6.288931501894048e-6,1.2949857980130886e-6,3.027971491075271e-6,1661.1591134361593,33.06920105615679,1694.228329324567,190.50851984617475,55.512772542779196,3206.0388091569816,1.6634923342273375e-5,2.4788376907911908e-5,1.1231770385090414e-6,1.3353381832205312e-6,5081.520045630956,3.7431513302632475,5084.263240843032,125.82527757482632,18.656793195978896,6751.476026822099,2.3200770915959052e-5,3.4572413743759604e-5,1.1437095091323731e-8,4.583889833213309e-9,6274.079663943699,0.0566714450006153,6274.1363931779115,1.1334290031271979,0.05667144958450507,10381.932496654515,4.4056054993384907e-5,6.564972215356557e-5,2.4295999316134537e-6,4.367893564129015e-6,13016.758823010814,36.869023831420655,13052.62796334551,317.4672264241283,74.2262371883426,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
311,424.4176599031222,3.841819119342858e-6,5.724851218265012e-6,1.1788331662529286e-6,2.756741449410845e-6,1661.1591153232673,33.06920127136529,1694.2283300968793,190.50852003901153,55.51277263281642,3206.038806112845,1.5142868253219832e-5,2.2565004867338342e-5,1.0224346487334433e-6,1.2157541981375924e-6,5081.5200525788805,3.7431513622281667,5084.263243887168,125.825277742079,18.65679323571597,6751.476022576435,2.111979780235986e-5,3.147147099252043e-5,1.0411254785829185e-8,4.173424240647601e-9,6274.079673372169,0.056671445547527996,6274.1363974235755,1.1334290048302995,0.05667144972095217,10381.932488592402,4.010448517492255e-5,5.976132707812378e-5,2.211679069772201e-6,3.9766690717890846e-006,13016.758841274317,36.869024079140985,13052.627971407623,317.46722678592084,74.22623731825334,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
312,424.41765919998977,3.4971852608610493e-6,5.211298264760339e-6,1.0730848729647334e-6,2.509764447866484e-6,1661.1591170413553,33.069201467321754,1694.228330800012,190.508520214575,55.51277271478859,3206.0388033413874,1.3784463571483452e-5,2.0540790735880237e-5,9.30716228800287e-7,1.1068598913681633e-6,5081.520058904464,3.743151391334256,5084.2632466586265,125.82527789435007,18.656793271893612,6751.476018711074,1.9225227258521077e-5,2.8648294290843506e-5,9.477303820727102e-9,3.7996460506115915e-9,6274.0796819560865,0.05667144604553108,6274.136401288936,1.1334290063808465,0.05667144984517707,10381.932481252452,3.650687609086558e-5,5.440038329148408e-5,2.0132784055857476e-6,3.6204239852852593e-6,13016.758857901907,36.86902430470154,13052.627978747574,317.4672271153059,74.22623743652738,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
313,424.41765855983283,3.1834182467835455e-6,4.743741253268708e-6,9.768078371229291e-7,2.2848703764287076e-6,1661.1591186055794,33.0692016457498,1694.2283314401686,190.50852037441427,55.51277278941899,3206.038800818152,1.2547723271692296e-5,1.8697873650311587e-5,8.472124919003468e-7,1.0076991679486963e-6,5081.520064663518,3.743151417837384,5084.263249181862,125.8252780329831,18.65679330483103,6751.476015191913,1.750034234392739e-5,2.6077973047191183e-5,8.627001385285283e-9,3.4592744160467877e-9,6274.0796897711925,0.05667144649900151,6274.136404808098,1.1334290077925202,0.05667144995827587,10381.932474569898,3.323148386240323e-5,4.951958795077148e-5,1.8326473304085613e-6,3.2960288187934505e-6,13016.75887304029,36.869024510086184,13052.627985430128,317.4672274151899,74.22623754420829,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
314,424.41765797685514,2.897677118046537e-6,4.317946755042508e-6,8.891303320111126e-7,2.0800312166963663e-6,1661.159120030099,33.06920180826006,1694.2283320231463,190.5085205199766,55.512772857383354,3206.038798520294,1.1421449464108183e-5,1.7019567180170506e-5,7.711673654827264e-7,9.17378486672374e-7,5081.520069908182,3.743151441976657,5084.26325147972,125.82527815923336,18.65679333482646,6751.476011987084,1.592952533283307e-5,2.3737234654316336e-5,7.852648539180501e-9,3.1492430814034743e-9,6274.079696888248,0.05667144691202958,6274.136408012926,1.133429009078102,0.056671450061272596,10381.932468484234,3.024865191498779e-5,4.507474858952935e-5,1.6681503460330195e-6,3.000558946450144e-6,13016.75888682653,36.869024697148745,13052.627991515792,317.46722768828806,74.22623764227109,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
315,424.4176574462105,2.6375865483920812e-6,3.930375199733046e-6,8.093235067963189e-7,1.8935508487169975e-6,1661.1591213267536,33.06920195619947,1694.228332553791,190.50852065247204,55.51277291924666,3206.0387964287115,1.0396279591573008e-5,1.549191979855564e-5,7.019486971639877e-7,8.351505007687296e-7,5081.520074682055,3.7431514639520453,5084.263253571303,125.8252782741503,18.656793362129243,6751.476009069949,1.4499718242567953e-5,2.1606620881897524e-5,7.14780819709643e-9,2.8669874177427647e-9,6274.079703366416,0.056671447288036116,6274.136410930061,1.1334290102482791,0.05667145015502347,10381.932462944871,2.753358438253304e-5,4.1028915880186214e-5,1.5184200121574032e-6,2.7315683369034696e-6,13016.758899375223,36.869024867439556,13052.627997055155,317.46722793687064,74.22623773153093,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
316,424.4176569631963,2.400841581894472e-6,3.577591878684972e-6,7.36680103241801e-7,1.7237830204499898e-6,1661.1591225070313,33.069202090875315,1694.2283330368052,190.50852077307474,55.51277297555714,3206.0387945248685,9.46312846774868e-6,1.4101393300027626e-5,6.389430624028262e-7,7.60289805950665e-7,5081.520079027437,3.743151483957632,5084.263255475145,125.82527837875236,18.656793386981338,6751.476006414654,1.31982499402481e-5,1.966724996006791e-5,6.5062339756686e-9,2.61001805572693e-9,6274.0797092631055,0.05667144763034132,6274.136413585356,1.1334290113134218,0.05667145024035931,10381.932457902718,2.5062219989891255e-5,3.734623513878051e-5,1.3821293996202959e-6,2.4866828444563816e-6,13016.758910797573,36.86902502246329,13052.628002097306,317.46722816314053,74.22623781277883,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
317,424.4176565235365,2.185346407506486e-6,3.2564737385229377e-6,6.705570376214259e-7,1.5692304358266562e-6,1661.159123581379,33.069202213476494,1694.228333476465,190.5085208828523,55.51277302681329,3206.038792791911,8.61373526917158e-6,1.2835677895672996e-5,5.81592696966148e-7,6.921366003389414e-7,5081.520082982794,3.7431515021699355,5084.263257208103,125.82527847396553,18.656793409602756,6751.476003997693,1.2013599034001288e-5,1.790195339459437e-5,5.922246269635106e-9,2.3760707104768184e-9,6274.079714630519,0.056671447941964916,6274.136416002318,1.1334290122829591,0.056671450318035554,10381.93245331314,2.2812680710679353e-5,3.3994105028790305e-5,1.258071980857209e-6,2.2637431068760742e-6,13016.758921194692,36.8690251635884,13052.628006686886,317.4672283691008,74.22623788673408,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
318,424.41765612333984,1.9891936872443775e-6,2.9641785772483357e-6,6.103690577332575e-7,1.428530088153114e-6,1661.1591245593033,33.06920232508519,1694.2283338766615,190.5085209827765,55.51277307346879,3206.0387912145006,7.840582055494729e-6,1.1683570796843576e-5,5.293899954858152e-7,6.300902295720004e-7,5081.520086583135,3.743151518749637,5084.263258785514,125.82527856063253,18.656793430193716,6751.476001797674,1.0935280232946841e-5,1.629510662731984e-5,5.390676231717366e-9,2.1630840403927707e-9,6274.079719516165,0.05667144822565576,6274.136418202336,1.1334290131654725,0.05667145038873973,10381.932449135515,2.0765055975685948e-5,3.094285600141175e-5,1.14514972945079e-6,2.0607834017655074e-6,13016.758930658603,36.869025292060485,13052.628010864511,317.4672285565745,74.22623795405124,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
319,424.41765575906396,1.810647278483551e-6,2.6981192980334857e-6,5.555834413688262e-7,1.3004409934903527e-6,1661.1591254494579,33.06920242668668,1694.228334240937,190.50852107373166,55.512773115936575,3206.0387897786754,7.136825667907354e-6,1.0634874734246424e-5,4.818729132975537e-7,5.736037875119941e-7,5081.520089860322,3.7431515338430286,5084.263260221339,125.82527863952045,18.65679344893647,6751.475999795124,9.953749365749928e-6,1.4832487500486591e-5,4.9068189504445995e-9,1.969181125974255e-9,6274.079723963284,0.056671448483916566,6274.136420204886,1.133429013968773,0.05667145045309763,10381.932445332863,1.890122231214083e-5,2.81654815327665e-5,1.0423631736168245e-6,1.876013962128321e-6,13016.758939273062,36.869025409013624,13052.628014667162,317.46722872722086,74.22623801532615,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
