time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,48.459843776686846,1.179098607628955e-6,1.7614754885030842e-6,3.6809409053817596e-7,9.140108453849897e-7,190.75090338729106,4.030608613343051,194.78151622331325,22.15813069137978,6.7636828644746885,334.91608421625983,4.24881019721782e-6,6.347369779182708e-6,2.832987859275999e-7,3.339291497723798e-7,534.2918043126132,0.3827302577188334,533.6745457837399,12.99102995541497,1.8845151391202564,675.1546514050679,5.671657334279979e-6,8.472985245460577e-6,2.8302362773360664e-9,1.1493784316766354e-9,629.9370970074416,0.0057274388690118,629.9428385949325,0.11454880319804073,0.005727440018390228,1058.5305793980144,1.1099566139126754e-5,1.658183051314637e-5,6.54223112743112e-7,1.2490893735890461e-6,1354.979804707346,4.419066309930896,1358.3989006019856,35.263709449992795,8.653925443613335,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
296,48.459843561357374,1.0727437156319888e-6,1.60259010616922e-6,3.348919435332234e-7,8.317270535038459e-7,190.7509039183283,4.0306086783615065,194.7815164386427,22.15813074604887,6.76368289129704,334.9160834403331,3.8655668125708165e-6,5.774835989391768e-6,2.577451916277689e-7,3.038775752796029e-7,534.2918060918265,0.38273026581449837,533.6745465596665,12.991029997490317,1.8845151489307,675.154650369298,5.160072905148368e-6,7.708720603576106e-6,2.5749485358094987e-9,1.045954833089364e-9,629.9370993192823,0.005727439006217025,629.9428396307023,0.11454880361838553,0.005727440052171856,1058.5305773709886,1.0098383433351173e-5,1.5086146699137094e-5,5.952120836968018e-7,1.1366505836165382e-6,1354.979809329437,4.419066383182222,1358.3989026290114,35.263709547157575,8.653925480279911,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
297,48.45984336545066,9.759820526065723e-7,1.4580362114567555e-6,3.0468463543459967e-7,7.568464349132119e-7,190.75090440147346,4.030608737526514,194.7815166345494,22.158130795786793,6.763682915700009,334.9160827343952,3.5168920438189167e-6,5.25394483797885e-6,2.3449653515763206e-7,2.765285537235473e-7,534.2918077105609,0.3827302731815788,533.6745472656044,12.991030035770459,1.88451515785624,675.1546494269546,4.694633474516139e-6,7.013392751556501e-6,2.3426877833294677e-9,9.518305890136175e-10,629.9371014225945,0.005727439131075789,629.9428405730457,0.11454880400081517,0.005727440082906376,1058.5305755268005,9.187507570941629e-6,1.3725373800992106e-5,5.415238583755612e-7,1.0343268192257728e-6,1354.9798135346289,4.4190664498391685,1358.3989044731995,35.263709635558065,8.653925513639155,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
298,48.459843187214766,8.879483077205239e-7,1.3265211018794293e-6,2.772020313288585e-7,6.887034382636866e-7,190.7509048410456,4.030608791364732,194.78151681278533,22.15813084103835,6.763682937901828,334.91608209213297,3.199667796330393e-6,4.780038151292406e-6,2.1334491085463719e-7,2.516392677152153e-7,534.291809183291,0.3827302798855997,533.6745479078664,12.991030070597729,1.884515165976695,675.1546485696108,4.271176756304615e-6,6.380783581009875e-6,2.1313769830325342e-9,8.661703630114558e-10,629.9371033361875,0.005727439244698276,629.9428414303895,0.11454880434874959,0.005727440110868637,1058.5305738489585,8.358792860355532e-6,1.248734283418171e-5,4.926783191665282e-7,9.412088763419133e-7,1354.979817360524,4.41906651049503,1358.3989061510413,35.26370971598483,8.653925543989391,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
299,48.45984302505578,8.078552213179104e-7,1.2068686769136217e-6,2.521983625067721e-7,6.266922843508294e-7,190.7509052409742,4.030608840355476,194.7815169749443,22.15813088220821,6.763682958101039,334.9160815078029,2.9110572280743774e-6,4.3488779235504355e-6,1.941011661616132e-7,2.2898868988870948e-7,534.2918105231855,0.38273028598619824,533.6745484921965,12.991030102283572,1.8845151733646837,675.1546477895995,3.885915903243278e-6,5.805235857679891e-6,1.9391264468833847e-9,7.882137583048743e-10,629.9371050771742,0.005727439348094943,629.9428422104008,0.11454880466530028,0.005727440136308697,1058.5305723224583,7.604828352635566e-6,1.1360982458143949e-5,4.482386551152687e-7,8.564691879978438e-7,1354.979820841334,4.419066565689769,1358.3989076775417,35.26370978915708,8.65392557160203,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
300,48.45984287752356,7.349865446909492e-7,1.0980089204850228e-6,2.2945002862942272e-7,5.702616053252472e-7,190.75090560483437,4.030608884934958,194.78151712247652,22.15813091966454,6.763682976478277,334.9160809761796,2.6484793805993168e-6,3.956608417658743e-6,1.7659321009703204e-7,2.0837563062960467e-7,534.2918117422257,0.3827302915376525,533.67454902382,12.991030131111346,1.8845151800862745,675.1546470799454,3.5354056422428854e-6,5.281602630554235e-6,1.7642169368216236e-9,7.172686061795635e-10,629.9371066611236,0.0057274394421854575,629.9428429200549,0.11454880495329803,0.0057274401594540605,1058.5305709336487,6.918871567533151e-6,1.0336219968698002e-5,4.078074556632764e-7,7.793545045610315e-7,1354.9798240081836,4.419066615914796,1358.3989090663513,35.26370985572918,8.653925596724006,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
301,48.45984274329878,6.686906348814737e-7,9.989683321362025e-7,2.087535981389674e-7,5.189095638392478e-7,190.75090593587893,4.030608925500169,194.78151725670133,22.158130953742305,6.763682993197886,334.91608049250874,2.409586098299645e-6,3.599721684536445e-6,1.6066447430092882e-7,1.8961696034675248e-7,534.2918128513123,0.38273029658936225,533.6745495074908,12.991030157338852,1.8845151862015768,675.1546464343023,3.2165114643607184e-6,4.805201204271378e-6,1.6050842901806108e-9,6.52704854132665e-10,629.9371081022005,0.005727439527806858,629.942843565698,0.11454880521531834,0.005727440180511709,1058.5305696701098,6.294788197541837e-6,9.403891220944026e-6,3.710231567300768e-7,7.09179229040133e-7,1354.9798268893917,4.419066661617338,1358.3989103298902,35.26370991629648,8.653925619579974,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
302,48.45984262118109,6.083746272322209e-7,9.088612213040013e-7,1.8992398903242814e-7,4.721794092640731e-7,190.75090623706728,4.030608962412394,194.78151737881902,22.158130984746247,6.763683008409384,334.9160800524651,2.1922410295669954e-6,3.2750261925997067e-6,1.461725128942351e-7,1.725459907262047e-7,534.2918138603625,0.38273030118628726,533.6745499475344,12.991030181200632,1.8845151917652778,675.1546458468962,2.9263815938337427e-6,4.371771263216863e-6,1.4603054318900097e-9,5.93949000331286e-10,629.937109413292,0.005727439605720956,629.9428441531041,0.11454880545370437,0.005727440199669954,1058.5305685205424,5.726997250632959e-6,8.555658677120571e-6,3.3755680735855325e-7,6.453193489906091e-7,1354.9798295107216,4.419066703204402,1358.3989114794576,35.26370997140058,8.653925640374332,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
303,48.45984251007844,5.534991335748377e-7,8.268817868541772e-7,1.72792813729778e-7,4.2965543192832513e-7,190.750906511092,4.030608996000429,194.78151748992167,22.15813101295363,6.763683022248801,334.9160796521134,1.9945005220398738e-6,2.9796182868676864e-6,1.3298772863061899e-7,1.570110007881042e-7,534.2918147783993,0.3827303053693457,533.674550347886,12.991030202910075,1.8845151968271319,675.1546453124741,2.6624214855077086e-6,3.97743677282724e-6,1.3285856483749825e-9,5.404790256901481e-10,629.9371106061228,0.0057274396766210985,629.9428446875262,0.11454880567058795,0.005727440217100121,1058.530567474666,5.2104211411224205e-006,7.783936846549104e-6,3.07109128008772e-7,5.872069117421195e-7,1354.979831895614,4.419066741046396,1358.3989125253338,35.263710021534294,8.653925659293034,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
304,48.45984240899727,5.035734186421108e-7,7.522969110430319e-7,1.5720687323502645e-7,3.9095927980641066e-7,190.7509067604028,4.030609026563492,194.78151759100285,22.1581310386167,6.763683034839902,334.9160792878736,1.8145962411040114e-6,2.710856222458906e-6,1.209922139492991e-7,1.4287389482740965e-7,534.2918156136316,0.38273030917577694,533.674550712126,12.99103022266132,1.8845152014324063,675.1546448262571,2.4222706226007908e-6,3.6186713173979172e-6,1.2087470093476487e-9,4.918197791998492e-10,629.9371116913602,0.005727439741138309,629.9428451737432,0.11454880586790858,0.005727440232958085,1058.530566523128,4.740440282346913e-6,7.081824450899855e-6,2.794078341936732e-7,5.343249944130202e-7,1354.9798340653947,4.419066775480407,1358.3989134768722,35.26371006714593,8.653925676505267,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
305,48.459842317033626,4.5815101156853023e-7,6.844396034646436e-7,1.43026787124082e-7,3.557466052554921e-7,190.75090698722852,4.030609054373886,194.7815176829665,22.158131061964955,6.763683046295283,334.9160789564882,1.6509193562060688e-6,2.4663365402681295e-6,1.1007869656480478e-7,1.3000898046791227e-7,534.2918163735283,0.38273031263947216,533.6745510435114,12.991030240631003,1.8845152056222838,675.1546443838969,2.203781407311492e-6,3.292266564422546e-6,1.0997178339514538e-9,4.4753877607848125e-10,629.9371126787089,0.005727439799846885,629.9428456161035,0.11454880604743088,0.005727440247385659,1058.5305656574187,4.3128517750860915e-6,6.443042708155319e-6,2.5420520152283824e-7,4.862031244994828e-7,1354.9798360394657,4.419066806813205,1358.3989143425813,35.26371010864339,8.653925692164952,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
306,48.45984223336513,4.168257132341663e-7,6.227030363549388e-7,1.3012574710781895e-7,3.2370401228775786e-7,190.750907193597,4.030609079679418,194.78151776663498,22.158131083207195,6.763683056717386,334.91607865499384,1.5020061535638044e-6,2.243872573559097e-6,1.0014958016448108e-7,1.1830185610595709e-7,534.2918170648842,0.3827303157912752,533.6745513450059,12.991030256979816,1.884515209434234,675.1546439814376,2.004999955496145e-6,2.995303573450949e-6,1.000523107058236e-9,4.0724237191224734e-10,629.9371135769986,0.005727439853269494,629.9428460185627,0.11454880621076023,0.005727440260511864,1058.5305648697965,3.923831822294116e-6,5.861879183364985e-6,2.3127585037935826e-7,4.424131107656272e-7,1354.9798378354799,4.419066835323963,1358.3989151302035,35.26371014639777,8.653925706412132,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
307,48.45984215724355,3.7922796374673605e-7,5.665351179121559e-7,1.1838838302386501e-7,2.945462774966613e-7,190.7509073813532,4.030609102705599,194.78151784275659,22.158131102533382,6.763683066199414,334.91607838069433,1.3665249466116374e-6,2.041474893264502e-6,9.111607163504564e-8,1.0764839797453513e-7,534.2918176938816,0.38273031865925583,533.6745516193054,12.991030271853964,1.8845152129023455,675.1546436152804,1.8241486236688006e-6,2.7251266928901374e-6,9.10275760014548e-10,3.705722792258647e-10,629.9371143942625,0.0057274399018818044,629.9428463847199,0.11454880635935726,0.005727440272454082,1058.5305641532184,3.5699015340271743e-6,5.333136704066795e-6,2.104147304189252e-7,4.0256524775042233e-7,1354.9798394694974,4.419066861266736,1358.3989158467818,35.263710180746706,8.653925719374215,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
308,48.45984208798814,3.450215375773465e-7,5.154335551045628e-7,1.0770973111603799e-7,2.6801382015377784e-7,190.75090755217565,4.030609123657647,194.78151791201196,22.158131120116348,6.763683074826162,334.9160781311366,1.243264167125744e-6,1.8573335171217973e-6,8.289738701329535e-8,9.795383792812428e-8,534.2918182661449,0.3827303212689596,533.674551868863,12.991030285386461,1.8845152160576328,675.1546432821506,1.6596101120678999e-6,2.4793198113159824e-6,8.281687378641782e-10,3.372023959088178e-10,629.9371151378089,0.005727439946116715,629.9428467178498,0.11454880649455079,0.005727440283319111,1058.5305635012753,3.2478958167709905e-6,4.852086883542342e-6,1.9143528686719752e-7,3.6630486047781096e-7,1354.9798409561295,4.4190668848727235,1358.3989164987247,35.26371021199736,8.653925731167114,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
309,48.45984202497959,3.139005367955077e-7,4.689413618136223e-7,9.799429537508237e-8,2.4387039917777124e-7,190.75090770759158,4.030609142722318,194.78151797502056,22.158131136113322,6.763683082674774,334.91607790408915,1.1311215305312798e-6,1.6898017235467709e-6,7.542002906005952e-8,8.913192384126978e-8,534.2918187867915,0.38273032364363424,533.6745520959106,12.991030297698325,1.8845152189283128,675.1546429790691,1.5099130016283745e-6,2.2556847509186807e-6,7.534677821069184e-10,3.068359176444539e-10,629.9371158142874,0.0057274399863681946,629.9428470209313,0.11454880661754986,0.0057274402932041115,1058.5305629081379,2.9549350689551622e-6,4.414427836279074e-6,1.741677922172488e-7,3.333091589366855e-7,1354.9798423086704,4.41906690635232,1358.3989170918624,35.2637102404292,8.653925741896291,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
310,48.459841967654405,2.8558665551481667e-7,4.2664277214329506e-7,8.915519354657287e-8,2.21901016667504e-7,190.7509078489905,4.030609160069558,194.78151803234573,22.15813115066737,6.7636830898154425,334.91607769752136,1.0290941785003935e-6,1.5373813254974866e-6,6.861712999699366e-8,8.11041552362075e-8,534.2918192604769,0.3827303258044362,533.6745523024783,12.991030308899656,1.884515221540057,675.1546427033255,1.3737185955207667e-6,2.0522216098615176e-6,6.855048644523689e-10,2.7920270896873873e-10,629.9371164297474,0.005727440022994776,629.9428472966748,0.11454880672945437,0.0057274403021974835,1058.5305623685013,2.688399429535977e-6,4.0162457075022995e-6,1.584578284080189e-7,3.0328437461268025e-7,1354.979843539215,4.419066925896988,1358.398917631499,35.26371026629648,8.653925751657697,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
311,48.45984191549997,2.598266910860727e-7,3.8815952234944436e-7,8.111338016900193e-8,2.0191000950476074e-7,190.7509079776365,4.030609175854021,194.78151808450014,22.15813116390864,6.76368309631202,334.91607750958605,9.362697106892836e-7,1.398709272637377e-6,6.242785352853374e-8,7.37990874130439e-8,534.2918196914369,0.382730327770619,533.6745524904137,12.991030319090624,1.884515223916221,675.1546424524541,1.2498089475853043e-6,1.8671108777608785e-6,6.236722128491525e-10,2.5405690984546647e-10,629.9371169896929,0.005727440056322744,629.9428475475462,0.1145488068312651,0.005727440310379652,1058.53056187754,2.4459053493606607e-6,3.6539796727476997e-6,1.441649059103848e-7,2.7596315382765013e-7,1354.9798446587663,4.419066943680963,1358.3989181224601,35.26371028983053,8.653925760538622,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
312,48.45984186804988,2.3639027978116792e-7,3.5314746813976206e-7,7.379693969392399e-8,1.8371931218408194e-7,190.75090809467977,4.03060919021644,194.78151813195024,22.158131175955543,6.763683102222604,334.91607733860246,8.51818025413865e-7,1.2725454619848197e-6,5.679685080149527e-8,6.715169795577439e-8,534.2918200835254,0.38273032955970354,533.6745526613972,12.991030328362367,1.884515226078055,675.1546422242114,1.1370759706028752e-6,1.6986971643519136e-6,5.674168763663825e-10,2.31174756704215e-10,629.9371174991312,0.005727440086649032,629.9428477757889,0.11454880692389247,0.0057274403178237876,1058.5305614308638,2.225284275797908e-6,3.3243900944764956e-6,1.3116120737178563e-7,2.5110218489656055e-7,1354.9798456773365,4.419066959862793,1358.3989185691364,35.2637103112418,8.653925768618484,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
313,48.45984182487979,2.1506783671865162e-7,3.2129350709375136e-7,6.71404433667495e-8,1.6716687553211777e-7,190.75090820116674,4.030609203284882,194.78151817512034,22.15813118691581,6.7636831076000545,334.91607718304164,7.749838962976756e-7,1.157761648043626e-6,5.167376543714563e-8,6.110281003391037e-8,534.2918204402482,0.38273033118763455,533.6745528169581,12.991030336797797,1.8845152280448911,675.1546420165563,1.034511527001496e-6,1.545474395830408e-6,5.162357803229824e-10,2.1035259876404545e-10,629.9371179626179,0.005727440114243863,629.942847983444,0.11454880700816485,0.00572744032459646,1058.5305610244777,2.0245632600178235e-6,3.0245295509677854e-6,1.193304445842181e-7,2.284800381647922e-7,1354.979846604033,4.419066974586761,1358.3989189755225,35.26371033072177,8.653925775969542,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
314,48.45984178560364,1.9566868160833963e-7,2.9231277868089534e-7,6.108436411697332e-8,1.5210522734976479e-7,190.75090829804947,4.030609215175886,194.78151821439644,22.158131196887464,6.763683112492457,334.91607704151244,7.050802185072429e-7,1.0533313532411751e-6,4.701278320941509e-8,5.559856741740179e-8,534.2918207647953,0.38273033266892204,533.6745529584872,12.99103034447235,1.8845152298343184,675.1546418276317,9.411984133824815e-7,1.4060723464863793e-6,4.696712274445465e-10,1.914050921760032e-10,629.9371183842981,0.005727440139353146,629.9428481723686,0.11454880708483584,0.005727440330758237,1058.530560654748,1.841947313498064e-6,2.7517164784084496e-6,1.0856681855383295e-7,2.078951998593426e-7,1354.9798474471427,4.419066987984161,1358.3989193452521,35.26371034844465,8.653925782657533,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
315,48.459841749870215,1.7801933355406116e-7,2.6594611683761814e-7,5.5574544225380915e-8,1.3840016225902993e-7,190.75090838619417,4.0306092259955,194.7815182501299,22.158131205959673,6.763683116943564,334.91607691274925,6.414818641780292e-7,9.583206884463538e-7,4.277222234216627e-8,5.0589956576185015e-8,534.2918210600689,0.3827303340167701,533.6745530872505,12.991030351454656,1.884515231462339,675.154641655748,8.563021582436641e-7,1.2792443851859868e-6,4.2730680481609266e-10,1.7416355607560525e-10,629.9371187679426,0.005727440162200666,629.9428483442523,0.11454880715459109,0.005727440336364221,1058.5305603183674,1.6758033559757545e-6,2.503511190469959e-6,9.877407337236328e-8,1.8916428239129055e-7,1354.9798482142055,4.41906700017447,1358.3989196816326,35.26371036456892,8.653925788742267,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
316,48.45984171735995,1.619619596654743e-7,2.419577323221984e-7,5.0561711007744154e-8,1.259295491739272e-7,190.75090846638892,4.030609235840223,194.78151828264015,22.15813121421357,6.763683120993179,334.9160767956004,5.836200920818875e-7,8.718800014780134e-7,3.891416076168345e-8,4.60323716489721e-8,534.2918213287093,0.3827303352431947,533.6745532043991,12.991030357807157,1.8845152329435118,675.1546414993683,7.790635595491948e-7,1.163856327122334e-6,3.887636600279374e-10,1.5847447605612909e-10,629.9371191169824,0.005727440182990069,629.9428485006321,0.11454880721805441,0.0057274403414645444,1058.5305600123286,1.5246456112965566e-6,2.277694060922546e-6,8.986463542945554e-8,1.7212039529895542e-7,1354.9798489120806,4.419067011266407,1358.3989199876714,35.26371037923878,8.653925794278155,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
317,48.459841687782124,1.4735296360534716e-7,2.201331041216327e-7,4.6001036183914306e-8,1.1458224585063426e-7,190.75090853935072,4.03060924479787,194.78151831221797,22.158131221722957,6.76368312467752,334.9160766890185,5.309774615433697e-7,7.932362789191132e-7,3.5404096971020884e-8,4.1885218442402116e-8,534.2918215731188,0.3827303363591303,533.6745533109811,12.991030363586663,1.8845152342910823,675.1546413570939,7.08791895411664e-7,1.0588762911398149e-6,3.5369711321348525e-10,1.4419814186690339e-10,629.9371194345388,0.005727440201906676,629.9428486429065,0.11454880727579332,0.005727440346104818,1058.5305597338945,1.3871223205603808e-6,2.072245674180561e-6,8.175883026814868e-8,1.566116624349033e-7,1354.9798495470084,4.419067021358907,1358.3989202661055,35.263710392585416,8.653925799314708,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
318,48.459841660872215,1.3406170145010455e-7,2.00277061053931e-7,4.18517349918846e-8,1.0425711091563905e-7,190.7509086057319,4.030609252948346,194.78151833912787,22.158131228555,6.763683128029533,334.9160765920503,4.830832051215671e-7,7.216862332882985e-7,3.221064151351777e-8,3.8111553964656783e-8,534.2918217954831,0.38273033737452716,533.6745534079494,12.991030368844855,1.884515235517102,675.1546412276529,6.448587471717225e-7,9.63365471929166e-7,3.2179357468148804e-10,1.3120740731911508e-10,629.9371197234515,0.005727440219119129,629.9428487723475,0.11454880732832416,0.005727440350326538,1058.5305594805754,1.2620036537433942e-6,1.8853287662713956e-6,7.438417008008386e-8,1.4249987228761496e-7,1354.9798501246664,4.419067030541992,1358.3989205194248,35.26371040472818,8.653925803896962,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
