time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,1180.0485329440676,3.864021830705416e-4,5.722413441339489e-4,1.1827693380919039e-4,2.777039805891516e-4,4527.369834433054,95.85183799845396,4623.223027055943,525.7999704849586,160.8447512097108,8728.185600978213,0.0014942464772796796,0.002212899996577378,9.761076591009837e-5,1.0685077720131644e-4,13646.208364315346,9.707203098438047,13654.919479021795,331.44546288234045,47.369508713882844,17416.006568399738,0.0019761283750066552,0.002926541327715305,9.252915171912159e-7,3.540795112938992e-7,15996.124852949513,0.13914470167701026,15996.268901600262,2.7829020404219467,0.1391450557565216,27324.24070232202,0.0038567770353568763,0.005711682668426632,2.1681299123647998e-4,3.8490883730176194e-4,34169.703051697914,105.69818579856901,34274.411407678,860.028335407721,208.35340497935016,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
294,1180.0484617507918,3.521619454383672e-4,5.215333589130376e-4,1.0779607299932925e-4,2.531853795708609e-4,4527.370005814802,95.85185775766669,4623.223098249218,525.7999882429625,160.8447598481179,8728.185325668392,0.001361836921696897,0.0020168085292116326,8.896120436767974e-5,9.74233712385751e-5,13646.208983588704,9.707205712894805,13654.919754331617,331.44547753755427,47.36951204455473,17416.006204304802,0.0018010178694299957,0.0026672120839640223,8.432988965836789e-7,3.2284733997331713e-7,15996.12565155515,0.13914474395494644,15996.269265695202,2.782902179344623,0.13914506680228653,27324.239991723985,0.00351501673656526,0.0052055539720886924,1.9760057626359268e-4,3.509315981494093e-4,34169.704640958655,105.69820821451644,34274.412118276035,860.0283679598614,208.3534169594749,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
295,1180.0483968661629,3.2095583577784054e-4,4.753187556220833e-4,9.824395079588095e-5,2.308289200813108e-4,4527.370162014163,95.85187577222916,4623.223163133848,525.8000044273775,160.84476772105072,8728.185074754583,0.001241160559779776,0.0018380932802033129,8.107810307858257e-5,8.88265435011587e-5,13646.209547990282,9.707208096663052,13654.920005245425,331.44549089412715,47.36951508008649,17416.005872473386,0.0016414244094948977,0.0024308627287092936,7.685718504249128e-7,2.943658416828389e-7,15996.12637939404,0.13914478250341394,15996.269597526616,2.7829023059569615,0.13914507686925573,27324.23934409413,0.003203540805052514,0.00474427476453469,1.8009062572488843e-4,3.1994982942415233e-4,34169.70608939848,105.69822865139562,34274.41276590589,860.0283976274617,208.35342787800647,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
296,1180.0483377311527,2.925149911906704e-4,4.3319936288176283e-4,8.953826918115852e-5,2.1044424489726618e-4,4527.370304375993,95.85189219600306,4623.223222268859,525.8000191776439,160.8447748963401,8728.184846074988,0.0011311776801094875,0.001675214496100466,7.3893544243927e-5,8.09872593413344e-5,13646.210062381979,9.70721027006891,13654.92023392502,331.44550306713535,47.369517846631254,17416.005570046527,0.0014959729864326959,0.002215456953518822,7.004665605258732e-7,2.6839325682588856e-7,15996.127042737025,0.13914481765090597,15996.269899953473,2.7829024213498146,0.1391450860441629,27324.238753852667,0.002919665657732854,0.0043238708125010504,1.641322799856114e-4,2.916998974954265e-4,34169.707409495,105.69824728372288,34274.41335614735,860.028424666129,208.35343782901552,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
297,1180.0482838362711,2.6659437348645047e-4,3.94812292371018e-4,8.160402276391548e-5,1.918577196325504e-4,4527.370434126035,95.85190716930249,4623.223276163741,525.8000326208457,160.8447814358063,8728.184637659364,0.0010309407028949481,0.00152676886475777,6.734562837469008e-5,7.383888951334823e-5,13646.210531194913,9.707212251650946,13654.920442340645,331.44551416145794,47.36952036802468,17416.005294418606,0.0013634104346258139,0.0020191388919930846,6.38396258334447e-7,2.447090155784222e-7,15996.127647299267,0.13914484969704027,15996.270175581394,2.7829025265173732,0.13914509440605596,27324.23821591424,0.0026609455110072123,0.003940720049121872,1.4958804739694e-4,2.6594131816147704e-4,34169.70861262021,105.69826427065048,34274.41389408578,860.028449308821,208.35344689823705,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
298,1180.0482347171746,2.429706580099433e-4,3.598268123055864e-4,7.437285256573875e-5,1.749109679458722e-4,4527.370552381468,95.85192082008435,4623.223325282837,525.800044872806,160.84478739579137,8728.184447712067,9.395860159645291e-4,0.001391477425005325,6.137794100630118e-5,6.732065037300934e-5,13646.210958467596,9.707214058316994,13654.920632287942,331.44552427268025,47.3695226659903,17416.00504321489,0.0012425946348020242,0.0018402171304811152,5.818261697678827e-7,2.2311188759863837e-7,15996.128198289496,0.13914487891509045,15996.270426785111,2.782902622365729,0.1391451020269782,27324.237725644132,0.0024251513087764965,0.0035915213677920263,1.363326197418078e-4,2.4245473020648018e-4,34169.70970913856,105.69827975731643,34274.41438435589,860.028471767852,208.35345516380866,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
299,1180.0481899506665,2.2144030954475457e-4,3.2794149796429084e-4,6.778245706905786e-5,1.5945953454318509e-4,4527.370660160517,95.85193326503429,4623.223370049344,525.800056039084,160.8447928276448,8728.18427459656,8.563265341865916e-4,0.0012681745476540646,5.5939066666725276e-5,6.137709276663241e-5,13646.211347880724,9.707215705487235,13654.920805403448,331.44553348791766,47.36952476032664,17416.004814271073,0.0011324846739526773,0.0016771501356167742,5.302689079698915e-7,2.034182924788306e-7,15996.128700454878,0.1391449055542964,15996.270655728926,2.7829027097206835,0.139145108972589,27324.2372788183,0.0022102515176840236,0.0032732661812351297,1.2425179264375304e-4,2.210400456022963e-4,34169.71070849612,105.69829387607582,34274.41483118172,860.0284922367223,208.35346269694404,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
300,1180.0481491510516,2.0181782871592907e-4,2.9888163471368555e-4,6.177605545276856e-5,1.4537166488579468e-4,4527.370758391224,95.8519446105577,4623.22341084896,525.8000662158851,160.8447977781658,8728.18411682133,7.804449182141917e-4,0.001155797892908154,5.098214591110726e-5,5.595763540239359e-5,13646.211702788867,9.707217207224774,13654.920963178678,331.445541886566,47.369526669077864,17416.004605614646,0.0010321318771978004,0.0015285329731341139,4.832802743045847e-7,1.8546075707325074e-7,15996.129158121923,0.13914492984197235,15996.270864385351,2.782902789334861,0.13914511530272958,27324.23687158703,0.0020143946241279213,0.0029832125007559535,1.132414816381804e-4,2.0151476104526153e-4,34169.71161930201,105.69830674762444,34274.41523841299,860.0285108917859,208.3534695625464,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
301,1180.0481119667954,1.8393414621156514e-4,2.7239683994276584e-4,5.630189607356414e-5,1.3252718615887682e-4,4527.370847919465,95.85195495368781,4623.223448033216,525.8000754908936,160.84480229000857,8728.18397302697,7.112873648505034e-4,0.0010533792143001194,4.646446969445634e-5,5.1016136823078435e-5,13646.212026249505,9.707218576355377,13654.921106973039,331.4455495409888,47.369528408689895,17416.0044154478,9.406715956116801e-4,0.0013930851461929794,4.4045541328581374e-7,1.6908650029105883e-7,15996.129575233932,0.13914495198544036,15996.271054552199,2.782902861894225,0.13914512107194082,27324.236500441562,0.0018358931066737487,0.002718861200435865,1.0320682118130629e-4,1.837124094822463e-4,34169.7124494029,105.69831848202863,34274.415609558455,860.0285278937766,208.3534758197704,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
302,1180.048078077497,1.676351657916945e-4,2.4825890534241346e-4,5.131281048955964e-5,1.208164906501653e-4,4527.370929516236,95.85196438291071,4623.223481922514,525.8000839440288,160.84480640204976,8728.18384197446,6.482579727803261e-4,9.60036014699945e-4,4.2347111327482057e-5,4.6510506455370006e-5,13646.212321049374,9.707219824576203,13654.921238025549,331.44555651714086,47.36952999415223,17416.004242131945,8.573157549626449e-4,0.0012696395605578368,4.014253237665985e-7,1.5415614696996048e-7,15996.129955384984,0.13914497217378632,15996.271227868052,2.782902928023988,0.13914512632993345,27324.2361621839,0.0016732088935346656,0.0024779344806001953,9.406134714080829e-5,1.6748115325250528e-4,34169.7132059506,105.6983291796607,34274.41594781612,860.0285433891936,208.35348152253192,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
303,1180.0480471912313,1.527804869006365e-4,2.2625990516681092e-4,4.676582245892056e-5,1.1013964306098891e-4,4527.371003884038,95.85197297888935,4623.22351280878,525.8000916481062,160.84481014971072,8728.183722534906,5.908138028360131e-4,8.749642308795181e-4,3.8594603800018444e-5,4.240236297135326e-5,13646.212589727556,9.70722096255129,13654.921357465102,331.4455628751153,47.3695314391221,17416.00408417413,7.8134632296605e-4,0.0011571328500243787,3.658538001800074e-7,1.4054259806493846e-7,15996.13030184972,0.13914499057940183,15996.271385825865,2.782902988293796,0.13914513112200003,27324.235853900267,0.0015249406127026996,0.0022583569860707077,8.5726280059119015e-005,1.5268254863040712e-4,34169.71389546132,105.69833893202004,34274.41625609975,860.0285575115153,208.35348671995482,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
304,1180.0480190418957,1.3924212815402792e-4,2.0621030579021562e-4,4.262175720605403e-5,1.0040548771787719e-4,4527.371071663254,95.85198081518743,4623.223540958115,525.8000986695009,160.84481356527965,8728.183613679272,5.384599416451385e-4,7.974309230828588e-4,3.5174617324908056e-5,3.86566925590935e-5,13646.212834598562,9.70722200000702,13654.921466320737,331.4455686696896,47.369532756048706,17416.00394021346,7.121087810092596e-4,0.0010545957084646034,3.3343437586867843e-7,1.281299004696667e-7,15996.130617613127,0.1391450073595262,15996.271529786536,2.7829030432229076,0.1391451354894268,27324.235572934627,0.001389810850808426,0.0020582369373376777,7.812980890683076e-5,1.3919031017744035e-4,34169.71452387494,105.69834782255398,34274.416537065386,860.0285703824134,208.35349145681778,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
305,1180.0479933869613,1.2690344572034723e-4,1.8793736389017757e-4,3.8844910343377574e-5,9.15308908073669e-5,4527.371133437561,95.8519879588837,4623.22356661305,525.8001050687079,160.84481667818437,8728.183514469676,4.907453189439354e-4,7.267680807218629e-4,3.2057686112434535e-5,3.5241558780078316e-5,13646.213057771884,9.707222945813148,13654.921565530332,331.4455739507886,47.369533956278396,17416.003809009595,6.490065925904383e-4,9.611446979315495e-4,3.0388773308504643e-7,1.1681228732736652e-7,15996.130905395758,0.13914502265755507,15996.271660990402,2.7829030932845793,0.13914513946984255,27324.235316866234,0.001266655357254721,0.00187585014254359,7.120648418889716e-5,1.2688926187477258e-4,34169.7150966052,105.6983559273544,34274.41679313379,860.0285821127811,208.35349577393262,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
306,1180.047970005391,1.1565813265542058e-4,1.7128364451720522e-4,3.540274157215228e-5,8.34400385658328e-5,4527.3711897389285,95.85199447114056,4623.22358999462,525.8001109008611,160.8448195152449,8728.183424051354,4.4725883793976214e-4,6.623668916756911e-4,2.9216955593561796e-5,3.212783379506457e-5,13646.213261170085,9.70722380805782,13654.921655948654,331.44557876391303,47.36953505015204,17416.00368943212,5.91496085760977e-4,8.759746698729827e-4,2.7695930683167707e-7,1.0649328894983266e-7,15996.131167677071,0.13914503660425231,15996.27178056788,2.78290313891013,0.13914514309754145,27324.235083488864,0.0011544130563561597,0.001709625206065879,6.489665647254575e-5,1.1567436564984721e-4,34169.71561858609,105.69836331580262,34274.41702651115,860.0285928036843,208.35349970849447,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
307,1180.0479486957354,1.0540930206374962e-4,1.5610566330795695e-4,3.226559404223779e-5,7.606379359998326e-5,4527.371241052203,95.85200040772547,4623.223611304275,525.800116216209,160.84482210090465,8728.183341645285,4.076258298371559e-4,6.036724916563633e-4,2.6627950818216845e-5,2.9288951803368283e-5,13646.213446545391,9.707224594116378,13654.921738354724,331.44558315053143,47.36953604709415,17416.00358045078,5.390817642710391e-4,7.9835182122567e-4,2.5241708942638205e-7,9.708491715483323e-8,15996.13140671682,0.13914504931886143,15996.271889549223,2.782903180492659,0.13914514640377873,27324.2348707918,0.0010521168961719447,0.0015581299761899903,5.9145961949881015e-5,1.0544983032050637e-4,34169.71609431441,105.69837005116071,34274.417239208226,860.028602547233,208.35350329440257,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
308,1180.0479292743955,9.60686525100104e-5,1.4227265050559417e-4,2.9406438887988235e-5,6.933910826510029e-5,4527.3712878192855,95.8520058194861,4623.223630725614,525.8001210605471,160.84482445744098,8728.183266541475,3.71504826429139e-4,5.501791846067309e-4,2.4268365630179357e-5,2.6700684287176447e-5,13646.213615494768,9.70722531071405,13654.921813458534,331.4455871484379,47.369536955694144,17416.003481126612,4.913120393525996e-4,7.276073734436034e-4,2.3004963201514022e-7,8.850692167398216e-8,15996.131624574513,0.13914506091011833,15996.271988873388,2.7829032183904303,0.13914514941704015,27324.234676942484,9.58885518291749e-4,0.0014200592085559284,5.390485415018273e-5,9.612829947395072e-5,34169.716527888566,105.69837619111026,34274.41743305753,860.0286114273754,208.35350656255216,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
309,1180.0479115740418,8.755570723205223e-5,1.296654242758298e-4,2.6800642354334574e-5,6.32084893476588e-5,4527.371330442928,95.85201075278364,4623.223648425968,525.8001254756131,160.84482660515727,8728.18319809285,3.3858461808305816e-4,5.014260857490372e-4,2.211787048459092e-5,2.4340934870231203e-5,13646.213769473674,9.70722596398316,13654.92188190716,331.4455907920773,47.369537783780274,17416.003390603873,4.477753389336664e-4,6.631318104761274e-4,2.0966422280434516e-7,8.06861114006444e-8,15996.131823127154,0.1391450714771756,15996.272079396125,2.7829032529299615,0.13914515216328716,27324.234500270766,8.739156642487768e-4,0.0012942233205009944,4.9128177061729835e-5,8.763011032929065e-5,34169.71692304376,105.69838178824398,34274.41760972925,860.0286195206204,208.35350954110083,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
310,1180.0478954421717,7.9797120762302e-5,1.1817536385117124e-4,2.4425753556186587e-5,5.761950967288178e-5,4527.371369290209,95.85201524988814,4623.223664557839,525.8001294994464,160.8448285625577,8728.183135709674,3.085815723987107e-4,4.5699315067284415e-4,2.015793729322197e-5,2.2189552121405575e-5,13646.213909808617,9.707226559515313,13654.921944290334,331.4455941128425,47.36953853848711,17416.00330810264,4.0809656158888313e-4,6.043696272780785e-4,1.910852267047554e-7,7.355573496510875e-8,15996.132004085424,0.13914508111044563,15996.27216189736,2.782903284408837,0.13914515466618071,27324.234339254486,7.964752547498958e-4,0.0011795381418020939,4.4774776076113315e-5,7.988261752925246e-5,34169.71728318425,105.6983868905139,34274.41777074553,860.0286268966977,208.353512255711,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
311,1180.0478807397976,7.2726047003826e-5,1.0770347368592558e-4,2.226131104876183e-5,5.252436255043962e-5,4527.371404695687,95.85201934933899,4623.223679260213,525.8001331667151,160.84483034650674,8728.183078854467,2.812371905152163e-4,4.1649755636561617e-4,1.83716797935782e-5,2.022815874463133e-5,13646.21403770856,9.70722710240899,13654.922001145542,331.4455971393442,47.36953922631704,17416.003232912102,3.7193384477809374e-4,5.508145437597914e-4,1.7415257213108184e-7,6.705491548981696e-8,15996.132169008415,0.13914508989236954,15996.2722370879,2.7829033130982705,0.13914515694728513,27324.234192506367,7.25897082297136e-4,0.0010750155738113332,4.080714341447111e-5,7.281957621056077e-5,34169.71761141266,105.69839154164035,34274.41791749366,860.0286336191576,208.35351472977106,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
312,1180.047867340247,6.628156330083657e-5,9.815953053581207e-5,2.028866653752708e-5,4.787945530571221e-5,4527.371436964281,95.85202308627376,4623.223692659763,525.8001365090156,160.8448319723745,8728.183027037378,2.5631587995182594e-4,3.7959040291659767e-4,1.6743708062611678e-5,1.8439995723742378e-5,13646.214154275342,9.707227597312961,13654.922052962631,331.4455998976582,47.369539853196216,17416.003164384434,3.3897561944883233e-4,5.020051428236891e-4,1.587203718830833e-7,6.112813479676124e-8,15996.132319317065,0.1391450978981189,15996.272305615572,2.782903339245444,0.13914515902625382,27324.23405876206,6.615730627014949e-4,9.797550762760988e-4,3.719109497202184e-5,6.638057916425135e-5,34169.71791055669,105.69839578148483,34274.41805123797,860.0286397459192,208.35351698459695,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
313,1180.0478551280728,6.040814554419963e-5,8.94613061175869e-5,1.8490824209701998e-5,4.3645038481026924e-5,4527.371466373902,95.85202649272814,4623.223704871938,525.8001395551445,160.844833454169,8728.182979811963,2.3360292480426116e-4,3.459537074922472e-4,1.525999592227861e-5,1.680978011880445e-5,13646.214260513181,9.707228048465904,13654.922100188045,331.44560241154926,47.369540424525674,17416.003101929215,3.089379256395187e-4,4.575208949265733e-4,1.4465566623293758e-7,5.572476276127403e-8,15996.132456306394,0.13914510519623574,15996.27236807079,2.7829033630756337,0.13914516092099863,27324.233936869252,6.029489959879796e-4,8.929359085364074e-4,3.3895475798213545e-5,6.051054336259265e-5,34169.71818319348,105.69839964639029,34274.418173130776,860.0286453297693,208.35351903961566,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
314,1180.0478439980577,5.505518978952182e-5,8.153385865119537e-5,1.6852294303049596e-5,3.978486758693519e-5,4527.371493177839,95.85202959790935,4623.223716001952,525.8001423313461,160.84483480465704,8728.182936771344,2.1290263580815022e-4,3.152976646839612e-4,1.3907760094572573e-5,1.5323575322925326e-5,13646.214357337309,9.707228459732521,13654.922143228665,331.4456047026766,47.36954094522785,17416.00304500835,2.8156196595510903e-4,4.169785349162451e-4,1.3183727739000742e-7,5.0798627877310385e-8,15996.13258115667,0.1391451118492162,15996.272424991654,2.782903384794156,0.1391451626478442,27324.233825777752,5.49519791552781e-4,8.138100582514017e-4,3.0891891675012174e-5,5.515924153773783e-5,34169.71843167182,105.69840316949109,34274.41828422227,860.0286504188168,208.35352091253273,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
315,1180.0478338543082,5.017657626608958e-5,7.430888718042737e-5,1.5358959650322306e-5,3.626589455525332e-5,4527.3715176069445,95.8520324284456,4623.223726145702,525.8001448615399,160.8448360354741,8728.182897544686,1.940366643306349e-4,2.8735814962363134e-4,1.2675350064874113e-5,1.3968672691884486e-5,13646.214445581862,9.70722883463648,13654.922182455322,331.44560679077995,47.36954141978898,17416.002993131424,2.5661187583615334e-4,3.8002875992588977e-4,1.201547654735439e-7,4.630762544030355e-8,15996.132694943573,0.13914511791404305,15996.27247686858,2.7829034045881325,0.13914516422166862,27324.23372453042,5.008251164328779e-4,7.416957967299485e-4,2.8154464480669962e-5,5.028087487257811e-5,34169.71865813238,105.69840638099612,34274.4183854696,860.0286550569081,208.35352261948475,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
316,1180.0478246094283,4.573027202031297e-5,6.772414310915164e-5,1.3997954049569886e-5,3.305798629381764e-5,4527.371539871619,95.8520350086135,4623.223735390581,525.8001471675253,160.8448371572246,8728.182861794026,1.7684246576414776e-4,2.618944423550228e-4,1.155214770474874e-5,1.2733483553389035e-5,13646.214526007065,9.707229176390477,13654.922218205982,331.44560869385,47.369541852297765,17416.002945851476,2.3387269141078557e-4,3.4635321987687895e-4,1.0950747699871382e-7,4.221336006541611e-8,15996.13279864746,0.13914512344267133,15996.272524148531,2.7829034226281024,0.13914516565603155,27324.23363225493,4.564454291952463e-4,6.759718053410534e-4,2.565960923131734e-5,4.583368320727209e-5,34169.71886452614,105.69840930844664,34274.418477745094,860.0286592840034,208.3535241751784,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,47,2020-04-19
