time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,3520.75657753768,1.4027489077403237,1.0073029271510632,0.09145457821038833,0.029352381175480214,2.1649602664951977,0.014603401545715707,4.710422462318169,0.26456516578622863,0.05385290344473314,14250.078330901359,3.6681929219763703,2.6399903699717004,0.05169872177777529,0.008223887589874388,6.857973054306455,0.0017801430196033193,12.227859098641778,0.16966498423624235,0.016926636898004308,22794.890737942977,4.167189550261304,2.9871056247049896,3.9740242714331707e-4,2.0048016855506332e-5,6.579823570875574,1.5860725299357592e-5,13.73455205701116,0.0011155772702405957,3.5908742154863913e-5,40565.725646382016,9.238131379977997,6.634398921827753,0.14355070241530693,0.03759631678221011,15.602756891677226,0.016399405290618382,30.672833617971108,0.4353457272927116,0.07081544908489232,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
74,3520.1439656596963,1.5885227196157896,1.1293395301012823,0.10231546910736912,0.032986826498648175,2.4529465055567465,0.016923289421634673,5.323034340301472,0.29962032110369347,0.061379487485595775,14248.47688483409,4.153525045403627,2.9575899369576852,0.057627382948850524,0.009100805775219118,7.649460586318283,0.002001408505425027,13.829305165909087,0.18924392593034642,0.018885276064440217,22793.06988437307,4.719904074898729,3.3510733012223692,4.454506800573303e-4,2.2644578517219297e-5,7.483941629394907,1.8526140433418975e-5,15.555405626915006,0.0012688650590700961,4.117071895063826e-5,40561.69073486686,10.461951839918145,7.438002768281336,0.16038830273627697,0.04211027685238451,17.586348721269935,0.01894322406749312,34.70774513312556,0.49013311209311,0.08030593426898663,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
75,3519.453096799292,1.7963982360395714,1.270023342708059,0.11460206875574605,0.03703986976222371,2.77631049074024,0.019529192700385084,6.013903200706228,0.33898927184513367,0.06980452525419638,14246.670822578251,4.696747097688643,3.3242275858747212,0.06437025999802705,0.010088220288133025,8.537687782567502,0.0022464753302465835,15.63536742174727,0.2112181045700062,0.02107077135888405,22791.016252979898,5.338330523665608,3.77029377418228,4.996923568249527e-4,2.5536658217327723e-5,8.499865959054745,2.1534172464055543e-5,17.609037020090135,0.0014411089704526182,4.7070830681383246e-5,40557.14017235744,11.831475857393823,8.36454470276506,0.17947202111059804,0.047153626708574065,19.813864232362487,0.021797202203095722,39.258307642543635,0.5516484853855925,0.09092236744376181,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
76,3518.6737117120138,2.029830063644092,1.4306595312625945,0.1285593924409606,0.041575819025507124,3.1402088532964862,0.022454628314500603,6.7932882879841445,0.38330451113109953,0.07924855707526786,14244.633287413795,5.306894722536419,3.7432712924781475,0.07206121665240788,0.011202937057550256,9.536954039469592,0.0025183780087882648,17.672902586202902,0.23594189876364668,0.023514763822163557,22788.699287468073,6.03278723987434,4.248700394222938,5.612065657993101e-4,2.876886247994123e-5,9.64389999792052,2.4924468664422575e-5,19.926002531914737,0.0016350731886865867,5.369333114436378e-5,40552.00628659388,13.369512026054851,9.42263121796368,0.2011818156591678,0.052807524945537324,22.321062890686598,0.02499793079195329,44.39219340610178,0.6208814830834328,0.10281701422857578,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
77,3517.7943289547725,2.2924805572262077,1.613111819292312,0.14442502553533185,0.04666892492610788,3.5502464314427997,0.02573828680283993,7.672671045225603,0.43325096427226756,0.08985074575129785,14242.334217922004,5.993553931372032,4.219562203682407,0.0808303405680988,0.012464201453708124,10.662740788007099,0.0028206129124121373,19.971972077995755,0.2637986482247261,0.02625359185755727,22786.084778234163,6.814215564734865,4.7918864334304025,6.310409241660727e-4,3.2392951495190666e-5,10.933717591072174,2.8742713574041188e-5,22.540511765826675,0.00185375422555071,6.113566506923181e-5,40546.21332511094,15.100250053333106,10.62456045640512,0.22588640702759671,0.059165519331311194,25.146704810522074,0.028587642428826106,50.185154889048036,0.6989033667225444,0.11616547327392436,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
78,3516.8020710175383,2.5883204193167733,1.8197299005258651,0.16244550946419725,0.052402348188741135,4.012606085136071,0.029424719827989505,8.664928982459642,0.48958276361184877,0.10176899753789126,14239.73989028443,6.767125090605337,4.75922361523617,0.0908130714945294,0.013893458230069624,11.932087283668878,0.0031571963323612285,22.56629971556734,0.2952100871971797,0.029328335031827787,22783.134340016193,7.694482361118237,5.406891192502392,7.10283149652651e-4,3.646710556686681e-5,12.388796638462203,3.304145947618117e-5,25.490949983797524,0.0021004544505136107,6.950856504304793e-5,40539.67630131816,17.049927871040346,11.985844708264427,0.2539688641083793,0.06633227352437762,28.33349000726715,0.03261495761982691,56.7221786818245,0.7868933052595422,0.1311668411347621,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
79,3515.682470647331,2.9217208019299696,2.053315736577445,0.1828881958620697,0.05886819001499779,4.534171419416779,0.033565008865895495,9.784529352667157,0.5531388066579492,0.11518111441224584,14236.812407857722,7.639065228100494,5.369572164611567,0.10215679835906502,0.01551438238228486,13.363940847421272,0.003532721401288639,25.49378214227597,0.33064509599495473,0.03278512321171071,22779.80482888362,8.686657962264201,6.102102206233371,8.001129231534087e-4,4.1055938884746816e-5,14.030821898071265,3.7880934382372754e-5,28.820461116365255,0.0023788503884958003,7.893687326711954e-5,40532.29970738867,19.247443992294663,13.524990107422383,0.2858451071442881,0.07442362833616739,31.928934164909315,0.037135611201566505,64.09877261130838,0.8861627530413998,0.14804517449722365,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
80,3514.4192697553153,3.2975255786125715,2.31712327437967,0.20604956837633837,0.06616835052925621,5.122646009113649,0.03821746367179216,11.047730244683281,0.6248576042421079,0.13028682435426786,14233.509170269412,8.622079072322384,6.0591170707533815,0.1150254872382204,0.01735311951631241,14.979492562532656,0.00395241822310461,28.797019730586047,0.3706280528651179,0.03667567089436327,22776.04773511217,9.805235909088383,6.887257353524323,9.018384111606927e-4,4.623109718138591e-5,15.8840702258188,4.332988413900793e-5,32.57755488782397,0.00269305803756857,8.956098132039383e-5,40523.97617513689,21.72484056002334,15.263497698657375,0.32197689402571944,0.08356770114275,35.9862087974651,0.042213211779035774,72.4223048630933,0.9981787151447944,0.16705205622995153,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
81,3513.028584946882,3.6909869254722447,2.611005770295857,0.23222157709170213,0.07441490277617382,5.7863375337424054,0.04344834373841669,12.438415053116795,0.7057487080342021,0.14730936575404993,14229.872222399496,9.651492010687557,6.827484844380314,0.12958090365856917,0.019438398685489158,16.80154922652656,0.004422216563709884,32.43396760050219,0.4157229786353606,0.041057696526402405,22771.91081431078,10.976696378407564,7.761987212103744,0.0010167488008186725,5.2071516321646655e-5,17.97467381193688,4.946644052042371e-5,36.714475689205834,0.0030475079376600794,1.0153795684207035e-4,40514.81162165716,24.319175314567364,17.200477826779917,0.36281922955109,0.09390537297798462,40.56256057220585,0.047920026742647,81.58685834282483,1.1245191946072228,0.18846860023729442,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
82,3511.4685694861273,4.134341256019728,2.9360373856552062,0.261607486386338,0.08372442734221602,6.533387448740128,0.04933250972803712,13.998430513871654,0.7967938602109702,0.16649091495855523,14225.792004689343,10.811660090085304,7.677503874291825,0.14593568356642544,0.021800090611988253,18.852336769481298,0.004948802617265574,36.5141853106541,0.46647849364384764,0.04599375824386012,22767.269363857085,12.297037643562437,8.729561536190316,0.0011457454472133576,5.8659426652504025e-5,20.32806617937061,5.63789068553729e-5,41.35592614290405,0.0034465121173708957,1.150383335078769e-4,40504.52993803256,27.24303898966747,19.343102796137348,0.4086889153999768,0.10558317738085678,45.713790397592035,0.054337691252158066,91.8685419674298,1.2667188659721886,0.21259971153592322,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
83,3509.7193029110194,4.632564709521545,3.2975046143908964,0.29448236989371224,0.09421660359969813,7.372975211274836,0.05595358029865488,15.747697088979338,0.8991038057347913,0.18809144062722688,14221.21625276892,12.115675908425366,8.62303037323638,0.16424280763655313,0.02446885752514496,21.156979651639137,0.005539632616761093,41.08993723107933,0.523515315407269,0.05155097024974752,22762.063818600964,13.781216206630525,9.805794697162312,0.0012900458335549116,6.607935991394906e-5,22.973040204076714,6.416595768820338e-5,46.561471399020675,0.0038949521855979603,1.3024531760215242e-4,40492.9993742809,30.529456824577437,21.72632968478959,0.4600152233638203,0.11875154048475704,51.502995066990685,0.061557378873104175,103.39910571907934,1.4265140733276582,0.23977265619457655,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
84,3507.758420531975,5.191526348113443,3.700735329963428,0.3312140500374289,0.1060207758556848,8.315678548564117,0.06340441548974203,17.708579468023842,1.0139629457582435,0.21239608087022988,14216.086261387753,13.578990204686976,9.678043599067365,0.1847072913235914,0.027477853179678352,23.744506688492606,0.0062029754934664555,46.21992861224368,0.5875512500172597,0.05780291138547428,22756.227252378052,15.446885300722098,11.00664550318317,0.0014512759018751203,7.442278041886835e-5,25.94290818211941,7.293722543174617e-5,52.39803762193237,0.004398476018887411,1.4736000585061448e-4,40480.07193429778,34.21740185352252,24.385424432213963,0.5173726172628954,0.13357305181578202,58.00309341917613,0.06968032820864023,116.3265457021999,1.6059126717943906,0.2703463522615548,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
85,3505.560891269935,5.817962880331987,4.15130310198369,0.3722473468764133,0.11928087657120665,9.373526501813576,0.07178802248759557,19.906108730064464,1.1428342970500391,0.2397215860947331,14210.336290284806,15.219351619175509,10.857182913569204,0.2075774315354669,0.03086399939231241,26.647975758423527,0.006947993096233374,51.96989971519225,0.6594040685151192,0.0648312938429631,22749.68469310332,17.314330798427008,12.348831074104707,0.0016314016332826906,8.379156499779501e-5,29.27563701654443,8.281438680710907e-5,58.9405968966612,0.004963520669380772,1.6660595180490405e-4,40465.58187465806,38.3516452979345,27.357317089657602,0.5814561800451629,0.15022866752851685,65.29713927678154,0.07881882997063605,130.81660534191792,1.8072018862345391,0.3047194858895011,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
86,3503.0987560834546,6.519488905445968,4.655185640295461,0.4180963240424241,0.13415909617974406,10.560095163739971,0.08121878684104032,22.368243916544607,1.2873701746221997,0.2704220544673222,14203.892863417132,17.056840904905098,12.176165864926881,0.2331405260397469,0.034668940505018966,29.90472549708039,0.0077848494081925014,58.41332658286531,0.7399975993629251,0.07272745156563021,22742.352314039013,19.406515597212906,13.850305924138848,0.0018326958629394045,9.43006069684979e-5,33.01413351051035,9.39326362228288e-5,66.2729759609682,0.005597360726765938,1.8823324319132667e-4,40449.343933539596,42.98284540756397,30.681657429361188,0.6530695459451104,0.16892233729173153,73.47895417133071,0.08909756888545566,147.0545464603781,2.032965134711891,0.34333773927614375,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
87,3500.3408326494064,7.3046348234966025,5.218885988976885,0.46934294032493173,0.15083867527380648,11.890640959441944,0.09182396307868086,25.12616735059284,1.449427857819801,0.3048942249495118,14196.673975741778,19.113979246110993,13.652110069493213,0.26172218171133865,0.03893977255876952,33.556738145397986,0.008724842941339857,65.63221425821362,0.8303706293540783,0.08159371667175863,22734.136516938015,21.749209488181393,15.530632282077237,0.0020577333773458785,1.0607981045403372e-4,37.206661036050455,1.0644246855908356e-4,74.4887730619654,0.006308178957608225,2.125222790131173e-4,40431.1513253292,48.16782355778899,34.40162834054733,0.7331228554136162,0.18988452764303004,82.65404014089039,0.1006552484885798,165.24715467077186,2.2861066661314875,0.38670046390028356,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
88,3497.290397990203,8.149577260636987,5.845259564023566,0.5265946327193215,0.16952566673008082,13.38189951623609,0.10374536945046342,28.176602009796493,1.6310419775894498,0.34358208273671026,14188.687735844454,21.328626177538123,15.292613441312287,0.2936627193254229,0.043729508496904754,37.65004175149999,0.00978055736498049,73.6184541555377,0.9316616826400885,0.09154462104902783,22725.046202470025,24.271845743531138,17.398555022072077,0.0023092058114328054,1.1927536730466154e-4,41.90613777146725,1.205117072190909e-4,83.57908752995635,0.007104947301907855,2.3978707452375244e-4,40411.02433630468,53.750049181706245,38.53642802740793,0.8225665578561773,0.21337445059429025,92.93807903920333,0.113646438522663,185.37414369529054,2.569808607531446,0.43536649086026186,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
89,3493.884835267525,9.094217677097422,6.538740245725663,0.5903869927495549,0.19044299457969527,15.051236138222185,0.11714068409987025,31.582164732474382,1.8343150853366355,0.38697309275167785,14179.769632754223,23.80551283520432,17.1094363947129,0.3292629296546833,0.04909556079576954,42.232283547799014,0.01096597760354771,82.53655724577023,1.0450481574783832,0.10270594656326208,22714.893713692956,27.093823360645494,19.46757594230887,0.002589495338727416,1.3404560793157933e-4,47.16731713605426,1.3632706454241132e-4,93.73157630701974,0.00799694878820723,2.703726724739906e-4,40388.54818171471,59.99355387294723,43.11575258274743,0.9222394177429656,0.23967260098339638,104.45083682207546,0.12824298876796036,207.85029828526433,2.887360191603226,0.48994941198741393,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
90,3490.0844618037086,10.148385533556086,7.3086802183114825,0.6613653186169418,0.2138299271189645,16.918092364922824,0.13218483376420645,35.3825381962905,2.061605000738594,0.43560000261535187,14169.815007499014,26.570740857127248,19.127257363449736,0.3688854928914758,0.05509962045929683,47.35690255336919,0.012296613682901886,92.49118250097985,1.1718511219398964,0.11521520951183371,22703.559385983757,30.24511180291529,21.765928158915195,0.002901473413987083,1.505606776691429e-4,53.05165792447626,1.5409581776131375e-4,105.06590401621608,0.00899460332259622,3.046564954304567e-4,40363.45885528648,66.96423819359862,48.20186574067641,1.0331522849224046,0.2690801082559305,117.32665284276827,0.14463554326486966,232.9396247134864,3.2424507260010866,0.5511198686226161,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
