time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,11599.475076234688,0.9487131957379528,0.7068420784023867,0.06585678496830046,0.021165215138101854,1.6705257905495574,0.010990700510087494,3.4240937653063863,0.19957214086642555,0.039614658425270004,50744.26095417441,2.6823313636320294,2.00437133542716,0.04131152738368634,0.006997998901266753,5.8565822810937105,0.0016213192290045367,9.593215825666858,0.1453200097335228,0.014922211372061617,75329.61336781175,2.8272580028591907,2.1018722708789634,3.0351467068004786e-4,1.605078801796752e-5,5.04463914257584,1.3206564088666028e-5,9.974102188336781,8.886617128127191e-4,2.9257352106633565e-5,137673.34939822083,6.458302562229173,4.81308568470851,0.10747182702266685,0.028179264827386575,12.571747214219108,0.012625226303180697,22.991411779310027,0.3457808123127611,0.05456612714943825, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
61,11599.084561486308,1.053442177672609,0.7803794907029015,0.0725250455021237,0.02349627899656125,1.8721132151908388,0.012652305622568544,3.814608513687603,0.22352347618871932,0.04473496117348456,50743.15743821115,2.977911105113397,2.2107528584545215,0.045295392233052345,0.007635878229500245,6.453328236348685,0.001808318553103934,10.696731788932262,0.16012027053117778,0.01647405159679818,75328.44900193681,3.1398789649520795,2.3222293561716416,3.3498676986783046e-4,1.791676087780036e-5,5.675991510773054,1.532787142204216e-5,11.138468063298943,9.99879415864681e-4,3.3244632299842526e-5,137670.69100163426,7.171232247738086,5.313361705329065,0.11815542450504388,0.031150073986939295,14.001432962312578,0.014475952047094521,25.64980836591881,0.38464362613576175,0.06124225740258258, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
62,11598.652002109575,1.168807379132529,0.8630241345369506,0.07995040977087689,0.02604399591110581,2.0948465948075206,0.014495376263592388,4.247167890422575,0.2499914057038045,0.05037653250018464,50741.935139552435,3.3036136393582263,2.4431412395134777,0.04976530857047552,0.00834131843386126,7.112156465479243,0.002012476283220491,11.919030447638505,0.1764620061148187,0.0181773145630542,75327.15924231938,3.4841523842411375,2.5695491046503007,3.699302175940057e-4,1.99536195773277e-5,6.3741186151385385,1.769287152504734e-5,12.428227680738674,0.001122860039641507,3.764649110237507e-5,137667.7463839814,7.956573402731893,5.875714478700729,0.13008564855894642,0.0344052679645444,15.581121675425303,0.016525545418337926,28.594426018799755,0.4275762718582647,0.06859149355434122, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
63,11598.172758875691,1.2962089559608136,0.9553382762446305,0.08823294309941314,0.02883922907198221,2.341254542420284,0.01653717750719976,4.726411124304322,0.27927799579501167,0.05659921746115597,50740.580941445005,3.6633851710868046,2.7030730966624885,0.0547801056963692,0.009123795618237653,7.840630745951247,0.002235640062278603,13.273228555077427,0.19453303674873462,0.02005050674630701,75325.730250965,3.864272955253866,2.8455431858083857,4.088146221121898e-4,2.2184931301651156e-5,7.146951570113536,2.032437384171421e-5,13.857219035103045,0.0012590007249794974,4.250930514336539e-5,137664.4839512857,8.823867082301485,6.503954558715504,0.14342186341789454,0.037985209621521514,17.32883685848507,0.018793141943320078,31.856858714484794,0.47507003326872577,0.07669223351260634, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
64,11597.64172566308,1.4371075619676617,1.0580981154988771,0.09747001177369204,0.03191602095953217,2.614055236842446,0.018797389873966574,5.257444336916175,0.31170703131652183,0.06347009507048022,50739.080407839894,4.061345380206925,2.9927002649951118,0.06039728394442452,0.009993614378046682,8.64684570641673,0.00247991024633493,14.773762160187573,0.21453423731896937,0.02211419825129464,75324.14679570879,4.284612627899498,3.152556933622536,4.5209763310056334e-4,2.463688904406335e-5,8.003004746977169,2.324829685811526e-5,15.440674291318206,0.001409801351144136,4.7885185902178633e-5,137660.86892921175,9.783065570074085,7.203355314116525,0.1583193933512171,0.041934272226622916,19.263905690236346,0.02130054841715962,35.471880788421956,0.5276510699866354,0.08563217850767704, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
65,11597.053266989678,1.593062420854523,1.1722628927203127,0.10776224905858661,0.035311295365381176,2.916205817285374,0.021298335031312034,5.84590301031549,0.3476302546508565,0.07106355919157202,50737.41760654467,4.501894691290452,3.31470052292091,0.06667667746213352,0.010961842937505111,9.539582060411016,0.0027476603826512356,16.43656345540467,0.23668344562696333,0.024391058036053095,75322.39206367706,4.749835108876334,3.493477616660542,5.002524075172967e-4,2.7338068281200177e-5,8.951539513070701,2.6493980493794204e-5,17.195406323063867,0.0015768933830171848,5.38320487749944e-5,137656.8629372114,10.844792221021308,7.980441032301765,0.17493917892823743,0.046300476371167486,21.40732739076709,0.024072489394457063,39.477872788784026,0.5858905936608371,0.0955084492764001, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
66,11596.401152315899,1.7657640118522517,1.2989569840555357,0.11921796144608324,0.039064885029468116,3.2509486459834824,0.024065195728828082,6.498017684095648,0.38743311141590964,0.07946171536672571,50735.57492318036,4.9898064204122665,3.6722253008697994,0.07368314641202627,0.012040343682658994,10.528450050810493,0.003041557513842571,18.2792468197011,0.2612190590916876,0.026905983681654953,75320.44746497214,5.2649942496875495,3.8716815936982294,5.537878850196018e-4,3.0319436612399923e-5,10.002714982818935,3.0094490597340507e-5,19.140005028016947,0.0017620664292144115,6.041392720974043e-5,137652.4235404684,12.020564681952068,8.842863878623564,0.1934548957431291,0.05113554814873951,23.78211367961291,0.027136847733267994,43.917269531813695,0.6504142369368117,0.1064281129755904, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
67,11595.650524125685,1.9815714474558506,1.4426149657733154,0.1319882694822338,0.04322042942606289,3.6221245229793215,0.027126239192917585,7.248645874309707,0.43157418745320214,0.08875565360258882,50733.453849506404,5.599563238888951,4.077785565827633,0.08150819970815468,0.01324205908857544,11.624856846664727,0.003364583462673384,20.40032049364072,0.2884243755026916,0.02968649134903559,75318.20903773513,5.908708200679864,4.3004138007523816,6.134122182775726e-4,3.3615046350458345e-5,11.16862914940226,3.408692595123065e-5,21.378432265025094,0.0019674516643113536,6.770197230168903e-5,137647.3134113672,13.489842887024665,9.82081433235333,0.21410988140866605,0.05649610356098879,26.41561051904631,0.0305249095815422,49.02739863297552,0.7219660146202052,0.11850984692392609, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
68,11594.811666229567,2.220702180161881,1.6071661025296642,0.1463407218635296,0.04783140997218072,4.034950048107431,0.030513307791544923,8.087503770426236,0.4806819743218108,0.09905230722866812,50731.08343085799,6.27526732416006,4.542469594289578,0.0903153209109812,0.014582827841609058,12.844383991021559,0.0037200838510878698,22.77073914207488,0.3186872472586301,0.03276477148221616,75315.70742673612,6.622000926407626,4.791411085001311,6.803753702205903e-4,3.7266763011370224e-5,12.465875097399426,3.851307657183086e-5,23.880043264018173,0.0021959721618846125,7.577983958320109e-5,137641.60252382368,15.117970430729567,10.941046781820553,0.2373364181447314,0.06245150457680115,29.345209136528418,0.034271904719204625,54.73828617651929,0.8015651937423256,0.13189285855046748, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
69,11593.873830619728,2.486730800428972,1.7936789243396993,0.1625355089768476,0.0529638971358125,4.495167543055227,0.03426270632875167,9.025339380265315,0.5354453829182426,0.11047868945473904,50728.43328000477,7.027023303731463,5.069286415552189,0.10026368173602819,0.016082216701014323,14.204122519376098,0.004111858193876897,25.420889995290676,0.35243266213369745,0.03617896100353203,75312.91055470107,7.415548102330295,5.34787852493646,7.558928941549215e-4,4.1326412433720135e-5,13.91264803188995,4.342060298654098e-5,26.676915299066284,0.0024508332025601444,8.474701542026113e-5,137635.21766532556,16.92930220649073,12.210843864828348,0.2635550836070307,0.06908744024926054,32.611938094321275,0.0384179851256151,61.123144674622274,0.8903288782545002,0.14674239747369133, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
70,11592.825111444019,2.7833547063292663,2.003857028856061,0.18081565352508278,0.05869353100472273,5.008921601778677,0.03841603448124448,10.074058555975059,0.5965984589694735,0.12318027130204115,50725.469733827325,7.865285501508772,5.663043444536691,0.11150207484167517,0.017762630104062482,15.722298277140977,0.004544244609222853,28.384436172741406,0.39011335573592965,0.03997266694230767,75309.78288387241,8.300394395533726,5.974914695298409,8.411002770386336e-4,4.5853398470890584e-5,15.528341219065409,4.886414225182262e-5,29.804586127715314,0.002735451091492898,9.471754072271321e-5,137628.07772914376,18.949034603371764,13.641815168691162,0.29315882864379655,0.0765020145072561,36.25956109798506,0.043009143232719156,68.26308085643178,0.989447265796896,0.16324765578507153, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
71,11591.652269636503,3.114515256153852,2.2399296385130514,0.20142694102101236,0.06510401355539981,5.582903687322634,0.0430208269251109,11.246900363491065,0.6649388513438371,0.13732054841534141,50722.155356541516,8.801200688050272,6.3300369839197295,0.12418117196823435,0.01964886869269029,17.41872356084377,0.005022185079115914,31.698813458553822,0.432221215728847,0.04419484392238323,75306.28489103926,9.288315810265592,6.679186207984544,9.371457549001074e-4,5.091350982914674e-5,17.33403397718721,5.4906159090200336e-5,33.302578960861176,0.00305353913328705,1.0581966891934709e-4,137620.09251721727,21.204031754469717,15.249152830417325,0.3265452587441468,0.08480379575791924,40.33566122535362,0.048097918163317016,76.24829278290606,1.100213606205971,0.181621212006644, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
72,11590.340553009355,3.484494430578973,2.504594190828011,0.22463139083254385,0.07228683704589423,6.22447900240463,0.04813113894901552,12.55861699063907,0.7413436844486898,0.1530817524902424,50718.44842981015,9.846881786275876,7.0778899379958915,0.1384618063991304,0.021768054967096145,19.315187318956347,0.005551285315342385,35.4057401899097,0.47929708549905287,0.04890001241127288,75302.37252852104,10.392109196369125,7.468757472035997,0.0010452530915907433,5.657869980854237e-5,19.352911361160015,6.161772409946403e-5,37.21494147908065,0.003409181569750872,1.1819642390800639e-4,137611.16151134056,23.723485413223976,17.0512416008599,0.364138450323265,0.0941114707127989,44.892577682520994,0.05374404198845737,85.17929865962942,1.2240499515174936,0.20209996132542327, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
73,11588.873501713377,3.897998791499672,2.800995401497514,0.2507167516859133,0.08034185215890949,6.941807338318425,0.05380815145534951,14.025668286615783,0.8267843994336653,0.17066643499616155,50714.30240111559,11.01564587341769,7.915492768842516,0.1545208098728187,0.024149808276317478,21.43582174728467,0.006137876765570733,39.5517688844596,0.5319399330694169,0.054148736766051406,75297.99664082896,11.625844150050611,8.353029338205015,0.001166765882116411,6.292752751441263e-5,21.61065691015623,6.907931686118815e-5,41.59082917113836,0.0038069027696284274,1.320068443756007e-4,137601.1725436579,26.53948881496797,19.069517508545047,0.40640432744084837,0.10455458796274138,49.98828599575933,0.06001510753778143,95.16826634221374,1.3625312352727106,0.22494717860658855, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
74,11587.171144694199,4.414244205361941,3.1396503526129353,0.2800744051673465,0.08937962218284802,7.7445558930525715,0.06012082741766116,15.728025305795306,0.922416323542394,0.19030092331390178,50709.49120940304,12.47487220095395,8.872575581276672,0.17259900600713954,0.0268269516538365,23.809297773115713,0.006789084011984271,44.362960597019274,0.590862067211731,0.06000866148038983,75292.91859853167,13.166202075175105,9.363397724332405,0.0013035104107651252,7.004700445129853e-5,24.13782072982448,7.738169630743238e-5,46.66887146844354,0.004252084425939741,1.4742870075873098e-4,137589.58095262892,30.055318481490996,21.37562365822201,0.45397692158525116,0.11627662084113582,55.69167439599276,0.06698729312595286,106.75985737125812,1.5175304751800647,0.25045701349505034, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
75,11585.251236169273,4.99198294893078,3.5302500545009043,0.3133642128218982,0.09953515345437176,8.645654287689554,0.06714717332540468,17.647933830722927,1.0297970104163399,0.2122511686914065,50704.064958876916,14.108026273995007,9.976540474332348,0.19310278916177773,0.02983961273486368,26.474189018619054,0.007512954292564065,49.78921112313553,0.6570237121789371,0.06655924513828664,75287.19123802727,14.89021330830953,10.528803363775241,0.0014585634721407728,7.804338348572607e-5,26.97559206631802,8.662756894699609e-5,52.3962319728274,0.004751982520795203,1.6467095243272268e-4,137576.50743307345,33.99022253123532,24.035593892608492,0.5079255654558167,0.12945280957272118,62.095435372626625,0.07474675518691574,119.83337692668586,1.691572705116072,0.27897508478212585, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
76,11583.085196193946,5.6408576574592,3.976413229601742,0.35124813314713504,0.11097463613935958,9.659503706470726,0.07497644323200023,19.81397380605018,1.1506550982556731,0.23683318683071697,50697.94278922539,15.94240324630183,11.237634828162298,0.21643999627922847,0.03323723881633087,29.47334678140392,0.00831868370266211,55.91138077466618,0.7314906304230165,0.07389488103630627,75280.72915750607,16.826716924982705,11.86008323185066,0.0016350123660106531,8.704745888982688e-5,30.169693342880876,9.693450056835218e-5,58.85831249403975,0.005314651555174221,1.839819594581796e-4,137561.7571429254,38.409977828743735,27.0741312896147,0.5693231417923742,0.14429892241458028,69.30254383075552,0.08339206143523069,134.5836670747561,1.8874603802338639,0.3109120498264814, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
77,11580.641050896682,6.371076519246102,4.483324248566484,0.39436855502899487,0.12388986979754411,10.801748673250732,0.08371123742416808,22.25811910331404,1.2868617185443278,0.2644110063655322,50691.03422050106,18.006910174785695,12.67053826838934,0.24300656582197103,0.03707693696753468,32.85320072032344,0.009216832696926655,62.81994949898482,0.815416553351458,0.08212429056184123,75273.43678383665,19.006261720954708,13.372755613990108,0.0018358542926318008,9.721019188164817e-5,33.76962732634122,1.0843768952702771e-4,66.15068616346012,0.005948811920805305,2.0564788140867642e-4,137545.11205523438,43.3842484149865,30.526618130945934,0.6392109751435977,0.16106401695696043,77.4245767199154,0.09303650781062177,151.228754765759,2.1082270838165913,0.34674094480878215, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
