time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,457.1999620625063,1.8077175983719105,1.2758350505129568,0.11212214397166881,0.03411341518712249,2.624865602565929,0.01646412688443708,5.8711179374940246,0.3162116498613125,0.061739504196737294,1680.8383479728623,4.285903407109256,3.0291640500275734,0.0579767470908632,0.00900680963370411,7.435487333672499,0.0018636796040023783,13.819402027137897,0.18355617366891758,0.018163531985511308,2761.062217193343,4.996972237126481,3.5180543565067577,4.831025207821268e-4,2.3780839506578003e-5,7.425751045894321,1.8283768132028813e-5,15.941302806655985,0.0013243946735542627,4.206460763860682e-5,4899.100527228711,11.090593242607646,7.823053457047288,0.17058199358331413,0.043144005660333176,17.48610398213275,0.01834609025657149,35.63182277128791,0.5010922182037844,0.0799451007898872,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
80,456.42456720932347,2.034798143194615,1.437042795555786,0.1262702111306301,0.03857938546218435,2.9906536616240214,0.019168593709565904,6.6465127906768044,0.360123663531049,0.07074345220721029,1678.9988294052641,4.825297820905955,3.410421458984772,0.06508763720986452,0.010040017385813093,8.345967962499385,0.0021056977504220606,15.65892059473621,0.20603167262514685,0.02038583520558853,2758.914697841612,5.628320115679685,3.966279090181978,5.451764242581372e-4,2.702825162319607e-5,8.493629292360614,2.1455488520415046e-5,18.08882215838669,0.001514851227130359,4.848374014361114e-5,4894.3380944561995,12.488416079780254,8.813743344722536,0.19190302476475277,0.048646431099620635,19.83025091648402,0.02129574694850838,40.39425554379971,0.5676701873833262,0.09117777115294243,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
81,455.5740632441345,2.2708542728815733,1.6157632080662543,0.14217915838147915,0.043589546528497496,3.402404943630051,0.022225626377885256,7.497016755865743,0.40955105734922576,0.08088318116334102,1676.980238924161,5.386593592433644,3.8337653275289907,0.07312168063645431,0.011209360455062095,9.370445415097421,0.0023756996877706896,17.67751107583934,0.23132213087578735,0.02288176508162662,2756.5573921309438,6.28546893234666,4.4632940668830585,6.148982662921791e-4,3.066877596854924e-5,9.69669424555463,2.5057228392830413e-5,20.44612786905502,0.001729418353519772,5.572600436137968e-5,4889.111694299239,13.942916797661876,9.912822602478304,0.21591573728422564,0.05482957575952814,22.469544604282103,0.024626383294048777,45.6206557007601,0.6426026065785329,0.10382067224932902,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
82,454.6239256187651,2.535120478620424,1.8123615136221167,0.15995400773640253,0.04920904527361643,3.8648311524814267,0.025678183501122824,8.447154381235112,0.46505248695395546,0.0922959206352124,1674.7240603258936,6.015564444643169,4.30009604994891,0.08213107956535237,0.01253114898913898,10.520689594879753,0.0026773560806457163,19.933689674106965,0.2597172060915177,0.02568566665126622,2753.9217542015476,7.0220023290815545,5.010311721523138,6.927471624255763e-4,3.4749023016766304e-5,11.048695110632908,2.9141027624910102e-5,23.081765798450686,0.001970548175259104,6.389005064167643e-5,4883.2697401462065,15.572687252345148,11.122769285094165,0.24277783446418047,0.061774943285772176,25.434215857994086,0.02838468060939345,51.46260985379276,0.7267402412207323,0.1180454773371203,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
83,453.5634424941288,2.8299266026113763,2.0297006293722952,0.17973776977807726,0.055503771218714845,4.383194647612263,0.02957408527866444,9.507637505871397,0.5272540174338644,0.10512780035922262,1672.2044468212814,6.7179312644626545,4.816273523995581,0.09218812578512423,0.01402178970772238,11.809873722924475,0.003014751843474372,22.453303178719032,0.2915413850077469,0.02883401683678987,2750.977303028908,7.844773428992164,5.615501790011889,7.79372719812281e-4,3.931645604115811e-5,12.565089298127667,3.376478227448933e-5,26.026216971089866,0.0022409974861252293,7.308123831564748e-5,4876.745192344319,17.392631296066195,12.461475943379765,0.2727052682830138,0.06956487738247838,28.758157668664406,0.0326226019044133,57.98715765568029,0.8210363999277365,0.13403489843432814,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
84,452.3808199027068,3.157961888282352,2.270558090966987,0.20172268627995962,0.06254392472592307,4.963507273287359,0.03396623375092901,10.690260097293514,0.5968733829005175,0.1195377880210085,1669.3928680902486,7.500320823353954,5.3889932082313985,0.10339103062906357,0.015698691979082458,13.253085752343985,0.003392403214253182,25.264881909751736,0.3271666578113073,0.03236641440925995,2747.6903388433257,8.761724386156413,6.286849245468674,8.756450155637751e-4,4.442198940451664e-5,14.263648465490217,3.8992551887763146e-5,29.313181156672176,0.0025439358414093703,8.341454129227982e-5,4869.464026836281,19.42000709779272,13.94640054466706,0.305989361924587,0.07828703869441005,32.48024149112156,0.03739762951706996,65.26832316371743,0.9265839765532342,0.15198761697156074,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
85,451.0631605575055,3.522210388628829,2.537730730388484,0.22613778915119967,0.07040652786676865,5.612521033522252,0.03891297293718054,12.00791944249472,0.6747178430911441,0.13570080441947502,1666.2580329562297,8.370123453247988,6.0250393113463785,0.11585764217561481,0.017580915505102154,14.867300434760752,0.0038152867348050204,28.399717043770647,0.3670116977597373,0.0363263700607652,2744.0238337092796,9.78172962726112,7.03245711023781,9.82601629967524e-4,5.012182939506032e-5,16.164421934719442,4.489504034764108e-5,32.97968629071811,0.0028829390248215517,9.501686974270144e-5,4861.345027223015,21.674063469137938,15.595227151972672,0.34297803295678203,0.08803756520126586,36.64424340300245,0.0427731547123332,73.38732277698347,1.044612479875703,0.1721221913499829,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
86,449.5964260203043,3.9259071819270575,2.834094608402891,0.2532428959066057,0.07917696171451427,6.337753633095471,0.04447869864937045,13.474653979695917,0.7616866430790119,0.15381028400024419,1662.7657649463629,9.3354032927537,6.731434166532084,0.12972248502465367,0.019689577479112198,16.67144664164856,0.00428889019927954,31.89198505363739,0.41154344666079223,0.04076196388493549,2739.9372614695817,10.914502303862134,7.8607287891628985,0.0011014232068262938,5.6478633562099536e-5,18.289817985167307,5.155038320442861e-5,37.06625853041595,0.0032620035421568566,1.0802901676652821e-4,4852.299452436249,24.17581277854289,17.426257564097874,0.38406680413808564,0.09892301782718857,41.29901825991134,0.04881913923185442,82.43289756374926,1.176492093281961,0.1946802769019462,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
87,447.965417033268,4.372493050771241,3.1626431726078583,0.28332449305861074,0.08895004050866316,7.147517700562618,0.050734509223206166,15.105662966732208,0.8587740569223737,0.17408034091859834,1658.8789153758496,10.404806725578483,7.515537652404579,0.14513478529376136,0.02204814740874846,18.68648804575048,0.004819267714690906,35.778834624150754,0.46127904859106633,0.04572641072594294,2735.3864674005463,12.170499869353808,8.78049304354653,0.0012334175998240718,6.356234958378915e-5,20.664703661610954,5.9044991347004526e-5,41.61705259945206,0.0036855644184399456,1.2260734093079371e-4,4842.230799809664,26.947799645703533,19.458673868558968,0.42969269595219617,0.11106175026699541,46.49870940792405,0.05561282192924408,92.50155019033502,1.32373866993188,0.21992935898547206,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
88,446.1759942115785,4.846092852994315,3.5239958599343097,0.31666755290961396,0.09983020316597979,8.050740393976875,0.05775892544085469,16.89508578842196,0.9670458307541984,0.19674716854949312,1654.6103501442285,11.540986347323628,8.379113730694012,0.16224414661969866,0.02468252704625418,20.934960002667243,0.0054131014209602805,40.04739985577178,0.5167741751098619,0.05127844335475454,2730.385729230159,13.506354407583375,9.794061823589596,0.001379898745405626,7.145043691764238e-5,23.315855714995415,6.747448870463832e-5,46.617790769839445,0.004158397257851239,1.3892492562228077e-4,4831.172073585966,29.89343360790132,21.69717141421792,0.48029159827471823,0.12458418064915161,52.301556111639535,0.0632395013505196,103.56027641403318,1.4879784031219114,0.24816453682986994,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
89,444.19611440926207,5.367999598229633,3.919476396306661,0.3534974572033969,0.11192749707062699,9.056426132412387,0.06563850951563244,18.87496559073835,1.0875712635795733,0.2220660619070892,1649.882307835888,12.7953140818157,9.325668645137933,0.18117082636483794,0.027620097450159795,23.439590757748135,0.006077755595672945,44.77544216411243,0.5785885509220929,0.057481625360967334,2724.8430002742457,14.98267425326652,10.905825507703724,0.0015419338880555092,8.022505520461555e-5,26.270320861300718,7.694453881757919e-5,52.16051972575307,0.004685325768499404,1.5716959402219482e-4,4818.9214225193955,33.14598793331185,24.15097054914832,0.5362102174562904,0.1396278195759914,58.766337751461236,0.07179320965012297,115.81092748060385,1.6708451402701656,0.27970485686207874,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
90,442.0087016204796,5.941083074627293,4.352976297075017,0.3940806391811314,0.12535606187221027,10.17441415648987,0.07446815027534373,21.06237837952088,1.2215204191304099,0.25031037996803807,1644.6523318628472,14.175417606851811,10.36491852391008,0.2020576473182794,0.030889380054436973,26.225313675490185,0.0068213035284997925,50.00541813715327,0.6473364351779735,0.06440414426269285,2718.7073073992956,16.608964667768845,12.1275042423677,0.0017207880749642369,8.997207687800193e-5,29.557845359138877,8.75712758753843e-5,58.29621260070317,0.005271655130031962,1.775433527533863e-4,4805.368340882623,36.72546534924795,26.845399063352794,0.597859074574375,0.15633541400352524,65.95757319111894,0.0813770250797189,129.36400911737732,1.8741285094384152,0.3148920675834843,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
91,439.5957141306328,6.568336459909689,4.82815460728318,0.43873217790224195,0.14023751475886725,11.415553618935812,0.08435149057785299,23.47536586936766,1.370185281496899,0.2817756481293165,1638.8752493092982,15.68938524151833,11.50613258792388,0.22507419297502726,0.03452090787204631,29.319735193078955,0.007652567334394851,55.78250069070261,0.7236981925260869,0.07211987832226625,2711.924197340221,18.395389403047076,13.470367186958567,0.001917961827670378,1.0078368882622425e-4,33.21144784232795,9.948192775611228e-5,65.07932265977786,0.005923274159317108,2.0026561658233663e-4,4790.395160780152,40.653111104475094,29.804654382165626,0.6657243327049396,0.17485920631973978,73.94673665434271,0.09210353984000395,144.33718921984814,2.0998067481823033,0.3540957920681651,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
92,436.93828438304064,7.252724170900569,5.348504157926396,0.48779980258597166,0.1567028397555231,12.791663064431393,0.09540158135999156,26.13279561695986,1.5349736326802856,0.316782544972108,1632.503424883039,17.345430792232158,12.758309626014794,0.25040891921099323,0.038547735032872926,32.75304686660746,0.008581177863498414,62.15432511696176,0.8084179627422585,0.08070920043646646,2704.4359763509306,20.352398735925092,14.94545359150416,0.0021351258447836526,1.127599466493084e-4,37.2673306201124,1.1281573514199788e-4,72.56754364906826,0.006646639480609778,2.2557568179130638e-4,4773.877685617011,44.95055369905782,33.052267375445354,0.7403438476417485,0.19536333473504533,82.81204055115126,0.10409557495863198,160.85466438298988,2.350038234903154,0.3977173210903658,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
93,434.01689509462716,7.9970348402135665,5.917366368797545,0.5416523397173706,0.17489316370833752,14.315496588634371,0.10774160430215711,29.054184905373365,1.7174040732723952,0.35567889084602405,1625.4870933723123,19.151571594615746,14.130233716478127,0.27826359299781284,0.043005678654790956,36.5579644034368,0.00961764150501709,69.17065662768827,0.9023020409809255,0.09025954823169187,2696.182035760635,22.490373759672664,16.56365376148728,0.0023740757741736855,1.260095572616659e-4,41.764828907895655,1.277249772130419e-4,80.82148423936428,0.007448766463667842,2.5373453447470785e-4,4755.686024227574,49.638980194501976,36.61125384676295,0.8222900084893571,0.21802485192039014,92.63828989996682,0.11748697078438725,179.04632577242592,2.6271548807169887,0.44619217361219066,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
94,430.811605024826,8.803727606352732,6.537905473538021,0.6006702990206066,0.19495972894652394,16.00070622853465,0.12150563878183576,32.25947497517438,1.9191007721543407,0.3988409074455845,1617.7748000019326,21.11529154867781,15.630435784586505,0.30884888836841307,0.047933372057313565,40.769666992141694,0.010773412236779353,76.88294999806848,1.006217289125564,0.10086583127503271,2687.099295872625,24.819254003338663,18.335681586735273,0.0026366971586982767,1.40650126024769e-4,46.74636681393113,1.443760844629974e-4,89.9042241273743,0.008337221368453612,2.850262104877665e-4,4735.685700899384,54.7382731583692,40.5040228448598,0.912155884547718,0.24303375112986228,103.51674003460748,0.1324234271030781,199.04664910061717,2.9336552826483584,0.499991764931105,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
95,427.17194645933324,9.788975635508866,7.22779492890766,0.6653900550046192,0.2170660919292305,17.86306740091353,0.13683942840328162,35.899133540667215,2.1419491677554587,0.44667670266057025,1608.9992452795202,23.518881385867356,17.3026458309056,0.34245987904217706,0.0533728807390421,45.42908377872604,0.012060965200661928,85.65850472048086,1.1211733864802462,0.112631408546126,2676.7514374209877,27.673468884452994,20.313909008892207,0.0029256174808529115,1.5681009885323664e-4,52.26145930730056,1.6295078555096567e-4,100.25208257901109,0.009320835168936972,3.197608844042024e-4,4712.922629159842,60.981325905829216,44.84434976870547,1.0107755515276493,0.2705957827671258,115.55361048694013,0.1490633443894945,221.80972084015917,3.272443389404642,0.5596278720911004,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
96,423.16632377354,10.848250939669006,8.000604149731764,0.7368220675506267,0.2414135457729162,19.92376342955624,0.15390209417985257,39.90475622646043,2.3885077293340657,0.4996545677488651,1599.318737852996,26.11375881515033,19.181171641631355,0.3796428506143427,0.05937611229074527,50.591568774590364,0.013493952727671576,95.3390121470048,1.248539259024492,0.12567526494034553,2665.320414651662,30.762356571128358,22.539932414409883,0.0032456475936188498,1.7464796577595495e-4,58.37721241876476,1.8364847500936476e-4,111.68310534833748,0.010411576409325256,3.582964407853198e-4,4687.805476278198,67.7243663259477,49.721708205773,1.1197105657585884,0.3009643060294374,128.89254462291137,0.1675796953825335,246.9268737218027,3.647458564767883,0.6256881291299959,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
