time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,1305.0737083963468,6.827653777473735e-4,0.0010111186521786519,2.0279089637620924e-4,4.421570389217394e-4,5017.10364919582,95.68036357586244,5112.786351603649,564.2479373828685,160.62361265946845,12466.6191101399,0.0034099354894326418,0.005049828318411369,2.2385920854707764e-4,2.465719633463333e-4,19489.847259919043,13.985009746124422,19502.841199860144,475.75679699084304,68.58487728002706,25819.922131283714,0.004680809701431581,0.00693188535711065,2.2623982734010863e-6,8.635004603319427e-7,23714.15222954404,0.21294335119596694,23714.376788716258,4.258886556326818,0.21294421469642738,39591.61494981996,0.008773510568611597,0.01299283232770067,4.28912503196688e-4,6.895925027284046e-4,48221.1031386589,109.87831667318284,48330.00434018005,1044.2636209300383,229.42143415419193,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
289,1305.0735825963138,6.222660119699931e-4,9.215241558473398e-4,1.8482175594918012e-4,4.031458410781773e-4,5017.103950621635,95.68039502428086,5112.786477403681,564.2479678305738,160.62362644222415,12466.618481856587,0.0031077835985952114,0.0046023670175138216,2.0402325987688448e-4,2.248347918854967e-4,19489.84867338517,13.985015749620457,19502.841828143457,475.7568306018587,68.58488498492007,25819.921268840753,0.004266046636084274,0.006317656639867828,2.061929480450736e-6,7.873998528743897e-7,23714.15412115225,0.2129434543042469,23714.37765115922,4.258886896011474,0.2129442417040999,39591.61333329365,0.007996096246649478,0.011841547813228989,3.9090694530651536e-4,6.287680328165483e-4,48221.10674515906,109.87835422820557,48330.00595670636,1044.263685328444,229.42145566884832,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
290,1305.0734679433358,5.6712745149296e-4,8.398685591845152e-4,1.6844484474485625e-4,3.675716555198642e-4,5017.104225346309,95.68042369783798,5112.786592056659,564.2479955803299,160.62363900370076,12466.617909245018,0.0028324051485692633,0.004194554859778382,1.8594495014857961e-4,2.0501064822804193e-4,19489.8499616156,13.98502122382001,19502.842400755024,475.7568612346287,68.58489200708983,25819.920482818252,0.003888035388714574,0.005757854147304199,1.879223956719327e-6,7.179938797868355e-7,23714.15584514658,0.2129435483247699,23714.37843718172,4.25888720559695,0.21294426631864982,39591.611860006604,0.007287567988776797,0.010792277566267095,3.562690188501552e-4,5.73300297627693e-4,48221.11003210849,109.87838846998277,48330.007429993406,1044.2637440205556,229.42147527710924,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
291,1305.0733634496805,5.168746794620688e-4,7.654484030842128e-4,1.5351907712483117e-4,3.3513225058934233e-4,5017.104475734873,95.68044984103047,5112.786696550314,564.2480208711997,160.62365045211467,12466.617387372162,0.002581427768811266,0.0038228785786944015,1.6946853804928396e-4,1.8693155784328932e-4,19489.85113570613,13.98502621531009,19502.842922627882,475.7568891530526,68.58489840703163,25819.91976644465,0.003543519415470999,0.005247655237077366,1.712707733919583e-6,6.546950419554209e-7,23714.157416379145,0.21294363405708644,23714.37915355532,4.258887487750301,0.21294428875212854,39591.61051726649,0.006641821863744334,0.00983598221885598,3.247003229080347e-4,5.22718503474587e-4,48221.113027820145,109.87841969039764,48330.00877273352,1044.2637975120026,229.42149314789845,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
292,1305.0732682151372,4.710747698610101e-4,6.976225612290402e-4,1.399158688314323e-4,3.055519026464576e-4,5017.104703942902,95.68047367685263,5112.786791784859,564.2480439210638,160.62366088609343,12466.616911742098,0.002352689301904354,0.0034841362129702925,1.544520820782819e-4,1.7044424969921883e-4,19489.852205769515,13.985030766586494,19502.843398257948,475.75691459764624,68.58490423988036,25819.919113548418,0.003229530730953281,0.004782664593034749,1.5609463081269167e-6,5.969672277146001e-7,23714.15884838603,0.21294371223057018,23714.379806451554,4.258887744902266,0.21294430919779803,39591.60929350565,0.006053294802718645,0.00896442336723408,2.9592889721784114e-4,4.7659311957339105e-4,48221.115758098444,109.87844815566969,48330.00999649436,1044.2638462636123,229.4215094351716,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
293,1305.073181419262,4.293331578849264e-4,6.358067168671346e-4,1.2751802926944957e-4,2.785790792260372e-4,5017.104911935066,95.68049540868269,5112.786878580733,564.2480649284955,160.62367039552524,12466.616478257285,0.0021442191768883553,0.0031754095224950612,1.4076621780911944e-4,1.5540887460786885e-4,19489.853181022558,13.985034916412019,19502.84383174276,475.7569377876137,68.58490955588553,25819.918518504863,0.0029433643395303,0.004358876360965826,1.4226322825963872e-6,5.443212381784189e-7,23714.160153503886,0.21294378351055737,23714.38040149511,4.258887979268193,0.21294432783179568,39591.60817818141,0.005516916674303582,0.008170092600328022,2.697068793611654e-4,4.345322750720844e-4,48221.11824646151,109.87847410860526,48330.0111118186,1044.2638906953773,229.42152427924256,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
294,1305.0731023143105,3.912902407917331e-4,5.794683289895126e-4,1.1621875193880331e-4,2.5398432372871464e-4,5017.105101502035,95.68051522200413,5112.786957685685,564.2480840744734,160.62367906233345,12466.61608318326,0.0019542214330596345,0.0028940388484103054,1.2829304348881078e-4,1.4169783464638896e-4,19489.85406986548,13.985038700143402,19502.844226816786,475.75695892273546,68.58491440084406,25819.917976187706,0.0026825549322364362,0.003972639639328742,1.296574105432537e-6,4.963106998241165e-7,23714.161342976244,0.2129438485039517,23714.380943812266,4.2588881928671345,0.21294434481465166,39591.60716168528,0.0050280666060878035,0.00744614681672856,2.458083695330466e-4,3.9617846907492773e-4,48221.120514343755,109.87849777065149,48330.01212831474,1044.263931190076,229.42153780799217,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
295,1305.0730302187953,3.5661827994747265e-4,5.281220445454548e-4,1.0592069432127304e-4,2.3155832422895475e-4,5017.10527427588,95.68053328597645,5112.7870297812005,564.2481015239396,160.62368696118222,12466.615723116474,0.001781059247995064,0.002637600200745444,1.1692510437560687e-4,1.2919471410386207e-4,19489.854879954273,13.985042150029773,19502.844586883573,475.7569781850898,68.5849188164949,25819.917481924895,0.0024448556484981893,0.003620627027705935,1.1816858051126007e-6,4.5252833109917747e-7,23714.16242705036,0.21294390776434047,23714.381438075077,4.258888387539235,0.21294436029267172,39591.606235260166,0.0045825331764407255,0.006786349272996834,2.2402748450199252e-4,3.61205566663916e-4,48221.12258128051,109.87851934377056,48330.01305473985,1044.2639680965685,229.4215501379698,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
296,1305.0729645116153,3.250185773774184e-4,4.8132551717389714e-4,9.653513929530494e-5,2.1111015047558748e-4,5017.105431744127,95.68054975486857,5112.787095488381,564.2481174272208,160.62369416011984,12466.615394954959,0.0016232408365158518,0.0024038843762457223,1.0656446706744428e-4,1.1779330321585737e-4,19489.85561826661,13.985045295485035,19502.844915045087,475.7569957406211,68.58492284087859,25819.917031458375,0.00222821871973457,0.0032998059620658916,1.0769776354595517e-6,4.126025326398707e-7,23714.163415065483,0.21294396179666503,23714.381888541597,4.2588885649615875,0.2129443743991978,39591.605390924946,0.00417647813362784,0.006185015855485511,2.0417658399820876e-4,3.293160562240847e-4,48221.124465076224,109.87853901215027,48330.013899075064,1044.2640017328035,229.42156137539763,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
297,1305.0729046267038,2.9621890249988857e-4,4.3867559642949214e-4,8.79812308553866e-5,1.9246564452540273e-4,5017.10557526255,95.68056476936661,5112.787155373292,564.2481319213233,160.62370072116482,12466.615095871612,0.0014794065991188246,0.0021908779265035947,9.712187584838474e-5,1.0739670669262594e-4,19489.856291161985,13.985048163336467,19502.845214128436,475.75701174056957,68.58492650866495,25819.91662090738,0.002030777828088424,0.003007412589903173,9.815475494948689e-7,3.761942732715931e-7,23714.16431553331,0.21294401106148314,23714.38229909259,4.2588887266626765,0.21294438725575657,39591.6046214057,0.003806403329707137,0.00563696611283626,1.8608465425326622e-4,3.002385454913003e-4,48221.12618195784,109.87855694376456,48330.01466859432,1044.2640323885555,229.42157161708553,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
298,1305.0728500481541,2.6997114687414927e-4,3.9980485467560744e-4,8.018527755207802e-5,1.7546595170016312e-4,5017.105706066844,95.68057845776733,5112.787209951842,564.2481451311135,160.62370670084036,12466.614823289834,0.001348317409161876,0.0019967458124518743,8.851598378618464e-5,9.791652972852583e-5,19489.856904436416,13.985050778051606,19502.845486710215,475.75702632277415,68.58492985145168,25819.91624673503,0.0018508320283145369,0.0027409279602193183,8.945734287334551e-7,3.4299424632830825e-7,23714.16513621135,0.21294405597885985,23714.382673264943,4.25888887403555,0.21294439897310632,39591.603920073016,0.003469120584350562,0.0051374786273468,1.6959583476699612e-4,2.737254756750173e-4,48221.127746714614,109.87857329179779,48330.015369927,1044.264060327923,229.42158095126513,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
299,1305.072800305773,2.460491867584904e-4,3.6437842172426803e-4,7.308011765233084e-5,1.5996617970104072e-4,5017.10582528325,95.68059093706685,5112.787259694223,564.2481571703933,160.6237121506612,12466.614574861343,0.0012288439379020272,0.0018198155957974663,8.067265195812166e-5,8.927213480458249e-5,19489.857463372427,13.985053161945304,19502.845735138708,475.75703961286007,68.58493289803673,25819.915905717833,0.00168683109431861,0.002498056323238587,8.153060009908582e-7,3.127202729969345e-7,23714.165884169706,0.21294409693191813,23714.38301428214,4.258889008349821,0.21294440965219127,39591.60328088495,0.0031617242189791277,0.004682250340760322,1.5456807561144335e-4,2.495510347786201e-4,48221.129172825385,109.87858819594408,48330.01600911507,1044.264085791603,229.4215894583501,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
300,1305.0727549710307,2.2424693506486112e-4,3.320910999539313e-4,6.66045405514113e-5,1.458341747610231e-4,5017.105933938261,95.68060231395414,5112.787305028966,564.2481681428806,160.62371711757726,12466.614348445932,0.0011199569254253636,0.0016585630312124032,7.352431076897567e-5,8.138996316788168e-5,19489.85797278451,13.985055335368656,19502.84596155412,475.7570517253209,68.58493567466624,25819.91559491794,0.0015373621641140052,0.002276705352923438,7.430623857024978e-7,2.8511493137929387e-7,23714.166565852018,0.21294413427007952,23714.38332508203,4.2588891307626024,0.2129444193850111,39591.6026983349,0.00288156602460423,0.004267359484089773,1.4087191370608948e-4,2.2750925286028407e-4,48221.13047257479,109.87860178359287,48330.01659166512,1044.264108998964,229.42159721162852,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
301,1305.0727136533692,2.0437656592775996e-4,3.02664735052906e-4,6.0702759452132186e-5,1.3294940467338214e-4,5017.106032967445,95.68061268571722,5112.787346346628,564.2481781431034,160.62372164437843,12466.614142093036,0.0010207183136549415,0.0015115989351685713,6.700937785964957e-5,7.420291539508819e-5,19489.858437060582,13.985057316881434,19502.846167907017,475.7570627645052,68.58493820526077,25819.91531165781,0.001401137568146088,0.0020749681219220757,6.772202111568874e-7,2.5994339178411037e-7,23714.167187130945,0.21294416831202145,23714.383608342163,4.258889242328475,0.21294442825541343,39591.60216740421,0.0026262324477287894,0.003889231792143553,1.2838935752293866e-4,2.0741226346025443e-4,48221.13165715897,109.87861417091068,48330.017122595804,1044.264130149937,229.42160427789463,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
302,1305.0726759968381,1.8626689659230822e-4,2.7584581973781315e-4,5.532393076881949e-5,1.212019394101997e-4,5017.1061232235015,95.68062214107,5112.787384003159,564.2481872572133,160.62372577006298,12466.613954024931,9.302731650501313e-4,0.0013776572182969396,6.107172759242455e-5,6.764978592670587e-5,19489.858860199805,13.985059123409394,19502.84635597512,475.75707282551514,68.58494051162123,25819.915053497167,0.0012769837361293653,0.0018911066736719486,6.172122529713972e-7,2.3699144042804272e-7,23714.16775335879,0.21294419934837572,23714.383866502805,4.258889344008574,0.21294443633981633,39591.60168351894,0.002393523797771805,0.003544609711706701,1.1701287061421544e-4,1.890887167773336e-4,48221.1327367821,109.87862546382777,48330.01760648109,1044.264149426737,229.42161071802403,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
303,1305.072641677027,1.6976191268169605e-4,2.5140330980351073e-4,5.042171611592282e-5,1.1049152084613599e-4,5017.106205483604,95.68063076090661,5112.787418322971,564.2481955637281,160.62372953017353,12466.613782621413,8.478422973791431e-4,0.001255583978174957,5.566020754305436e-5,6.167474689746348e-5,19489.859245847012,13.985060770387832,19502.84652737864,475.7570819950261,68.58494261361683,25819.914818211964,0.0011638310868332833,0.0017235370501410443,5.625215476281381e-7,2.1606367525068587e-7,23714.168269413585,0.21294422764419108,23714.384101788008,4.258889436678873,0.21294444370786653,39591.601242510405,0.0021814352968941224,0.0032305243381195122,1.0664444520660532e-4,1.7238233141885016e-4,48221.1337207442,109.87863575893863,48330.01804748962,1044.264166995433,229.42161658749822,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
304,1305.072610398271,1.5471942413927375e-4,2.2912663369030326e-4,4.5953883107955475e-5,1.007267138353772e-4,5017.106280456081,95.68063861898939,5112.787449601727,564.2482031342083,160.6237329571033,12466.613626405846,7.727155711146368e-4,0.0011443275585817346,5.072819783471543e-5,5.622687698978911e-5,19489.8595973241,13.985062271892557,19502.84668359421,475.7570903520331,68.58494452935616,25819.914603775225,0.0010607048137194455,0.0015708156462293653,5.12676938978456e-7,1.9698185894547035e-7,23714.168739741137,0.21294425344118023,23714.384316224747,4.258889521137721,0.2129444504230394,39591.60084057934,0.001988139808973356,0.002944269838501403,9.719475788164937e-5,1.5715057268411177e-4,48221.13461752132,109.87864514432313,48330.018449420684,1044.2641830073792,229.4216219368825,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
305,1305.0725818911048,1.4100984026638966e-4,2.0882387842112551e-4,4.18819415318265e-5,9.182413155973981e-5,5017.106348786523,95.68064578257669,5112.787478108894,564.2482100338734,160.6237360803752,12466.613484032434,7.042457716248502e-4,0.0010429294895848533,4.6233209517884544e-5,5.1259731404799686e-5,19489.859917658647,13.985063640759384,19502.846825967627,475.7570979685315,68.58494627534326,25819.91440833958,9.667164870509533e-4,0.0014316267732793894,4.6724901935411027e-7,1.7958341558705532e-7,23714.169168393288,0.21294427695977006,23714.38451166039,4.258889598112731,0.21294445654318586,39591.60047426312,0.0018119720989421932,0.0026833801412853684,8.858240006906516e-5,1.4326344638012655e-4,48221.135434838456,109.87865370029584,48330.01881573691,1044.2641976005177,229.42162681226165,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
306,1305.0725559099394,1.2851505330304435e-4,1.9032013628081238e-4,3.8170811757322625e-5,8.370772867857152e-5,5017.1064110633315,95.68065231299528,5112.787504090059,564.248216322164,160.62373892689618,12466.613354274632,6.418430334565088e-4,9.505162304106878e-4,4.2136518536517826e-5,4.6730949381453994e-5,19489.860209609986,13.985064888693165,19502.846955725425,475.7571049101373,68.5849478666197,25819.914230221355,8.810564001279612e-4,0.0013047713245601437,4.2584643032181845e-7,1.6372005840606448e-7,23714.169559062873,0.21294429840097207,23714.384689778617,4.258889668267039,0.21294446212103074,39591.60014040593,0.0016514144868875144,0.002445607691251644,8.073317672416227e-5,1.3060239811843157e-4,48221.13617973619,109.87866150008942,48330.0191495941,1044.2642109005683,229.42163125563692,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
307,1305.0725322309477,1.1712742092209425e-4,1.734559979775322e-4,3.478852252581162e-5,7.630815636398765e-5,5017.106467822788,95.6806582661628,5112.787527769051,564.2482220532532,160.6237415211889,12466.613236014582,5.849697586187096e-4,8.662916438817484e-4,3.84028321236764e-5,4.260189599809139e-5,19489.86047569296,13.985066026367237,19502.84707398547,475.7571112366522,68.58494931689428,25819.914067886064,8.029865936356313e-4,0.0011891564449671053,3.8811249117761564e-7,1.4925653731883523e-7,23714.1699151155,0.2129443179480893,23714.384852113908,4.258889732205022,0.21294446720462687,39591.599836131594,0.0015050837731764351,0.002228904086826386,7.357946714066564e-5,1.1905930889939788e-4,48221.136858631246,109.87866861047812,48330.01945386843,1044.2642230221104,229.4216353052878,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
308,1305.0725106501288,1.0674883580999876e-4,1.580861747716225e-4,3.170593460447102e-5,6.956217186992692e-5,5017.106519553684,95.68066369306558,5112.78754934987,564.2482272765161,160.62374388560383,12466.613128233443,5.331359698006947e-4,7.895301149486595e-4,3.499998374913067e-5,3.8837334189082096e-5,19489.86071819968,13.985067063514485,19502.84718176661,475.7571170025807,68.5849506386615,25819.91391993515,7.318344770235163e-4,0.0010837860848655822,3.5372211599460156e-7,1.360694920113673e-7,23714.17023961865,0.21294433576827843,23714.385000064824,4.258889790477523,0.21294447183777068,39591.59955881872,0.0013717192826342098,0.0020314023745858644,6.705964046959629e-5,1.0853557555102038e-4,48221.137477372016,109.87867509234835,48330.0197311813,1044.2642340695743,229.4216389961031,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
309,1305.0724909815467,9.728987790139539e-5,0.00014407824300743371,2.8896488989539e-5,6.34121000053877e-5,5017.106566701544,95.68066864019458,5112.787569018452,564.2482320369555,160.62374604051234,12466.61303000259,4.858950763856671e-4,7.195702805335914e-4,3.1898655165812605e-5,3.54051255354864e-5,19489.8609392193,13.985068009010346,19502.84727999746,475.75712225760105,68.58495184330941,25819.913785093893,6.669870165280273e-4,9.87752393076858e-4,3.2237900453876864e-7,1.2404640556426843e-7,23714.17053536818,0.2129443520139746,23714.38513490608,4.258889843586607,0.2129444760603804,39591.59930607803,0.0012501719708150898,0.001851400916617883,6.111752315989037e-5,9.894127194643838e-5,48221.13804128902,109.87868100121891,48330.019983921986,1044.264244138143,229.42164235988213,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
310,1305.0724730557795,8.866906957722235e-5,1.3131154112519468e-4,2.633598569084294e-5,5.780535945354283e-5,5017.106609672331,95.6806731499286,5112.787586944219,564.2482363755767,160.62374800447643,12466.612940475885,4.4284015469339965e-4,6.558095208984522e-4,2.9072132214043298e-5,3.227596702453983e-5,19489.86114065543,13.985068870945838,19502.847369524163,475.75712704697895,68.58495294121464,25819.913662200797,6.078856290744221e-4,9.002281552043594e-4,2.9381317435021205e-7,1.1308468378567543e-7,23714.17080491162,0.21294436682414472,23714.385257799175,4.258889891989743,0.21294447990882875,39591.59907573246,0.001139394853345044,0.0016873492172280063,5.570193107923645e-5,9.019441116186833e-5,48221.138555239384,109.87868638769858,48330.020214267555,1044.2642533145454,229.4216454255999,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
311,1305.0724567184063,8.081214692408806e-5,1.196760904582538e-4,2.400236728665662e-5,5.269399896447879e-5,5017.106648836076,95.68067726090939,5112.787603281592,564.2482403297547,160.62374979441464,12466.612858882097,4.036003084370616e-4,5.976985698023178e-4,2.649606589147718e-5,2.9423133259709368e-5,19489.86132424316,13.985069656699052,19502.84745111795,475.7571314119724,68.58495394183504,25819.913550197198,5.540211862884156e-4,8.204593950204896e-4,2.677785460407318e-7,1.03090753558622e-7,23714.17105057095,0.21294438032551433,23714.385369802774,4.258889936103903,0.21294448341626812,39591.5988657977,0.0010384336416495651,0.001537834055281061,5.076621172417453e-5,8.222022297774678e-5,48221.13902365018,109.87869129793395,48330.02042420232,1044.264261677831,229.42164821966594,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
