time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,4838.919245890916,1.215370966305465,0.8842660189307733,0.08213411032482283,0.027159461714483506,1.9960202417164958,0.013853310090771617,4.218804109082812,0.24389494428350242,0.0504013597644284,19678.150339653443,3.1937084646400398,2.3295458856228204,0.04669604084212125,0.0076755474783502375,6.417756926194536,0.0017174817692625626,10.997100346547134,0.15874025755192983,0.0160696280577975,31465.16676184167,3.62638740164248,2.6333086033743816,3.5704874199460215e-4,1.8506247207430228e-5,6.073551603047479,1.499528181071688e-5,12.333638158335352,0.001027079322357543,3.350152901814703e-5,55982.236347386024,8.035466832587986,5.8471205079279756,0.12918719990893868,0.03485351544004117,14.487328770958511,0.015585787141844895,27.549542613965297,0.4036622811577898,0.06650448935124405,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
68,4838.404780468398,1.3620051317951831,0.9853227303167047,0.0911933023381789,0.030314375529509576,2.248441533940387,0.01599245767946812,4.73326953159943,0.27459802674132167,0.057145152327169005,19676.79902094124,3.578526745680565,2.5935652090950705,0.05164161072641046,0.008430900080650266,7.114331320212496,0.0019232729541285493,12.348419058749323,0.1759652629079401,0.017830771707909768,31463.630936695266,4.064590869810835,2.936204538601126,3.9724273268508276e-4,2.0763711982535887e-5,6.868232442512509,1.7447364713032315e-5,13.869463304733848,0.0011614642665964457,3.821107669556813e-5,55978.8347381049,9.005122747286583,6.515092478012901,0.14323215579727444,0.03876603932214238,16.23100529666539,0.0179331779983097,30.951151895082603,0.4517247539158582,0.07501413511177434,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
69,4837.829662301942,1.5250985383146025,1.0998029117482453,0.1013901245333499,0.03380347620370306,2.529913827937633,0.018378819316575118,5.308387698054108,0.30884243228131447,0.06463788632195692,19675.28838608938,4.006664419481842,2.8931238324327144,0.057243387642407446,0.009275237344290806,7.890597539799024,0.0021494939039487532,13.859053910604231,0.19516310417482918,0.019780749168456287,31461.913949185022,4.551900453053112,3.2789814220844375,4.4237235050912087e-4,2.325713011343943e-5,7.755083114324303,2.0196036633676972e-5,15.586450814979107,0.0013114356854514477,4.3453166747116324e-5,55975.03199757635,10.083663410849557,7.271908166265398,0.15907588452626648,0.0431019706781073,18.17559448206096,0.020548509257157548,34.753892423637446,0.5053169721415951,0.08446208865716033,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
70,4837.186609141757,1.7069096326745,1.2287534247812064,0.11287847662277614,0.0376765846971472,2.8441836182743074,0.02103912118949495,5.951440858239431,0.3470858670921992,0.0729742216187676,19673.599287729987,4.484049063266155,3.230922675467781,0.06358474236464215,0.010221663098342694,8.756975539992663,0.002398585808407691,15.548152269997994,0.21659170658992247,0.02194459542451099,31459.99403084609,5.095090832275899,3.664809081333421,4.931174062168023e-4,2.6020873577824236e-5,8.745926829114152,2.3272904244208824e-5,17.50636915390751,0.0014789929626574624,4.929377782203298e-5,55970.779927717835,11.286049528216553,8.124485181582408,0.1769563363936351,0.04792426866906772,20.34708598738112,0.023460979902146847,39.005962282144935,0.5651565666447791,0.09496811082110063,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
71,4836.467528394898,1.9098439811139927,1.3735388758437312,0.12581368256902897,0.04198890981043574,3.195332157889039,0.024003997871262735,6.6705216050974885,0.3898257985234059,0.0822607630830068,19671.710446492023,5.016998893084052,3.6105087612496014,0.07075018656110214,0.011284550962854852,9.724777775347025,0.002673340754158011,17.436993507958803,0.24053094740749364,0.024350330238263322,31457.846985112268,5.701375673808247,4.097802849035773,5.501647313944871e-4,2.909324902607611e-5,9.853630392797463,2.6714112022070743e-5,19.653414887733927,0.001666311952357423,5.580736104814678e-5,55966.02495999919,12.628218548006291,9.081850486129106,0.1971140338615256,0.053302554022316664,22.773740326033526,0.026704052737442818,43.76093000079022,0.632023057883257,0.10666690068231827,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
72,4835.663406782276,2.1365122390691513,1.535808765862945,0.1403607081238305,0.046800875386793776,3.5878522385133818,0.027308390763057917,7.474643217719159,0.43760926346966333,0.09261655625037696,19669.598159842044,5.612375162702716,4.036187196552931,0.07882996182430209,0.012479524361453626,10.80643137817,0.0029769343279954013,19.549280157939407,0.2672882165959976,0.027029097507517055,31455.445855770115,6.3785825795321,4.582926430347363,6.142439476049455e-4,3.251636731462186e-5,11.092357898859888,3.056082948322318e-5,22.054544229883753,0.0018757878835618449,6.307719679784497e-5,55960.70742239444,14.127469981303967,10.15492239276324,0.21980491389573753,0.059312916115562025,25.48664151554327,0.03031588592053654,49.078467605542315,0.7067732679492228,0.11970873095469185,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
73,4834.764190988228,2.3897817196857893,1.7174840517833727,0.15670024411482206,0.052178447358981674,4.026722589418817,0.03099195940574343,8.373859011767529,0.4910422160259392,0.10417410443707996,19667.23598694069,6.277717977880377,4.51298454170457,0.08792342635179087,0.013823563091364687,12.015690590446889,0.0033129598227881595,21.911453059297795,0.29720371221388847,0.030015439014970932,31452.760567880294,7.1353090656049645,5.125952985596748,6.861539685301069e-4,3.633636260522151e-5,12.47781271839823,3.4859753183279443e-5,24.739832119684262,0.0021100762843001253,7.119611578850089e-5,55954.76074580921,15.80280876317113,11.35642157908469,0.24530982443514304,0.06603834681295158,28.520225898263938,0.03433977898171487,55.025144190749586,0.7903560045241278,0.1342607395678394,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
74,4833.7209315555365,2.7059063306898206,1.9249993934444638,0.1750772041358538,0.058194657825748806,4.517841348741656,0.03509950962203945,9.417118444459584,0.5508452219822392,0.11708161111656788,19664.495294167424,7.108283369105595,5.057792672830006,0.09816617748098622,0.015335414561270001,13.368882734028068,0.0036854645565656814,24.652145832562507,0.33068166792292136,0.03334788317326132,31449.644861514756,8.079872542317021,5.746136330298202,7.669757203461237e-4,4.06044541331288e-5,14.028682368806384,3.966362681824048e-5,27.855538485222915,0.0023723373393735093,8.026808095136921e-5,55947.86108723772,17.894062242112437,12.728928396572671,0.27401035733718615,0.07357067684115194,31.915406451576107,0.03882463780542337,61.92480276224501,0.8838992272445341,0.15050976237078056,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
75,4832.544573593198,3.0595846225398398,2.164274227726175,0.1959040383954392,0.06493844258925788,5.069093311634101,0.03968176391404038,10.593476406798857,0.6179892845813649,0.13151310996398774,19661.404773427657,8.037632214410282,5.686158838358655,0.10978786015139642,0.01703788603116179,14.887950756348982,0.004099017024560048,27.742666572325053,0.36826643226964045,0.03707156546605723,31446.131313165104,9.136777386045104,6.461197100351647,8.585255604793073e-4,4.5383158890959664e-5,15.770163407598263,4.503216376901558e-5,31.36908683487816,0.0026668320136788125,9.041532265997518e-5,55940.08066018596,20.233994222995225,14.311630166436478,0.3065504241073149,0.08202171177931063,35.727207475581345,0.043825813102369444,69.70522981400207,0.9889225488646842,0.16867509075270495,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
76,4831.217701265548,3.456669531091928,2.4375065348757627,0.21959360152123797,0.07251936056438484,5.689262793573222,0.04479691282238797,11.920348734448927,0.6935522124155056,0.14767578700313055,19657.918598391243,9.08117348794162,6.403862267830639,0.12301862084995613,0.018959075114360395,16.5972693140625,0.00455884293770943,31.2288416087368,0.4105621380280951,0.04124012382942649,31442.16777602983,10.323574544733123,7.277748117973029,9.626221114573797e-4,5.074960764566864e-5,17.730236901832026,5.103389307564172e-5,35.332623970150365,0.0029982921258835866,1.0178350072131026e-4,55931.304075686625,22.861417563766672,16.11911692067943,0.34357484448265146,0.0915291852863909,40.01676900946775,0.04940678965317304,78.48181431333609,1.1071126425694842,0.18901769433327836,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
77,4829.720838169729,3.9033580997381,2.747843634455223,0.24654620652471587,0.08106362084695254,6.387888320423587,0.05051194828030448,13.417211830268887,0.7787001019573369,0.1658082446619484,19653.98550667459,10.255231910498097,7.2191845990450965,0.13808184955832672,0.021131357156576925,18.52323266613219,0.005070943002131993,35.16193332539244,0.4582223973286591,0.04591526167042616,31437.6959067008,11.658862301474118,8.205245504172503,0.0010810296514583075,5.679274394854043e-5,19.939189923393524,5.774774474927284e-5,39.804493299180315,0.0033718394254145727,1.1454048869781319e-4,55921.40225154512,25.817452311710316,18.17227373767282,0.3857090857345009,0.102251770747478,44.8503109099493,0.055640639027185745,88.38363845484164,1.2402943387114105,0.21183804682107238,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
78,4828.032154145102,4.4063633440590095,3.099252673053203,0.27717791120133545,0.09071234040342793,7.175485775869822,0.05690381030890901,15.105895854895714,0.8747162065305031,0.18618068328951448,19649.548023001684,11.577502328880989,8.142570807102906,0.15521000909545268,0.023590946903678814,20.69490071222165,0.00564219409461095,39.59941699829931,0.5119665225465005,0.051166804023478875,31432.650277497818,13.162805248024718,9.255605459554367,0.0012155825022145026,6.361209598594184e-5,22.43036733556962,6.526441578417859e-5,44.8501225021627,0.003793112737616911,1.2887651177012036e-4,55910.2304546446,29.146670920964716,20.497428939710478,0.4336035027990026,0.11436689940309269,50.30075382366109,0.06261126881930414,99.55543535535773,1.3904758418146206,0.23747636382476348,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
79,4826.127143525709,4.973064071213927,3.4964680561548125,0.3119396972257735,0.10162173852021966,8.063752403523182,0.06406050765120312,17.010906474289126,0.983026773587067,0.20909697570911373,19644.541605508206,13.067447071753508,9.18649283497814,0.17465537747878318,0.026377957490729523,23.144580801636117,0.00628044844079098,44.6058344917781,0.572594059680039,0.05707324126640494,31426.957400119714,14.857588960481166,10.443051560244815,0.0013682695617624747,7.131791686375351e-5,25.240846084359934,7.368770496119139e-5,50.54299988026952,0.004268381998261373,1.4500562182494483e-4,55897.62614915363,32.8981001034486,23.12601245137777,0.48796334426631915,0.12807101392781295,56.449179289519236,0.07041464379695529,112.15974084633675,1.5598892152653674,0.26631522259734364,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
80,4823.978285875832,5.611635583879311,3.9449818883645604,0.35133210462155984,0.11396443744409691,9.065767823062561,0.07208228679285014,19.159764124164944,1.1052261481695966,0.2348979291416757,19638.893743679633,14.746644227293507,10.365426803779467,0.19669825674240288,0.029536744029774808,25.908395651195512,0.006994637299436713,50.25369632034015,0.6409989260829001,0.06372257945828658,31420.534692660593,16.767819621040616,11.784091436113885,0.001541299019184096,8.003210816796381e-5,28.412091815192504,8.313590567979187e-5,56.965707339380046,0.004804659296139212,1.6316801384775573e-4,55883.40672221606,37.12609943221344,26.094500128257913,0.5495716603831469,0.14358121358203968,63.386255289450574,0.07916005999796664,126.37916778388514,1.751029733548636,0.29878367661381006,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
81,4821.613166736867,6.279887595757429,4.444498422658636,0.39584791669905295,0.12793033886804447,10.195636065153481,0.08108292399368362,21.524883263130327,1.2430292278941646,0.26396432935151753,19632.67673306871,16.504297845307153,11.678649967123942,0.22161490227418507,0.03311613759636971,29.025233193228107,0.007794885742873478,56.47070693127265,0.7181428826561835,0.07121313530794296,31413.464224769148,18.767569397771,13.277954820228004,0.0017368472096849212,8.988885011103253e-5,31.98873053342526,9.374334558800194e-5,64.03617523082964,0.005409491123665614,1.836321956990346e-4,55867.75412457473,41.55175483883558,29.401103210010582,0.6191996661829229,0.16113636531452522,71.20959979180685,0.0889715530821451,142.0317654252326,1.9665816016740136,0.3353610968551595,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
82,4818.960818131941,7.032560124530078,4.996784286680081,0.4458275154798319,0.14371676920968895,11.46715248535677,0.09119068679980828,24.17723186805626,1.3981003674084176,0.29670869906748304,19625.703772055447,18.484412464980522,13.130873225933886,0.24959653698759995,0.03716691251336083,32.53292620569282,0.008692598427235692,63.44366794453545,0.8049598116705288,0.07965142265422982,31405.533374538,21.020693711843315,14.930057148509766,0.0019564237751617105,1.0102767298265018e-4,36.0141114886417,1.0566153676109689e-4,71.96702546197967,0.006090207970036655,2.066892097437472e-4,55850.19796472539,46.537666301353916,33.05771466112373,0.6973804762425936,0.18098470939603242,80.0141901796913,0.09998894676380507,159.58792527457138,2.209150387048983,0.3765668109314566,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
83,4815.987638193877,7.877981111891788,5.61075474557237,0.5017336525720727,0.16152602907757843,12.895867561429673,0.10254870557692097,27.150411806120403,1.5723222849308471,0.33357347077603106,19617.886180439767,20.70905150642187,14.745618109901676,0.2809032568335012,0.04174116239874635,36.47424503140479,0.009700493256713212,71.26125956021733,0.9025064190058623,0.08915169304571668,31396.641041081206,23.552407750523805,16.767218359914878,0.002202079026028047,1.1359175046528275e-4,40.537298077926025,1.1905963118121466e-4,80.85935891877236,0.006855106658957999,2.3265138164649756e-4,55830.51485971485,52.13944036883746,37.12359121538893,0.7848389884316019,0.20338078322679007,89.90741067076048,0.11236825846481541,179.2710302851101,2.4816838105956673,0.42295781520339426,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
84,4812.655953176526,8.825957382984983,6.295378190024298,0.5641851450509269,0.18157671590135485,14.499683688968648,0.11531570054016982,30.48209682347037,1.7678700123155682,0.3750435290998836,19609.124471801977,23.20421287104769,16.546573017864432,0.31588297421006234,0.04689522718781109,40.898571440885824,0.010832666809885908,80.02296819800576,1.0120038155427298,0.09983918252978198,31386.67376171172,26.392433832562244,18.816465558345264,0.0024765530441154667,1.277359075541531e-4,45.61500048309621,1.341252990693625e-4,90.82663828825443,0.007713777176585783,2.618612066235158e-4,55808.45418669022,58.422604086594916,41.658416766234,0.8825446723051047,0.2285996789967201,101.01325561295069,0.12628249264912508,201.33170330973056,2.787587605034884,0.4751445728362891,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,43,2020-04-15
