time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,394.81367806392564,2.3993165188350768e-4,3.560054989240877e-4,7.157020212592613e-5,1.5762475769508612e-4,1526.577433207955,29.1130935960093,1555.6913519360767,171.6863429701928,48.873690518655316,3778.8061874326727,0.0011999044839249968,0.001780391969454996,7.911213115157393e-5,8.799546503905635e-5,5933.340708219053,4.257486944237941,5936.601342567347,144.83577747489002,20.879456341696006,7833.4256176707195,0.0016482309173592464,0.002445608481847746,8.000805147180925e-7,3.0834192366638354e-7,7220.884726852116,0.06484052935178393,7220.953662329278,1.2968175539546676,0.06484083769370753,12007.045483167318,0.003088067053167751,0.00458200595022683,1.5148241379221814e-4,2.4592856465780887e-4,14680.802868279125,33.43542106959902,14713.246356832702,317.8189379990375,69.81798769804503,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
279,394.8136339496954,2.1859011079664693e-4,3.2433938274914714e-4,6.520415396588264e-5,1.4367064882403702e-4,1526.5775394407424,29.11310480526639,1555.691396050307,171.68635368858375,48.87369538205867,3778.8059668161914,0.001093174927789591,0.0016220291145041075,7.207525707786348e-5,8.021238738333953e-5,5933.341206605734,4.257489086401431,5936.601563183828,144.83578932278218,20.87945906411635,7833.425314624149,0.0015016234772617224,0.0022280758136398356,7.289149267425461e-7,2.810786849148721e-7,7220.885394100411,0.06484056616433823,7220.953965375848,1.2968176737753905,0.06484084724302308,12007.044915390035,0.0028133885158479603,0.00417444431089309,1.3800832597048865e-4,2.241641148922914e-4,14680.804140146887,33.43543445783216,14713.246924609983,317.8189606851413,69.81799529341805,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
280,394.8135937593567,1.9914686545930953e-4,2.9548991495520455e-4,5.940435416162919e-5,1.3094993838134102e-4,1526.5776362274478,29.113115022122916,1555.6914362406455,171.68636345359104,48.87369981287052,3778.805765823197,9.959387853888451e-4,0.0014777523474729566,6.566429739979784e-5,7.311643518078324e-5,5933.341660665875,4.25749103907663,5936.601764176824,144.8358001168243,20.879461544382526,7833.425038533088,0.0013680565171421792,0.002029892268620529,6.640793508510696e-7,2.5622128461989963e-7,7220.886001998113,0.06484059972166105,7220.9542414669095,1.2968177829382652,0.06484085594294563,12007.044398115642,0.002563142167990334,0.0038031345310486904,1.2573273091227808e-4,2.0432259484674415e-4,14680.805298891435,33.43544666092121,14713.24744188438,317.8189813533536,69.818002213196,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
281,394.8135571438859,1.8143306561809936e-4,2.692065596393118e-4,5.4120436098504785e-5,1.1935383366134831e-4,1526.577724407914,29.113124334305564,1555.6914728561164,171.68637235001657,48.873703849569075,3778.80558270821,9.07351634803352e-4,0.001346308739899104,5.982357879116577e-5,6.664709671046809e-5,5933.342074341758,4.257492818994416,5936.601947291811,144.8358099507544,20.879463804033616,7833.424786999888,0.0012463701106871518,0.0018493367842378797,6.050107519051946e-7,2.3355798079545792e-7,7220.886555824347,0.06484063031104595,7220.954493000109,1.2968178823912877,0.0648408638690267,12007.043926851984,0.0023351548111086033,0.003464852083776296,1.1454902564157575e-4,1.8623448835261184e-4,14680.806354574019,33.43545778361103,14713.247913148036,317.81900018316225,69.81800851747172,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
282,394.8135237853039,1.652948799521697e-4,2.452610655761661e-4,4.930651314337106e-5,1.0878311126607738e-4,1526.5778047473248,29.113132821801983,1555.6915062146982,171.68638045511923,48.873707527210016,3778.8054158810123,8.266441637072614e-4,0.0012265568081377943,5.450237984776744e-5,6.0749171372548216e-5,5933.342451225067,4.257494441412032,5936.602114119008,144.83581890997274,20.879465862692864,7833.424557840167,0.001135507504523241,0.0016848413817538985,5.51196174233982e-7,2.1289560087331043e-7,7220.88706038867,0.06484065819449693,7220.9547221598305,1.2968179729981313,0.06484087109009776,12007.043497506484,0.002127446548182672,0.0031566592554678587,1.0436008916537248e-4,1.697451782394989e-4,14680.80731636106,33.43546792140851,14713.248342493536,317.81901733809013,69.81801426099298,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
283,394.8134933939157,1.5059216016852545e-4,2.234454840479867e-4,4.492078016583327e-5,9.914727857445996e-5,1526.5778779428404,29.113140557541644,1555.6915366060864,171.68638783928597,48.873710877730886,3778.80526389283,7.531154885589535e-4,0.0011174566007265945,4.965449064440576e-5,5.537230564641253e-5,5933.342794588056,4.257495920242443,5936.602266107189,144.83582707228345,20.879467738238077,7833.42434906384,0.0010345059412642497,0.0015349775500218797,5.021682874208909e-7,1.9405792106805093e-7,7220.887520072842,0.0648406836109469,7220.954930936157,1.2968180555456477,0.06484087766886794,12007.043106350586,0.0019382135899917287,0.002875879634796461,9.507743909765992e-5,1.5471364214194054e-4,14680.808192603738,33.435477161395035,14713.248733649432,317.81903296711505,69.81801949363783,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
284,394.81346570579404,1.3719722392295023e-4,2.0357036298238536e-4,4.092515050206466e-5,9.036380831237525e-5,1526.577944629644,29.113147608016988,1555.691564294208,171.6863945666428,48.87371393022844,3778.805125423758,6.861270680270292e-4,0.0010180606674281155,4.523781146473304e-5,5.047056934136269e-5,5933.343107411967,4.257497268172411,5936.602404576262,144.83583450857003,20.87946944695688,7833.424158857838,9.42488298813647e-4,0.0013984438403468722,4.5750132823881645e-7,1.7688418624540207e-7,7220.887938868869,0.06484070677828227,7220.955121142159,1.2968181307506996,0.0648408836624685,12007.04274998739,0.0017658125907636265,0.002620074870757373,8.662046329503652e-5,1.4101126183998334e-4,14680.80899091048,33.43548558296768,14713.24909001263,317.81904720596356,69.81802426084779,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
285,394.8134404804876,1.2499374599735726e-4,1.8546310171645936e-4,3.7284925208909354e-5,8.235743989570276e-5,1526.5780053864503,29.113154033850147,1555.6915895195145,171.68640069561192,48.87371671121133,3778.8049992712913,6.250971577972998e-4,9.275058315332002e-4,4.1213987220233276e-5,4.600206867127225e-5,5933.343392412907,4.257498496770226,5936.602530728728,144.83584128341107,20.87947100368815,7833.423985570359,8.586554733210388e-4,0.0012740545647156724,4.1680740350441817e-7,1.6122775822456356e-7,7220.888320413683,0.06484072789519087,7220.955294429638,1.2968181992663868,0.06484088912294908,12007.042425322137,0.0016087463771156957,0.002387023497965332,7.891571983264705e-5,1.2852073632519957e-4,14680.80971821304,33.435493258515564,14713.24941467788,317.81906017828936,69.81802860402243,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
286,394.81341749892664,1.1387574510296844e-4,1.6896644764641264e-4,3.3968490840997496e-5,7.505953986186665e-5,1526.5780607405393,29.113159890311444,1555.6916125010755,171.68640627942045,48.873719244831015,3778.8048843398574,5.694957435970598e-4,8.450056717082892e-4,3.7548073394783984e-5,4.1928591927057516e-5,5933.3436520654905,4.25749961658431,5936.602645660161,144.8358474556427,20.879472421951263,7833.423827696486,7.822794190298363e-4,0.0011607294686674869,3.7973311174717463e-7,1.4695487779033477e-7,7220.888668020806,0.06484074714285318,7220.955452303511,1.2968182616877328,0.06484089409773096,12007.04212953527,0.0014656509077298646,0.0021747015880221885,7.189629734752866e-5,1.171350866667145e-4,14680.810380826835,33.43550025403861,14713.249710464748,317.8190719967509,69.81803256088001,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
287,394.8133965615513,1.0374667844547893e-4,1.5393715277031432e-4,3.094704937115339e-5,6.840752932926767e-5,1526.578111172256,29.11316522778334,1555.691633438451,171.6864113665552,48.87372155308805,3778.8047796314527,5.188400131307512e-4,7.698438034459477e-4,3.420823751684734e-5,3.821529217556291e-5,5933.343888623983,4.257500637231475,5936.6027503685655,144.83585307886116,20.879473714061596,7833.423683865325,7.126969283880917e-4,0.0010574845025146226,3.459565241678567e-7,1.339435559283235e-7,7220.888984708668,0.06484076468645632,7220.955596134672,1.2968183185567705,0.06484089863001222,12007.041860058329,0.001335283619964322,0.0019812654587308847,6.550124341216859e-5,1.067567650607589e-4,14680.810984504908,33.43550662970127,14713.24997994169,317.81908276397314,69.81803616577966,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
288,394.8133774865074,9.451856877982053e-5,1.4024467843726175e-4,2.819435780145783e-5,6.234433106239292e-5,1526.5781571193488,29.113170092208346,1555.6916525134948,171.6864160012011,48.87372365603107,3778.804684236619,4.726899904919971e-4,7.013674015825522e-4,3.116547134194606e-5,3.483038072245138e-5,5933.344104142668,4.257501567482127,5936.602845763399,144.83585820190766,20.879474891241877,7833.423552827614,6.49303635340171e-4,9.634229236945278e-4,3.151842739071857e-7,1.2208250253812383e-7,7220.889273227895,0.0648407806766558,7220.955727172383,1.2968183703674419,0.06484090275915831,12007.04161455074,0.0012165121946119887,0.0018050350037143417,5.967501341731108e-5,9.729679428738243e-5,14680.81153448991,33.43551244036713,14713.250225449277,317.8190925734762,69.8180394500321,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
289,394.8133601081342,8.611127294721397e-5,1.2777011002321139e-4,2.5686509976294427e-5,5.681790537075115e-5,1526.5781989806032,29.11317452546473,1555.691669891868,171.6864202236086,48.87372557192341,3778.8045973268822,4.306448781238663e-4,6.389817726403907e-4,2.8393349681679853e-5,3.1744869738488186e-5,5933.344300492929,4.2575024153317775,5936.602932673136,144.83586286927402,20.879475963715496,7833.423433445331,5.915489905274229e-4,8.777278411856637e-4,2.871491170531243e-7,1.1127022685018382e-7,7220.889536084177,0.06484079525080251,7220.955846554666,1.2968184175697053,0.06484090652102933,12007.041390880348,0.0011083051415985033,0.0016444797238492658,5.4367008775027406e-5,8.867404533608952e-5,14680.812035557708,33.43551773604731,14713.25044911967,317.8191015104523,69.81804244215994,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
290,394.813344275542,7.845179373954004e-5,1.164051358944113e-4,2.340173131908309e-5,5.1780812788107274e-5,1526.5782371192643,29.11317856572046,1555.69168572446,171.68642407043907,48.87372731740001,3778.80451814764,3.9233961545658496e-4,5.821452486622338e-4,2.5867803517073754e-5,2.8932329660684696e-5,5933.344479379308,4.257503188068411,5936.6030118523795,144.8358671214851,20.879476940794273,7833.4233246819285,5.389315341228514e-4,7.996552015311209e-4,2.6160763810473587e-7,1.0141418938231661e-7,7220.889775559791,0.06484080853409858,7220.955955318069,1.2968184605733986,0.06484090994828794,12007.041187105111,0.0010097229433189763,0.001498205586087766,4.953114247426158e-5,8.081455663817429e-5,14680.812492058363,33.43552256232297,14713.250652894909,317.81910965249756,69.81804516814258,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
291,394.81332985123765,7.147361476735102e-5,1.0605106050283551e-4,2.1320180430529583e-5,4.718979089152641e-5,1526.5782718663409,29.113182247775566,1555.6917001487643,171.68642757509923,48.87372890761889,3778.8044460112837,3.574415525850366e-4,5.303642517345624e-4,2.3566900695819365e-5,2.6368654385746642e-5,5933.344642355033,4.257503892337663,5936.603083988735,144.83587099546796,20.879477830963324,7833.423225592882,4.909943266874993e-4,7.285270093230663e-4,2.3833803213139983e-7,9.242998106668694e-8,7220.889993734383,0.06484082064071595,7220.9560544071155,1.2968184997519736,0.06484091307069699,12007.041001455404,9.199094940398869e-4,0.001364942321560464,4.5125419158480344e-5,7.365087525833974e-5,14680.812907955757,33.43552696075395,14713.250838544614,317.8191170703192,69.81804765165292,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
292,394.81331670995525,6.5116135083251325e-005,9.661796549481646e-5,1.942378044237335e-5,4.3005393848149514e-5,1526.5783035234167,29.113185603353603,1555.691713290047,171.6864307680248,48.87373035639006,3778.8043802913567,3.256476228193636e-4,4.831890987135975e-4,2.147065951893346e-5,2.4031861189141094e-5,5933.344790835216,4.257504534198323,5936.603149708662,144.83587452486555,20.879478641953156,7833.423135317668,4.473210652934478e-4,6.637255644484192e-4,2.1713821954488051e-7,8.42406236699647e-8,7220.8901925026585,0.06484083167474881,7220.956144682329,1.2968185354456703,0.06484091591537247,12007.04083231898,8.380848231960628e-4,0.001243532628656833,4.1111578180851686e-5,6.712149566096057e-5,14680.813286861292,33.435530969226676,14713.251007681038,317.819123828336,69.8180499142586,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
293,394.8133047375719,5.932414443026187e-5,8.802393109800709e-5,1.7696062489025305e-5,3.919165744999137e-5,1526.5783323652608,29.113188661372412,1555.6917252624303,171.686433676944,48.87373167629508,3778.8043204171263,2.9668171840040636e-4,4.402101073984057e-4,1.956087572159722e-5,2.1901904747836026e-5,5933.344926109107,4.257505119173909,5936.603209582892,144.83587774032816,20.87947938080663,7833.423053072312,4.075324787203148e-4,6.046881134096885e-4,1.978240963276539e-7,7.677591946778868e-8,7220.890373590776,0.06484084173109882,7220.956226927686,1.2968185679644635,0.06484091850701827,12007.04067822701,7.63538341550983e-4,0.0011329221519061014,3.745476230695018e-5,6.117033811729519e-5,14680.813632065145,33.43553462227742,14713.251161773009,317.8191299852366,69.818051975608725,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
294,394.81329383011564,5.404734333787093e-5,8.01943240524725e-5,1.6122022556729887e-5,3.5715792379804274e-5,1526.5783586422106,29.113191448191994,1555.6917361698866,171.68643632711888,48.873732878796396,3778.8042658686263,2.702922904981062e-4,4.010540354864553e-4,1.7820964240585054e-5,1.9960506794770868e-5,5933.34504935129,4.257505652299887,5936.603264131391,144.8358806697799,20.87948005394016,7833.422978142566,3.7128303073399334e-4,5.509019577642964e-4,1.802279337993996e-7,6.997185552362856e-8,7220.890538571361,0.06484085089628551,7220.956301857432,1.2968185975907556,0.06484092086814101,12007.040537841307,6.956226645699705e-4,0.0010321503173032242,3.412321473111434e-5,5.574627103009877e-5,14680.813946564862,33.43553795138817,14713.25130215871,317.8191355944895,69.8180538536047,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
295,394.8132838928626,4.92399064119332e-5,7.306114963106245e-5,1.4687991216840171e-5,3.254790468981736e-5,1526.5783825823457,29.113193987840283,1555.6917461071396,171.68643874156436,48.873733974336915,3778.8042161721405,2.462501652210491e-4,3.6538084003608404e-4,1.623581522289508e-5,1.8191000843799734e-5,5933.345161631884,4.257506138166687,5936.603313827878,144.83588333866098,20.879480667199438,7833.422909877717,3.3825792008468505e-4,5.019000028209074e-4,1.6419692240607946e-7,6.377006061483554e-8,7220.890688877154,0.06484085924918474,7220.9563701222805,1.2968186245818305,0.06484092301924535,12007.04040994272,6.337479917176673e-4,9.403419924880539e-4,3.108800336214133e-5,5.080267559423193e-5,14680.814233091385,33.435540985256154,14713.251430057298,317.8191407048072,69.81805556455559,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
296,394.8132748395147,4.4860084365192825e-5,6.656246114204433e-5,1.3381514914963616e-5,2.9660740749234803e-5,1526.5784043934655,29.113196302219112,1555.6917551604877,171.68644094124824,48.873734972430626,3778.8041708960886,2.2434655336747616e-4,3.3288072439483445e-4,1.479166280751687e-5,1.6578190472070228e-5,5933.345263925834,4.257506580958954,5936.6033591039295,144.83588577014885,20.879481225910187,7833.422847684933,3.081703466343303e-4,4.5725670120680786e-4,1.4959184468522736e-7,5.811730952912318e-8,7220.890825813459,0.06484086686170257,7220.956432315064,1.2968186491720874,0.06484092497901207,12007.040293420536,5.773769843669993e-4,8.566998867436867e-4,2.8322769567165714e-5,4.629704853083415e-5,14680.81449413276,33.43554375003977,14713.251546579482,317.81914536056917,69.81805712331982,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
297,394.81326659144963,4.086984144927061e-5,6.064182195954842e-5,1.2191247819955868e-5,2.7029454587570947e-5,1526.578424264893,29.113198411292004,1555.6917634085526,171.68644294527328,48.87373588174529,3778.8041296472798,2.0439123721876511e-4,3.0327144781686473e-4,1.347596557943919e-5,1.5108220015199229e-5,5933.34535712137,4.257506984491347,5936.603400352739,144.83588798535922,20.879481734924422,7833.422791024111,2.8075902067521935e-4,4.1658435727232935e-4,1.3628586627410706e-7,5.29650707372631e-8,7220.890950569471,0.06484087379938967,7220.956488975887,1.2968186715750754,0.0648409267644604,12007.04018726284,5.260200993432551e-4,7.804976270487425e-4,2.5803499265669165e-5,4.2190639673507435e-5,14680.814731955734,33.435546269582744,14713.251652737179,317.8191496022076,69.81805854343418,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
298,394.81325907703865,3.723452514196181e-5,5.524781541347179e-5,1.1106853294316688e-5,2.4631395677251087e-5,1526.5784423691168,29.113200333255442,1555.6917709229635,171.68644477104306,48.87373671017769,3778.8040920674953,1.8621091864148379e-4,2.7629587442382574e-4,1.2277297658618144e-5,1.3768456594478819e-5,5933.3454420277285,4.257507352241188,5936.603437932524,144.83589000352976,20.879482198662565,7833.422739403191,2.557858938271937e-4,3.795297602644305e-4,1.2416343447068076e-7,4.82690936701585e-8,7220.89106422861,0.06484088012200201,7220.956540596806,1.296818691985349,0.06484092839109568,12007.040090547725,4.792313376106393e-4,7.11073450101728e-4,2.3508314387405512e-5,3.8448121365400065e-5,14680.814948625455,33.43554856561863,14713.251749452293,317.81915346655813,69.81805983723135,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
299,394.8132522310242,3.392256521403893e-5,5.0333598271909e-5,1.0118914128185237e-5,2.244591536401608e-5,1526.578458863288,29.113202084695022,1555.691777768978,171.68644643441309,48.87373746492217,3778.804057830381,1.6964771411629074e-4,2.5171974017056115e-4,1.1185249475770629e-5,1.254738248621056e-5,5933.345519382166,4.257507687378229,5936.603472169637,144.8358918421868,20.87948262115186,7833.4226923738825,2.3303409175832036e-4,3.457711169581195e-4,1.1311927475888377e-7,4.3989032145121455e-8,7220.891167777927,0.06484088588401193,7220.956587626115,1.296818710580157,0.06484092987304406,12007.040002435288,4.3660437108865004e-4,6.478244554005896e-4,2.141728287871475e-5,3.5037286882371764e-5,14680.81514602338,33.435550657957265,14713.25183756473,317.81915698718007,69.81806101594708,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
300,394.81324599395333,3.090519956374349e-5,4.585649394079412e-5,9.218850757866067e-6,2.045419031400807e-5,1526.5784738905845,29.113203680727825,1555.6917840060487,171.68644794982868,48.873738152533186,3778.8040266386115,1.5455778363205756e-4,2.2932961843549933e-4,1.0190337373876332e-5,1.1434496931415248e-5,5933.345589856372,4.257507992791816,5936.603503361407,144.83589351729788,20.879483006061328,7833.422649527764,2.1230603078719622e-4,3.1501525712469337e-4,1.030574765896931e-7,4.008810079325614e-8,7220.891262116677,0.0648408911350745,7220.956630472233,1.296818727520983,0.06484093122317526,12007.03992216033,3.977690139829973e-4,5.902013695009868e-4,1.9512245608332092e-5,3.1928775346216575e-5,14680.815325863634,33.435552564654714,14713.251917839689,317.8191601946475,69.81806208981769,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
301,394.81324031166145,2.8156224437911784e-5,4.177762184778696e-5,8.398846758653246e-6,1.8639061487483415e-5,1526.578487581452,29.11320513513225,1555.6917896883408,171.68644933045013,48.87373877898215,3778.8039982213068,1.4081008153761266e-4,2.0893106656769123e-4,9.283921250349028e-6,1.0420226561822265e-5,5933.345654062293,4.257508271115642,5936.603531778712,144.83589504341015,20.879483356733648,7833.42261049275,1.934217020102441e-4,2.8699508756754806e-4,9.389066047882431e-8,3.6532761610513066e-8,7220.891348064126,0.06484089592045264,7220.956669507247,1.296818742954946,0.0648409324532142,12007.039849025718,3.623880079857685e-4,5.377037759830263e-4,1.7776658669481096e-5,2.9095820810916192e-5,14680.815489707871,33.43555430216834,14713.2519909743,317.8191631168152,69.81806306816901,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
