time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
273,95.91503530193357,1.2049175505101703e-5,1.797726446610617e-5,3.406985662740086e-6,6.761060297112728e-6,378.5659603171331,5.840214186447498,384.4062146980664,39.72180584005468,9.8078492650576,1696.016214043416,1.1112010768243294e-4,1.6579021170214203e-4,7.0324217195765985e-6,7.873461355115909e-6,2695.49398560514,1.8050685352418299,2696.2993459565773,62.383132868901896,8.706245186552431,2589.310781693638,1.1233728438472752e-4,1.6760622248637123e-4,5.999230059580225e-8,2.404702953575886e-8,2411.0794704011387,0.02352787767682992,2411.1032783063624,0.4705580944694894,0.02352790172385946,4381.242031038988,2.3550656757226216e-4,3.5137369865461944e-4,1.0499399682912488e-5,1.4658568681764396e-5,5485.139416323412,7.668810599366157,5491.808838961006,102.57549680342606,18.53762235333389,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
274,95.91503309989048,1.0965789441810089e-5,1.636086203680036e-5,3.1006510233328366e-6,6.155095730454038e-6,378.5659656509215,5.840214666789884,384.4062169001095,39.72180634657515,9.807849465762501,1696.016193735696,1.0112888759231543e-4,1.5088340257879605e-4,6.400111064852569e-6,7.168203138556081e-6,2695.494031953688,1.805068730011745,2696.2993662642975,62.38313391442046,8.706245420711786,2589.310761163473,1.0223662377413963e-4,1.525361301404462e-4,5.459817521503497e-8,2.1893504338609777e-8,2411.0795161067354,0.023527880546017798,2411.1032988365273,0.4705581033886177,0.02352790243952214,4381.241987999059,2.1433130080826516e-4,3.197803947560426e-4,9.55536026340044e-6,1.3345192373348728e-5,5485.139513711345,7.668811277347647,5491.808882000934,102.57549836438423,18.53762278891381,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
275,95.91503109577165,9.979780393622903e-6,1.4889745235855325e-5,2.821850371267166e-6,5.603368039062069e-6,378.5659705053903,5.840215104094148,384.4062189042283,39.721806807568505,9.807849648427627,1696.016175253277,9.203569918573776e-5,1.3731644812625812e-4,5.824633739951417e-6,6.52602129184296e-6,2695.4940741365804,1.8050689073403772,2696.299384746717,62.38313486596564,8.706245633824421,2589.310742478603,9.30438315307092e-5,1.3882056852564567e-4,4.9688884315948615e-8,1.9932529701186698e-8,2411.0795577042177,0.0235278831583299,2411.1033175213975,0.4705581115060762,0.02352790309085961,4381.241948827652,1.9505931111006987e-4,2.910267618877591e-4,8.696172995534531e-6,1.2149321860606215e-5,5485.139602346188,7.668811894592856,5491.808921172343,102.57549978504022,18.53762318534291,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
276,95.91502927198353,9.082492470952463e-6,1.3550999556951444e-5,2.568136199446314e-6,5.10108223581906e-6,378.56597492313574,5.8402155021703965,384.4062207280164,39.72180722708166,9.807849814656544,1696.0161584339066,8.376071602301899e-5,1.2497024812737544e-4,5.3009378162129995e-6,5.941344835365033e-6,2695.494112524076,1.8050690687706457,2696.299401566087,62.38313573189077,8.706245827761185,2589.3107254749975,8.46782068372367e-5,1.2633913289245962e-4,4.522133086810323e-8,1.8147105639308977e-8,2411.0795955587582,0.02352788553648411,2411.103334525003,0.4705581188931256,0.023527903683589754,4381.241913180887,1.7752141533120816e-4,2.648603805767865e-4,7.914295346527417e-6,1.1060574176823402e-5,5485.13968300597,7.668812456477526,5491.808956819106,102.57550107786555,18.53762354610132,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
277,95.91502761215425,8.265870873893715e-6,1.2332607313583827e-5,2.3372309623586678e-6,4.643773938717209e-6,378.56597894379723,5.840215864565561,384.40622238784573,39.72180760888052,9.807849965941454,1696.0161431266004,7.622965503673222e-5,1.1373397301001009e-4,4.824322183577204e-6,5.408986397098146e-6,2695.4941474607244,1.805069215738999,2696.299416873393,62.3831365199691,8.706246004263013,2589.3107100000193,7.706465296673903e-5,1.1497977972293239e-4,4.1155410603567506e-8,1.6521402181172312e-8,2411.07963001017,0.023527887701631216,2411.103349999981,0.4705581256160782,0.023527904223033403,4381.241880738774,1.6156017887736498e-4,2.410463600465263e-4,7.2027085565394395e-6,1.0069281737996527e-5,5485.139756414692,7.668812968006192,5491.80898926122,102.57550225446569,18.5376238744275,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
278,95.91502610158209,7.522682480656921e-6,1.1223776754863691e-5,2.1270894487759565e-6,4.227430931329242e-6,378.56598260297176,5.8402161944666835,384.4062238984179,39.721807956346815,9.80785010362235,1696.0161291957752,6.937581084396935e-5,1.035080990178419e-4,4.390565294560749e-6,4.924283311468727e-6,2695.4941792559302,1.8050693495362784,2696.299430804218,62.38313723718094,8.706246164893246,2589.3106959166,7.013573387723857e-5,1.046418951455513e-4,3.745511030622789e-8,1.5041189779702195e-8,2411.079661363603,0.023527889672778808,2411.1033640834007,0.4705581317344818,0.023527904713968595,4381.2418512139575,1.4703422720186484e-4,2.1937377091825689e-4,6.555109853642934e-6,9.16675543257767e-6,5485.139823222505,7.668813433675741,5491.809018786036,102.57550332526223,18.537624173229563,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
279,95.91502472682487,6.846313858798138e-6,1.02146407003176e-5,1.9358416683154276e-6,3.848382423675214e-6,378.56598593320746,5.840216494789139,384.40622527317504,39.72180827257255,9.807850228924412,1696.0161165174654,6.313819296514732e-5,9.420162896476138e-5,3.995807276351845e-6,4.482969202345401e-6,2695.494208192593,1.8050694713433921,2696.2994434825277,62.383137889908554,8.706246311081284,2589.310683099415,6.38297910272777e-5,9.523348524999366e-5,3.408750213463738e-8,1.369344772484732e-8,2411.079689898061,0.023527891467316295,2411.1033769005853,0.47055813730278223,0.023527905160764025,4381.241824343706,1.3381429785122315e-4,1.9964975491507263e-4,5.96573644680191e-6,8.345045073745462e-6,5485.139884023862,7.668813857599848,5491.809045656288,102.57550429978389,18.53762444516646,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
280,95.91502347567274,6.2307578588026644e-006,9.296236537686987e-6,1.7617890607324734e-6,3.503291898854378e-6,378.5659889640696,5.840216768182376,384.40622652432717,39.721808560366284,9.807850342960508,1696.0161049790686,5.7461402187703576e-5,8.573190777198465e-5,3.6365421065242616e-6,4.081165729658702e-6,2695.4942345276804,1.8050695822336291,2696.299455020925,62.383138483949125,8.70624644412549,2589.3106714346295,5.8090818385541336e-5,8.667098960430568e-5,3.1022676875012313e-8,1.2466339024476848e-8,2411.079715866973,0.023527893101048858,2411.103388565371,0.47055814237043425,0.02352790556738789,4381.241799889371,1.2178297843204758e-4,1.8169913391397733e-4,5.429353844131747e-6,7.596923967537556e-6,5485.139939358723,7.668814243517054,5491.809070110623,102.57550518668585,18.537624692653388,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
281,95.91502233701245,5.67054686883485e-6,8.46040663981759e-6,1.6033856233589194e-6,3.1891206077452844e-6,378.5659917224689,5.840217017059009,384.4062276629874,39.7218088222843,9.80785044674355,1696.0160944780957,5.229501502833077e-5,7.802370409443581e-5,3.309578658206301e-6,3.7153402751943503e-6,2695.4942584950822,1.8050696831844217,2696.299465521898,62.38313902457916,8.706246565207618,2589.310660818632,5.2867840151171175e-5,7.887835282289422e-5,2.8233411625815573e-8,1.1349081395246627e-8,2411.0797395010045,0.02352789458837057,2411.1033991813683,0.47055814698245063,0.02352790593745197,4381.241777633741,1.108334020483368e-4,1.6536246355714762e-4,4.941197693191036e-6,6.915809964334881e-6,5485.139989718556,7.668814594831802,5491.809092366254,102.57550599384591,18.53762491788862,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
282,95.91502130072975,5.1607047658326594e-6,7.699726676152625e-6,1.4592243250075788e-6,2.903101269221539e-6,378.56599423289754,5.8402172436157915,384.4062286992701,39.72180906065313,9.807850541195402,1696.0160849212716,4.7593140616221185e-5,7.10085491961437e-5,3.0120126570088847e-6,3.3822754535591464e-6,2695.4942803076656,1.80506977508582,2696.2994750787225,62.38313951660085,8.706246675403186,2589.310651157125,4.8114462783472785e-5,7.17863562009891e-5,2.5694930568159132e-8,1.033185430154054e-8,2411.079761010087,0.023527895942389094,2411.1034088428755,0.4705581511797981,0.023527906274243397,4381.241757379126,1.0086830816552662e-4,1.5049463207328543e-4,4.496931912584623e-6,6.2957085770822255e-6,5485.14003555065,7.668814914644001,5491.809112620868,102.57550672843378,18.537625122872832,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
283,95.91502035761982,4.69670285562255e-6,7.007439875809749e-6,1.3280246477924626e-6,2.64271393042838e-6,378.56599651764617,5.840217449852841,384.40622964238,39.72180927759008,9.807850627155034,1696.0160762237067,4.331401436384595e-5,6.462413071207537e-5,2.741200966066453e-6,3.0790411222958144e-6,2695.4943001591582,1.8050698587482708,2696.299483776287,62.3831399643846,8.706246775691012,2589.3106423642894,4.378846422209185e-5,6.53320048366254e-5,2.338468559679483e-8,9.405713608571624e-9,2411.0797805852767,0.023527897175040117,2411.103417635711,0.4705581549997597,0.023527906580753724,4381.241738945616,9.179918144156035e-5,1.369635754245105e-4,4.09261029945571e-6,5.731160766332766e-6,5485.140077262081,7.668815205776152,5491.809131054379,102.57550739697444,18.5376253094268,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
284,95.91501949930546,4.274419620907871e-6,6.377396971998414e-6,1.2086212056448622e-6,2.4056638921712413e-6,378.5659985970018,5.840217637591228,384.4062305006944,39.72180947502211,9.807850705385988,1696.0160683081447,3.941962675472846e-5,5.881373880412689e-5,2.4947380934747806e-6,2.8029687819695205e-6,2695.4943182258735,1.8050699349097268,2696.2994916918487,62.38314037190785,8.706246866961907,2589.310634362023,3.9851418608832624e-5,5.945796772055172e-5,2.1282155909874005e-8,8.562513517793873e-9,2411.07979840045,0.023527898297192026,2411.1034256379776,0.4705581584762664,0.023527906859705544,4381.241722169473,8.354546498446895e-5,1.2464910349667703e-4,3.724641455029517e-6,5.217195187658556e-6,5485.140115223325,7.668815470798147,5491.8091478305205,102.57550800540623,18.537625479207602,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
285,95.91501871816263,3.890104112002894e-6,5.804001581362693e-6,1.099953392831879e-6,2.1898616110216567e-6,378.5660004894279,5.840217808488979,384.4062312818373,39.72180965470291,9.807850776583154,1696.0160611042756,3.587538572529569e-5,5.352576243890994e-5,2.270434825745118e-6,2.5516282641778387e-6,2695.494334668271,1.805070004242123,2696.299498895718,62.38314074279046,8.706246950026582,2589.310627079244,3.626835497149396e-5,5.411206849686054e-5,1.9368665735271177e-8,7.794835473971497e-9,2411.0798146138504,0.02352789931874118,2411.1034329207564,0.4705581616401985,0.023527907113576656,4381.241706901683,7.603384480879254e-5,1.1344183251713318e-4,3.389756884312268e-6,4.749284710673467e-6,5485.14014977155,7.6688157120498435,5491.809163098312,102.57550855913357,18.537625633723312,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
286,95.9150180072528,3.540342629235182e-6,5.282160494452756e-6,1.001055963210174e-6,1.9934043903138904e-6,378.5660022117283,5.840217964055662,384.40623199274717,39.72180981822851,9.80785084137894,1696.0160545481106,3.264980940312867e-5,4.871323095680898e-5,2.066298782381117e-6,2.3228064906641565e-6,2695.4943496323863,1.8050700673572715,2696.299505451883,62.3831410803268,8.706247025622869,2589.3106204512646,3.300744659659146e-5,4.924682201091806e-5,1.7627218445579633e-8,7.095923383887865e-9,2411.079829369495,0.023527900248698694,2411.103439548736,0.47055816451965965,0.023527907344622078,4381.241693006628,6.919759862895531e-5,1.032422134621798e-4,3.0849819640368704e-6,4.323306804361935e-6,5485.14018121361,7.668815931661632,5491.809176993366,102.57550906307497,18.53762577434643,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
287,95.91501736026126,3.222028400572772e-6,4.807238435041054e-6,9.110504563944854e-7,1.8145597010872103e-6,378.5660037791963,5.840218105665654,384.4062326397387,39.72180996705142,9.807850900348903,1696.016048581414,2.971424646776331e-5,4.4333396853494264e-5,1.8805167185681716e-6,2.1144881199784955e-6,2695.4943632511254,1.8050701248122338,2696.299511418579,62.38314138751507,8.706247094422249,2589.3106144192107,3.003972832717732e-5,4.481901252110865e-5,1.6042345585874154e-8,6.459624587846935e-9,2411.079842798452,0.02352790109526949,2411.10344558079,0.47055816714022686,0.02352790755489408,4381.241680360886,6.297600319551341e-5,9.395964780964397e-5,2.807609520548531e-6,3.9355074456535525e-6,5485.140209828774,7.668816131573157,5491.809189639108,102.57550952170672,18.537625902326045,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
288,95.91501677144113,2.932333985592217e-6,4.375016887109654e-6,8.291373948130801e-7,1.6517499885195237e-6,378.56600520575057,5.840218234570237,384.4062332285589,39.721810102493585,9.807850954016843,1696.0160431511865,2.7042621654344195e-5,4.034735607422109e-5,1.7114384190480077e-6,1.9248379148023506e-6,2695.4943756454454,1.8050701771142132,2696.299516848807,62.38314166708386,8.706247157035842,2589.310608929502,2.7338839278901705e-5,4.07893098342134e-5,1.4599969475533801e-8,5.8803360758090666e-9,2411.079855020004,0.023527901865924336,2411.1034510704985,0.4705581695251773,0.023527907746260412,4381.24166885213,5.7313794918838116e-5,8.551168279554415e-5,2.5551757833366215e-6,3.5824682393976833e-6,5485.1402358712,7.668816313550375,5491.809201147864,102.57550993910263,18.537626018798946,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
289,95.91501623556213,2.668686160622029e-6,3.981656623724666e-6,7.545891823287551e-7,1.503538831933957e-6,378.5660065040587,5.840218351908611,384.40623376443784,39.72181022575806,9.807851002859467,1696.016038209194,2.4611204139172182e-5,3.6719702447603704e-5,1.5575620400938706e-6,1.7521846774914806e-6,2695.4943869254275,1.80507022472501,2696.2995217907996,62.38314192151646,8.70624721401981,2589.3106039333757,2.4880788688593986e-5,3.7121919954171095e-5,1.328727816350439e-8,5.352955483912727e-9,2411.079866142709,0.023527902567465408,2411.103456066625,0.4705581716956956,0.02352790792042089,4381.241658378131,5.2160678988388194e-5,7.782327902549946e-5,2.32543850058613e-6,3.26107646490935e-6,5485.140259572195,7.6688164792010864,5491.809211621862,102.57551031897022,18.537626124799697,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
290,95.91501574786433,2.4287430619751073e-6,3.6236636049559222e-6,6.867436413467982e-7,1.3686183381440495e-6,378.56600768564937,5.840218458717918,384.4062342521357,39.721810337939765,9.807851047310622,1696.0160337115387,2.2398396749802e-5,3.341821318934608e-5,1.417520769387089e-6,1.5950066148502458e-6,2695.494397191259,1.8050702680650816,2696.299526288455,62.38314215307288,8.706247265880318,2589.310599386454,2.264374281548732e-5,3.378426714108869e-5,1.2092611626302325e-8,4.872836448073403e-9,2411.079876265365,0.023527903206086054,2411.1034606135463,0.47055817367106134,0.023527908078922504,4381.2416488458575,4.7470882627264425e-5,7.08261439353907e-5,2.1163570223601897e-6,2.968497789442369e-6,5485.140281142273,7.668816629989085,5491.809221154137,102.5755106646837,18.537626221269864,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
291,95.91501530339103,2.2100660475428596e-6,3.2973993982742465e-6,6.249112294893527e-7,1.2456258220778345e-6,378.5660087625281,5.840218556078602,384.406234696609,39.721810440178835,9.807851087822087,1696.016029612509,2.0381709801826334e-5,3.0409333894317007e-5,1.2898913103356933e-6,1.4517180252637958e-6,2695.4944065472646,1.8050703075724719,2696.299530387484,62.383142364106526,8.706247313144447,2589.3105952425244,2.060496563040512e-5,3.074242944770661e-5,1.1003827983100047e-8,4.435137299336004e-9,2411.079885490853,0.02352790378823887,2411.103464757476,0.470558175471351,0.023527908223376172,4381.241640158424,4.319674147977431e-5,6.444916274029786e-5,1.925806367808146e-6,2.7017789846409665e-6,5485.1403008006455,7.668816767439313,5491.8092298415695,102.57551097975671,18.53762630918991,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
292,95.91501490007377,2.011637448415179e-6,3.0013456506304307e-6,5.688041940561064e-7,1.1339925297733046e-6,378.566009739705,5.8402186444416015,384.4062350999262,39.721810532951075,9.807851124582388,1696.0160258930296,1.8551758132624603e-5,2.767906198487814e-5,1.1740797074939133e-6,1.3216570533770048e-6,2695.494415036983,1.805070343430007,2696.2995341069636,62.3831425555995,8.70624735603215,2589.3105914823027,1.875496916865343e-5,2.7982250917442406e-5,1.0015860309436066e-8,4.037837153265688e-9,2411.0798938621065,0.023527904316616985,2411.103468517698,0.47055817710494274,0.023527908354454143,4381.241632275406,3.931836474969321e-5,5.866265855295098e-5,1.7528997618594558e-6,2.459687420303575e-6,5485.140318638794,7.668816892188225,5491.809237724588,102.57551126565552,18.53762638896899,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
293,95.91501453218011,1.8306369520359389e-6,2.731294480470709e-6,5.17625072738022e-7,1.0321413215333583e-6,378.5660106310651,5.840218725057163,384.4062354678199,39.721810617575066,9.807851158114012,1696.016022500234,1.6882532209748638e-5,2.518859147285204e-5,1.0684399046190614e-6,1.2029881980102058e-6,2695.4944227810693,1.8050703761446256,2696.299537499759,62.383142730273526,8.706247395153001,2589.3105880523435,1.7067458997479698e-5,2.5464500495447203e-5,9.114666402326027e-9,3.6753313365991153e-9,2411.079901498108,0.023527904798688118,2411.103471947657,0.47055817859505517,0.02352790847401946,4381.241625084757,3.5780628159264275e-5,5.338438644876995e-5,1.5951796437594092e-6,2.2388048508801635e-6,5485.140334910242,7.668817006000476,5491.8092449152355,102.57551152644365,18.537626461741034,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
294,95.9150141973922,1.6659241913310054e-6,2.4855444701134075e-6,4.710514190689121e-7,9.394340294819945e-7,378.5660114422229,5.840218798431091,384.4062358026078,39.72181069458398,9.807851188628215,1696.0160194127468,1.5363515321122022e-5,2.2922231517933905e-5,9.72306334104556e-7,1.0949686513456231e-006,2695.4944298283094,1.8050704059214364,2696.299540587246,62.38314288922912,8.706247430753475,2589.3105849310364,1.553180320793647e-5,2.3173315469406728e-5,8.294568426730471e-9,3.345351585685452e-9,2411.079908446967,0.02352790523747383,2411.103475068964,0.47055817995107646,0.023527908582825423,4381.241618541176,3.25612427203895e-5,4.858109145745404e-5,1.4516523216001986e-6,2.037748032413303e-6,5485.140349717499,7.668817109590002,5491.809251458818,102.57551176376417,18.537626527964516,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
295,95.91501389272898,1.5160325230643318e-6,2.261907400719232e-6,4.286685298019205e-7,8.55049806858605e-7,378.56601218039907,5.840218865213961,384.406236107271,39.72181076466352,9.807851216396708,1696.0160166030764,1.3981181765274714e-5,2.0859801894582154e-5,8.848229994369696e-7,9.966429542455435e-7,2695.494436241449,1.8050704330242577,2696.2995433969168,62.383143033881666,8.706247463150568,2589.3105820905894,1.4134327942134053e-5,2.1088294566563567e-5,7.548264033541246e-9,3.0449802559754606e-9,2411.079914770557,0.023527905636860608,2411.103477909411,0.470558181185081,0.02352790868184087,4381.241612586395,2.96315422304731e-5,4.4210003861864955e-5,1.3210397932724314e-6,1.854737741360124e-6,5485.140363192405,7.668817203875079,5491.809257413599,102.57551197973027,18.537626588229116,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
