time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,224.31341508577606,7.38699221820073e-5,1.0974461553249026e-4,2.294138934579699e-5,5.556300013726669e-5,868.3712830891097,18.780699706187903,887.152244914224,101.64837502521388,31.507278981134554,1767.3019183348654,3.0398259169642575e-4,4.5161065310781346e-4,2.0150147209207147e-5,2.2400368772738745e-5,2782.975816719972,1.9938368014093169,2783.970451665134,68.10841124592227,9.7120181908887009,3861.443394899286,4.40052017365921e-4,6.537616488403239e-4,1.9844664676111126e-7,7.72876072912136e-8,3567.7690912940975,0.029679717208643003,3567.799865100704,0.5935960883716537,0.029679794496250314,5853.0587283199275,8.17904531244354e-4,0.0012151169174806275,4.328998320176525e-5,7.804065651729665e-5,7219.1161911031795,20.804216224805863,7238.922561680062,170.3503823595078,41.24897696651951,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
282,224.3134015225946,6.728300421247142e-5,9.995878341906165e-5,2.0895726633220898e-5,5.062807648315042e-5,868.3713160523432,18.78070365947228,887.1522584774054,101.64837845522203,31.507280678392657,1767.3018625209222,2.7687673015040174e-4,4.1134094319185427e-4,1.8353379219785004e-5,2.041230400808793e-5,2782.975943145382,1.9938373503462112,2783.970507479077,68.10841425860932,9.712018876700157,3861.443314101766,4.0081296781189883e-4,5.954663292971421e-4,1.8075137021098838e-7,7.043012585387686e-8,3567.7692696413137,0.02967972643439559,3567.799945898224,0.5935961180418001,0.02967979686452146,5853.058578145283,7.44972702174772e-4,0.001106766055908058,3.942985722321689e-5,7.111081061709222e-5,7219.116528839039,20.804220736252887,7238.922711854706,170.35038883187315,41.24897935195734,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
283,224.31338916883055,6.128343601388666e-5,9.104554519583584e-5,1.9032473652445983e-5,4.6130894938925064e-5,868.3713460772033,18.780707261617177,887.1522708311695,101.6483815793793,31.5072822243078,1767.301811683861,2.521878736219273e-4,3.746620438483085e-4,1.6716826887403307e-5,1.8600413905417036e-5,2782.9760582984277,1.9938378505605918,2783.9705583161385,68.10841700265777,9.7120195013585,3861.4432405088914,3.6507282800980095e-4,5.423691445296804e-4,1.6463395903840278e-7,6.418010335115261e-8,3567.7694320854725,0.02967973484151299,3567.8000194910987,0.593596145066287,0.029679799021616358,5853.058441361583,6.78544137645615e-4,0.0010080767335738248,3.591393449888769e-5,6.479548894769325e-5,7219.116836461104,20.80422484701928,7238.922848638407,170.35039472710338,41.24898152468791,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
284,224.31337791664126,5.581884412344025e-5,8.292709248115285e-5,1.7335365129041943e-5,4.2032692746068016e-5,868.3713734255929,18.780710543772265,887.1522820833587,101.6483844249582,31.50728363237509,1767.3017653798966,2.2970050009955305e-4,3.412537664362931e-4,1.5226204023019998e-5,1.6949118280505995e-5,2782.9761631841516,1.9938383063704839,2783.9706046201027,68.10841950202195,9.712020070316683,3861.4431734782306,3.3251960364701945e-4,4.940065828576316e-4,1.499537175856006e-7,5.8483845095368766e-8,3567.769580044635,0.029679742502520222,3567.8000865217596,0.593596169681025,0.029679800986365336,5853.058316774768,6.180389478700127e-4,9.181874417750776e-4,3.271152286964754e-5,5.9040294871669376e-5,7219.117116654379,20.80422859264527,7238.922973225221,170.35040009666116,41.24898350367814,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
285,224.3133676678002,5.084152517943096e-5,7.553255499814913e-5,1.5789586143506196e-5,3.829813183152807e-5,868.371398336074,18.78071353432854,887.1522923321999,101.64838701679926,31.507284914886284,1767.3017232048176,2.0921830546827985e-4,3.1082447315466076e-4,1.3868498308916696e-5,1.5444211049355218e-5,2782.9762587179907,1.9938387217119926,2783.970646795182,68.10842177852003,9.712020588541426,3861.443112424636,3.0286912063483246e-4,4.499564633345364e-4,1.3658249571126214e-7,5.329238887800697e-8,3567.769714810414,0.02967974948353075,3567.800147575354,0.5935961921008892,0.02967980277591964,5853.058203297254,5.629289512825433e-4,8.363134914873463e-4,2.9794666948134154e-5,5.379563526976129e-5,7219.117371864479,20.804232005524064,7238.923086702735,170.35040498742018,41.24898530620363,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
286,224.31335833283964,4.630802948508106e-5,6.879738190054787e-5,1.438164280329476e-5,3.4894997157806435e-5,868.3714210259478,18.780716259162112,887.1523016671604,101.64838937752808,31.507286083037098,1767.3016847904541,1.9056248984215842e-4,2.831085311664586e-4,1.2631857709615854e-5,1.4072739481190998e-5,2782.9763457337626,1.9938391001729943,2783.970685209545,68.10842385202483,9.712021060556571,3861.4430568151383,2.758625443710846e-4,4.0983425029895824e-4,1.2440357013322413e-7,4.8561089483365836e-8,3567.7698375592495,0.02967975584481168,3567.800203184852,0.5935962125215944,0.02967980440590118,5853.058099938432,5.127330636983241e-4,7.617401633659648e-4,2.713790408304384e-5,4.90162977284808e-5,7219.11760431896,20.804235115179917,7238.923190061558,170.3504094420745,41.24898694799957,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
287,224.31334983026966,4.217878171223276e-5,6.266277827470762e-5,1.30992444487663e-5,3.179392153693804e-5,868.3714416931489,18.78071874185648,887.1523101697305,101.64839152775275,31.507287147024943,1767.301649801467,1.7357019672938916e-4,2.578639937735731e-4,1.150548701274681e-5,1.2822894010763587e-5,2782.9764249909454,1.993839445023864,2783.970720198532,68.10842574063702,9.712021490482579,3861.4430061642925,2.5126412024556075e-4,3.732896966055438e-4,1.1331062553268864e-7,4.424923949192691e-8,3567.7699493626815,0.029679761641299367,3567.8002538356977,0.5935962311214037,0.029679805890538872,5853.058005796029,4.670130986871827e-4,6.938164686538245e-4,2.47180420870458e-5,4.466106478719355e-5,7219.117816046775,20.804237948521642,7238.92328420396,170.35041349951118,41.24898844339806,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
288,224.31334208586668,3.841773542837385e-5,5.707519189068357e-5,1.1931196363115075e-5,2.8968134596864186e-5,868.3714605179708,18.78072100390525,887.1523179141335,101.6483934862437,31.50728811613793,1767.3016179324181,1.5809309138229409e-4,2.348704883665841e-4,1.0479553595351547e-5,1.1683907691683097e-5,2782.9764971813033,1.9938397592455017,2783.9707520675806,68.10842746084334,9.712021882072493,3861.4429600299395,2.2885911563161974e-4,3.400037861860492e-4,1.0320682651232254e-7,4.03197232229421e-8,3567.770051196701,0.029679766923069627,3567.8002999700507,0.5935962480626844,0.029679807242792865,5853.057920048224,4.2536994244228766e-4,6.319494664433169e-4,2.2513956784978945e-5,4.069236201177023e-5,7219.118008895975,20.80424053007382,7238.9233699517645,170.35041719514973,41.24898980545321,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
289,224.3133350320256,3.4992058428419356e-5,5.1985845717991885e-5,1.0867302048886594e-5,2.6393233790441138e-5,868.3714776646385,18.780723064896936,887.1523249679746,101.64839527009771,31.507288998835968,1767.3015889051053,1.4399606591075433e-4,2.1392729269706725e-4,9.54510159237812e-6,1.0645964452206819e-5,2782.976562934923,1.9938400455548932,2783.9707810948935,68.10842902766036,9.712022238744701,3861.4429180093475,2.0845194538275788e-4,3.0968594922803306e-4,9.400397230088801e-8,3.6738700938465845e-8,3567.7701439502716,0.029679771735766716,3567.8003419906427,0.5935962634933263,0.029679808474467665,5853.057841946478,3.874400697219316e-4,5.755990876430922e-4,2.05064076135656e-5,3.707593694358642e-5,7219.118184549833,20.804242882187594,7238.923448053511,170.3504205612514,41.24899104605514,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
290,224.3133286071696,3.187184612521843e-5,4.7350312126453406e-5,9.898274218304875e-6,2.4046975522116605e-5,868.37149328274,18.780724942683502,887.1523313928304,101.64839689488696,31.50728980282459,1767.3015624661332,1.3115605985912227e-4,1.948515826850372e-4,8.693973718420376e-6,9.700115387890246e-6,2782.976622825714,1.9938403064284216,2783.970807533865,68.1084304547657,9.71202256361278,3861.442879735696,1.898644644760923e-4,2.820715256699311e-4,8.56217268287925e-8,3.347532068096998e-8,3567.7702284330885,0.0296797761209945,3567.8003802642943,0.5935962775480313,0.029679809596315197,5853.057770808999,3.52892370460433e-4,5.242734204814217e-4,1.8677869663554042e-5,3.378056623068782e-5,7219.118344541543,20.80424502523292,7238.923519190989,170.35042362720068,41.24899217603369,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
291,224.31332275521265,2.9029860496713824e-5,4.3128125054950144e-5,9.01565372039929e-6,2.1909084633725934e-5,868.3715075085306,18.78072665353401,887.1523372447874,101.64839837479515,31.507290535122248,1767.301538384702,1.1946098595051838e-4,1.7747683646559208e-4,7.918740060292336e-6,8.838202391335812e-6,2782.9766773764172,1.993840544123124,2783.9708316152964,68.10843175461729,9.712022859512674,3861.4428448748727,1.7293441289801905e-4,2.569194548700729e-4,7.798691745411488e-8,3.05014553421273e-8,3567.7703053826463,0.029679780116673278,3567.8004151251175,0.5935962903494908,0.029679810618128633,5853.057706014787,3.2142525934525124e-4,4.7752441639061513e-4,1.701238069814574e-5,3.077778848040387e-5,7219.118490267594,20.804246977773808,7238.923583985202,170.35042641976193,41.24899320525305,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
292,224.31331742506976,2.6441292310889693e-5,3.9282426762570474e-5,8.211735697228044e-6,1.996108064357954e-5,868.3715204661213,18.780728212274717,887.1523425749303,101.64839972274117,31.507291202121557,1767.301516450592,1.0880875162091039e-4,1.616513807434248e-4,7.212633218893826e-6,8.052788479712794e-6,2782.976727063165,1.993840760696079,2783.9708535494065,68.10843293856225,9.712023129027445,3861.44281312256,1.5751399919690287e-4,2.3401017128256072e-4,7.103289621809167e-8,2.779146276741171e-8,3567.7703754706795,0.029679783757365137,3567.80044687743,0.5935963020094552,0.029679811548827918,5853.057646998222,2.9276404312870297e-4,4.34943978788556e-4,1.5495401812339962e-5,2.8041660586059745e-5,7219.118622999966,20.80424875672816,7238.923643001767,170.35042896331288,41.24899414269783,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
293,224.31331257021122,2.4083544552867327e-5,3.5779646078501026e-5,7.479502324606205e-6,1.818611927253916e-5,868.371532268561,18.780729632416808,887.152347429789,101.64840095049199,31.507291809645118,1767.3014964723277,9.91063678016304e-5,1.4723706676609782e-4,6.569489234245075e-6,7.337094235980531e-6,2782.9767723196387,1.9938409580220844,2783.970873527671,68.10843401693585,9.71202337450983,3861.442784201575,1.4346861033822693e-4,2.1314368777119178e-4,6.469895805481735e-8,2.5321966890529405e-8,3567.770439309024,0.029679787074570703,3567.8004757984154,0.5935963126297108,0.029679812396537605,5853.057593244113,2.666585226927247e-4,3.9616040061579065e-4,1.4113690516906097e-5,2.5548535475410222e-5,7219.118743897224,20.804250377513462,7238.923696755875,170.35043128005753,41.24899499655149,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
294,224.3133081482563,2.1936035163579688e-5,3.258920534197098e-5,6.812561550217808e-6,1.6568847918286797e-5,868.3715430188222,18.78073092627282,887.1523518517438,101.64840206876532,31.507292362996328,1767.3014782755085,9.026913717055113e-5,1.341080643583388e-4,5.983693778039987e-6,6.684939830280552e-6,2782.9768135408535,1.9938411378097742,2783.9708917244902,68.1084349991518,9.71202359810277,3861.4427578594486,1.306756366000786e-4,1.9413784983034532e-4,5.8929810876955694e-8,2.307165806491619e-8,3567.7704974549583,0.02967979009699972,3567.8005021405415,0.5935963223029674,0.029679813168657795,5853.057544283213,2.4288080893420942e-4,3.608351195306551e-4,1.285518513913475e-5,2.3276859406632266e-5,7219.118854014634,20.804251854179594,7238.923745716776,170.35043339022008,41.248995774267755,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
295,224.31330412060345,1.998001736803461e-5,2.968325347400625e-5,6.205091294341639e-6,1.5095273855512239e-5,868.371552810699,18.78073210506284,887.1523558793966,101.64840308732316,31.507292867005685,1767.3014617012843,8.221991478584292e-5,1.2214976349018798e-4,5.450133144042593e-6,6.09069213417391e-6,2782.976851086603,1.9938413016163188,2783.970908298714,68.1084358937844,9.712023801758127,3861.442733866228,1.1902340125105373e-4,1.7682674547360824e-4,5.367509291201736e-8,2.1021110917978874e-8,3567.77055041607,0.029679792850817798,3567.800526133762,0.5935963311136682,0.02967981387192873,5853.057499688116,2.2122333340493126e-4,3.286597624378025e-4,1.1708899531296249e-5,2.120698710060413e-5,7219.118954313371,20.804253199529974,7238.923790311873,170.35043531222124,41.24899648263574,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
296,224.31330045208742,1.81984133164029e-5,2.7036418827253037e-5,5.65178778499695e-6,1.3752642036095929e-5,868.371561729639,18.78073317901284,887.1523595479126,101.64840401505846,31.50729332607366,1767.301446604947,7.488842350306166e-5,1.1125775723294565e-4,4.9641488697603634e-6,5.549215674284057e-6,2782.9768852846537,1.9938414508610487,2783.970923395052,68.10843670864462,9.712023987254,3861.442712012429,1.0841016953355543e-4,1.6105923294066328e-4,4.888892580049341e-8,1.9152615412193313e-8,3567.7705986547585,0.029679795359875177,3567.800547987561,0.5935963391387385,0.029679814512490597,5853.057459069463,2.0149700635302e-4,0.00029935340900086197,1.0664825580557807e-5,1.932101032579218e-5,7219.119045669051,20.804254425233765,7238.923830930526,170.35043706284182,41.24899712784015,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
297,224.31329711073553,1.6575695547401003e-5,2.4625633082743752e-5,5.147828744920333e-6,1.2529348163802862e-5,868.3715698533355,18.780734157424767,887.1523628892645,101.64840486005686,31.507293744201228,1767.3014328549248,6.821076618565306e-5,1.0133711707955567e-4,4.521505402816048e-6,5.055837754979582e-6,2782.9769164330205,1.993841586835149,2783.9709371450745,68.10843745083432,9.712024156207063,3861.442692107587,9.874344252944363e-5,1.466978916368321e-4,4.45295961628905e-8,1.7450056725730287e-8,3567.7706425914453,0.02967979764586944,3567.8005678924033,0.5935963464481204,0.02967981509592617,5853.057422073247,1.835299042624977e-4,2.726606417991315e-4,9.713863743899272e-6,1.7602635975508173e-5,7219.119128877801,20.804255541905786,7238.923867926742,170.35043865733928,41.24899771550422,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
298,224.31329406737942,1.509769855173963e-5,2.2429851300080835e-5,4.688814870105286e-6,1.1414799658875784e-5,868.3715772526692,18.780735048788298,887.1523659326207,101.64840562969475,31.50729412503843,1767.3014203311875,6.212865026986387e-5,9.230124092550261e-5,4.118338700128864e-6,4.606292607615369e-6,2782.97694480358,1.9938417107171513,2783.9709496688115,68.10843812683245,9.712024310092188,3861.4426739779424,8.993883462351218e-5,1.3361735444652152e-4,4.055904938556016e-8,1.5898722814189112e-8,3567.770682609674,0.029679799728605724,3567.800586022048,0.5935963531056211,0.029679815627328545,5853.057388376509,1.671651834451157e-4,2.4834844667210497e-4,8.84771261961971e-6,1.6036990989305343e-5,7219.1192046659235,20.804256559234055,7238.92390162348,170.3504401096328,41.24899825075795,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
299,224.313291295402,1.3751495824200351e-5,2.042986926043131e-5,4.270731646696891e-6,1.0399325024556058e-5,868.3715839923237,18.780735860853785,887.1523687045982,101.64840633070337,31.507294471916055,1767.3014089242024,5.658888182181769e-5,8.407110141861603e-5,3.751122690776069e-6,4.196684989156606e-6,2782.976970644431,1.993841823583038,2783.9709610757964,68.10843874255123,9.712024450255251,3861.4426574649333,8.191934108960566e-5,1.2170321962898305e-4,3.694255933465649e-8,1.4485178994900682e-8,3567.7707190594438,0.029679801626166333,3567.800602535057,0.5935963591694667,0.02967981611134533,5853.057357684538,1.522597187356237e-4,2.2620419030803038e-4,8.058796896807616e-6,1.4610495192707564e-5,7219.119273696198,20.80425748606299,7238.923932315452,170.35044143242405,41.24899873828265,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
300,224.31328877058993,1.2525328220932625e-5,1.8608217030812784e-5,3.889927101405331e-6,9.474121179264783e-6,868.3715901311432,18.780736600674633,887.1523712294102,101.64840696920605,31.507294787864094,1767.3013985343293,5.154307072065734e-5,7.657480796668942e-5,3.416649733668921e-6,3.823469040107095e-6,2782.9769941812683,1.9938419264121108,2783.9709714656697,68.10843930336901,9.712024577920578,3861.4426424243193,7.461491130737155e-5,1.108514167716953e-4,3.3648535896236846e-8,1.3197195119407398e-8,3567.770752259144,0.029679803355009315,3567.800617575671,0.5935963646926253,0.029679816552204436,5853.0573297292385,1.3868331024896152e-4,2.060344417691975e-4,7.340225370970489e-6,1.3310787414491286e-5,7219.119336571555,20.80425833044175,7238.923960270751,170.3504426372677,41.248999182336874,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
301,224.3132864709056,1.1408493242982394e-5,1.6948994478840146e-5,3.5430774170439053e-6,8.631171719155816e-6,868.3715957226858,18.780737274673044,887.1523735290945,101.64840755077593,31.507295075640265,1767.3013890708812,4.694717504934325e-5,6.97469298652638e-5,3.112000416816346e-6,3.4834154468846263e-6,2782.977015619509,1.9938420200961005,2783.970980929118,68.10843981418085,9.712024694202485,3861.4426287248184,6.796178921260564e-5,1.0096722693603645e-4,3.0648227548200664e-8,1.2023632424151107e-8,3567.7707824985555,0.02967980493012143,3567.800631275172,0.5935963697233053,0.02967981695375385,5853.057304266606,1.2631745750493127e-4,1.876631512801404e-4,6.685726061408452e-6,1.2126610798464594e-5,7219.1193938407505,20.804259099699266,7238.923985733384,170.35044373468008,41.2489995867965,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
302,224.31328437627528,1.0391242122235334e-5,1.5437718378925165e-5,3.2271549711685143e-6,7.863170825780244e-6,868.3716008157385,18.780737888701175,887.1523756237249,101.64840808048946,31.507295337756553,1767.3013804512523,4.2761077592908545e-5,6.352786712510209e-5,2.8345154848270285e-6,3.173580863346945e-6,2782.977035146266,1.993842105447644,2783.970989548747,68.1084402794456,9.712024800115987,3861.4426162468494,6.190190022690938e-5,9.196437185391084e-5,2.79154448917973e-8,1.0954338154137782e-8,3567.770810041636,0.029679806365160516,3567.800643753141,0.593596374305419,0.02967981731949867,5853.057281074377,1.1505421994205326e-4,1.709299573579381e-4,6.08958590088734e-6,1.1047706027281328e-5,7219.11944600364,20.80425980051398,7238.924008925613,170.35044473424048,41.24899995519204,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
303,224.313282468415,9.464695337590135e-6,1.4061196899178051e-5,2.93940209845966e-6,7.163460755773854e-6,868.3716054547399,18.78073844809136,887.1523775315852,101.6484085629705,31.507295576500947,1767.3013726002023,3.894823817886496e-5,5.7863333973786063e-5,2.581772793707572e-6,2.8912827869877054e-6,2782.9770529319703,1.9938421832072484,2783.970997399798,68.10844070322449,9.712024896585595,3861.442604881492,5.638234797803892e-5,8.376426623377014e-5,2.542633369377424e-8,9.980058979469173e-9,3567.7708351288074,0.029679807672572476,3567.800655118498,0.5935963784789635,0.029679817652631457,5853.057259950109,1.04795281494494e-4,1.5568879710673426e-4,5.5466012258610065e-6,1.0064723601741028e-5,7219.119493515518,20.80426043897118,7238.924030049881,170.35044564467395,41.249000290739176,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
304,224.31328073067124,8.620765136584547e-6,1.2807414495989299e-5,2.6773070287434233e-6,6.5259744688967775e-6,868.3716096801668,18.780738957702226,887.1523792693289,101.64840900243057,31.507295793957436,1767.3013654491997,3.547537484578324e-5,5.2703885185758155e-5,2.351566176572832e-6,2.6340764968919767e-6,2782.9770691318554,1.99384225404968,2783.9710045508,68.10844108921664,9.712024984453384,3861.4425945295393,5.1354952752562394e-5,7.629533206591386e-5,2.3159166747876388e-8,9.092361512793927e-9,3567.770857979053,0.029679808863698576,3567.800665470451,0.5935963822803694,0.02967981795606009,5853.0572407094105,9.545109273493019e-5,1.418066317476613e-4,5.052032372064132e-6,9.169143327301548e-6,7219.119536791075,20.804261020615606,7238.92404929058,170.35044647392758,41.249000596366884,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
