time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,615.2692906006598,4.548444261923599e-4,6.746305071632425e-4,1.2791006818552985e-4,2.494370402454582e-4,2383.722721156568,37.97129142072905,2421.6955193993326,252.17321634777912,63.762999321137784,11280.773332221568,0.004357968012658155,0.006463784670802887,2.6785381774410667e-4,2.8195153108194113e-4,17697.679914932593,11.564001287798451,17708.255287778447,403.0441635249463,55.16864843946406,16630.025640586347,0.004257238097394268,0.0063143796622279515,2.110007535086111e-6,8.104365975822068e-7,15319.134292295368,0.14057258006863765,15319.285439413617,2.8114699201122333,0.14057339050523515,28526.068263408575,0.009070050536244783,0.013452794840194082,3.9787389346472265e-4,5.321990079249815e-4,35400.53692838453,49.67586528859614,35449.2362465914,658.0288497928377,119.07222115110707,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
278,615.2692069371988,4.144172484898629e-4,6.146684734987672e-4,1.1654126892357789e-4,2.273780736410856e-4,2383.722920902923,37.9713091548127,2421.695603062794,252.17323551334957,63.76300704187836,11280.772530622638,0.003970626241583095,0.005889275754936337,2.4404671653467351e-4,2.5704076198233323e-4,17697.681720043864,11.56400834401169,17708.256089377373,403.04420365924324,55.168657191762634,16630.024857515462,0.003878849407268511,0.005753150264033643,1.9224682475571888e-6,7.388591837441042e-7,15319.136015146698,0.14057267683084057,15319.286222484507,2.8114702362687276,0.1405734156900242,28526.0665950753,0.008263892897341469,0.012257094492468748,3.6251045370580857e-4,4.851576948071629e-4,35400.540656093486,49.67589017565523,35449.23791492468,658.0289094088615,119.07223764933102,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
279,615.2691307098588,3.7758329076293675e-4,5.600359391793968e-4,1.0618294026391753e-4,2.072666567449815e-4,2383.7231029008553,37.9713253204576,2421.695679290134,252.1732529754592,63.76301407639024,11280.771800270884,0.0036177118714155214,0.00536582978958146,2.2235560395201116e-4,2.3432653639046374e-4,17697.683364728564,11.564014776740525,17708.25681972913,403.04424022635544,55.16866516614845,16630.024144044943,0.003534092344362659,0.005241803481327175,1.7515975270743116e-6,6.735901807145954e-7,15319.137584868986,0.14057276504618638,15319.286935955026,2.811470524324863,0.14057343863636698,28526.065075025686,0.0075293875065411174,0.011167669210088032,3.30290141743003e-4,4.4226678331615984e-4,35400.54405249841,49.67591286224431,35449.23943497429,658.0289637261395,119.07225268117506,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
280,615.2690612577078,3.440231831920625e-4,5.102592124079933e-4,9.674527084690039e-5,1.889312255741752e-4,2383.7232687272453,37.97134005615338,2421.695748742285,252.17326888551378,63.763020485666175,11280.771134833763,0.003296164958785307,0.00488890826171924,2.025924112740227e-4,2.1361568527630454e-4,17697.68486324394,11.564020640968597,17708.25748516625,403.0442735433382,55.16867243176286,16630.023493988625,0.003219977696732462,0.004775905716543718,1.5959138793897655e-6,6.140751713313394e-7,15319.139015072493,0.14057284546804633,15319.287586011344,2.8114707867782265,0.14057345954321757,28526.063690080096,0.006860165838709831,0.010175073190670951,3.009335960003129e-4,4.031609860218111e-4,35400.547147043675,49.67593354259002,35449.240819919876,658.0290132156302,119.07226637697225,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
281,615.268997978558,3.134459419016682e-4,4.649067035254103e-4,8.814643175908526e-5,1.7221528443202167e-4,2383.7234198188908,37.97135348818806,2421.695812021435,252.17328338146183,63.76302632527779,11280.77052854158,0.003003197530389103,0.0044543760421628794,1.8458578503363664e-4,1.9473196645165906e-4,17697.686228580238,11.56402598684333,17708.25809145844,403.0443038990665,55.16867905160195,16630.022901710174,0.0029337819354595053,0.0043514174299595495,1.454067482263412e-6,5.598082778433878e-7,15319.14031815779,0.14057291878356934,15319.288178289795,2.811471025904419,0.14057347859184705,28526.06242823031,0.006250425407750277,0.00927070017564784,2.741862842749853e-4,3.6750705916152414e-4,35400.54996655692,49.67595239381496,35449.24208176967,658.0290583064327,119.0722788554716,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
282,615.2689403237445,2.8558644599231453e-4,4.235851829558051e-4,8.031186706109599e-5,1.5697608782814173e-4,2383.72355748495,37.97136573171988,2421.695869676248,252.17329658899095,63.76303164585749,11280.769976137453,0.002736269410236236,0.004058465533176881,1.6817960143721014e-4,1.775145885425357e-4,17697.6874725733,11.564030860099821,17708.258643862562,403.0443315567399,55.168685083062684,16630.022362074218,0.0026730236007549047,0.003964658116381216,1.3248284831599248e-6,5.103279343167639e-7,15319.141505423278,0.14057298561948106,15319.28871792575,2.8114712437767846,0.14057349594741525,28526.061278535417,0.005694879456983455,0.008446708832513902,2.4981629698146604e-4,3.350010043049942e-4,35400.552535481525,49.67596957743918,35449.24323146456,658.0290993895077,119.07229022486759,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
283,615.2688877933691,2.602031388159849e-4,3.859363717424381e-4,7.317364737146707e-5,1.4308343705984652e-4,2383.723682918279,37.97137689175546,2421.6959222066234,252.17330862261747,63.7630364935374,11280.769472831746,0.0024930661953538645,0.003697744002533396,1.5323161280825839e-4,1.618168628121937e-4,17697.68860600712,11.564035302447742,17708.25914716827,403.0443567561646,55.168690578440625,16630.021870401823,0.0024354417868403637,0.003612274394555776,1.2070763369172085e-6,4.652130246214774e-7,15319.142587163149,0.14057304654737815,15319.289209598144,2.8114714422843856,0.14057351176040261,28526.06023102694,0.0051887111210102135,0.00769595476883161,2.2761233651664268e-4,3.053655128966617e-4,35400.55487608855,49.675985240750585,35449.24427897304,658.0291368210665,119.07230058373842,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
284,615.2688399319646,2.370759335626998e-4,3.516338351168766e-4,6.666988090196103e-5,1.3041858155645394e-4,2383.7237972057605,37.971387064042204,2421.695970068028,252.1733195866793,63.7630409103494,11280.769014260522,0.00227147918899174,0.003369083820844424,1.3961221432344005e-4,1.4750497186353097e-4,17697.68963870734,11.56403935192447,17708.25960573949,403.0443797158326,55.16869558538323,16630.021422429923,0.00221897653906471,0.0032912109326966297,1.0997900909682718e-6,4.240793547007386e-7,15319.143572756633,0.14057310208856028,15319.289657570042,2.811471623148384,0.14057352616791485,28526.05927662241,0.00472753166161915,0.00701192858865793,2.0738188531636934e-4,2.7834763277468565e-4,35400.55700866973,49.675999518055235,35449.24523337756,658.0291709256603,119.07231002190055,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
285,615.2687963245467,2.1600430499988703e-4,3.2038015216715853e-4,6.074417683870617e-5,1.1887321593317264e-4,2383.7239013377193,37.97139633588257,2421.696013675446,252.17332957624075,63.76304493458954,11280.768596447726,0.002069587117354298,0.003069635344131569,1.2720332035186913e-4,1.344568451784219e-4,17697.69057962641,11.564043043217394,17708.260023552288,403.044400634816,55.168700147303085,16630.02101427437,0.002021750993307945,0.002998683958060213,1.0020395339225445e-6,3.8657643046441226e-7,15319.144470749332,0.14057315271844134,15319.290065725596,2.8114717879369637,0.14057353929487168,28526.058407046643,0.00430734241566213,0.0063886994543589405,1.8894953672449785e-4,2.5371663754205894e-4,35400.558951713465,49.6760125318184,35449.24610295333,658.0292019989937,119.07231862118749,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
286,615.2687565930153,1.968055508194154e-4,2.9190433706528736e-4,5.534515641703666e-5,1.08348564475629e-4,2383.723996216497,37.971404786877024,2421.696053406977,252.17333867791666,63.76304860115007,11280.768215770693,0.0018856394713455103,0.0027968022065358077,1.1589734065806312e-4,1.22561132303649e-4,17697.69143692118,11.564046407958044,17708.26040422932,403.0444196944933,55.16870430375422,16630.020642396226,0.0018420551028248207,0.002732157120917715,9.129771307888198e-7,3.523845150724986e-7,15319.145288927302,0.14057319887057498,15319.290437603739,2.8114719380789257,0.14057355125508997,28526.057614759935,0.003924500124989746,0.00582086366451881,1.721554742058886e-4,2.312620812943505e-4,35400.56072206498,49.676024393705646,35449.24689524004,658.0292303104889,119.07232645615937,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
287,615.2687203928763,1.7931320751714202e-4,2.659594894968421e-4,5.0426007451054416e-5,9.875454548526043e-5,2383.7240826642696,37.97141248960186,2421.696089607116,252.1733469706235,63.76305194182197,11280.767868928746,0.0017180413288943959,0.002548218808975873,1.0559624759362095e-4,1.1171626527415532e-4,17697.692218023592,11.5640494749905,17708.260751071266,403.0444370601219,55.168708090775084,16630.020303571113,0.0016783308114364328,0.002489319503687553,8.318306749333099e-7,3.212119415972511e-7,15319.146034384574,0.14057324094032894,15319.290776428852,2.811472074876079,0.14057356215227043,28526.056892892735,0.003575685347847971,0.005303497802160268,1.5685408571960868e-4,2.10792022701013e-4,35400.562335072435,49.67603520553269,35449.247617107234,658.0292561056215,119.07233359474932,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
288,615.268687410255,1.6337560707037848e-4,2.4232065392076793e-4,4.594407845598833e-5,9.000900856491745e-5,2383.724161430168,37.971419510227534,2421.6961225897376,252.17335452626344,63.76305498557063,11280.76755291458,0.0015653395262721559,0.002321729808582458,9.6210726191988e-5,1.018296025800465e-4,17697.692929705117,11.564052270616324,17708.261067085434,403.04445288227095,55.16871154120101,16630.01999486123,0.0015291585445241496,0.0022680655845723056,7.578965930827831e-7,2.927926590901377e-7,15319.146713584647,0.1405732792882379,15319.291085138733,2.811472199514526,0.14057357208089688,28526.056235186068,0.003257873677866684,0.004832116047075532,1.4291270124105912e-4,1.9213140380405409e-4,35400.56380471993,49.6760450601321,35449.2482748139,658.0292796080489,119.07234009885255,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
289,615.2686573591737,1.4885456189911903e-4,2.20782869098701e-4,4.186050884450193e-5,8.203703851831899e-5,2383.724233196763,37.97142590908272,2421.696152640819,252.17336141034798,63.76305775878695,11280.767264988179,0.0014262100585043364,0.0021153714310870385,8.765939979882807e-5,9.281664763969249e-5,17697.693578135444,11.56405481881806,17708.26135501183,403.04446729812673,55.16871468494892,16630.0197135899,0.0013932449007020818,0.0020664769819934317,6.905338453393044e-7,2.6688399194799196e-7,15319.147332416544,0.14057331424306346,15319.291366410065,2.8114723130749466,0.1405735811270553,28526.055635937253,0.0029683095211055373,0.004402631282179171,1.302104424886693e-4,1.7512057014995946e-4,35400.565143748754,49.67605404214384,35449.248874062716,658.0293010215497,119.07234602486292,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
290,615.2686299790736,1.3562416670898333e-4,2.011593909831516e-4,3.813989199075251e-5,7.477032008091997e-5,2383.7242985859857,37.97143174116894,2421.696180020919,252.17336768256584,63.763060285516175,11280.767002653067,0.0012994465996360005,0.001927354444150735,7.986812452502743e-5,8.460033534216124e-5,17697.694168935945,11.56405714146315,17708.261617346947,403.04448043268246,55.16871754927666,16630.019457318343,0.0012694114374523428,0.0018828058215576045,6.291583673283586e-7,2.432645941847088e-7,15319.147896245857,0.1405733461045863,15319.291622681621,2.8114724165419704,0.14057358936918038,28526.055089950485,0.0027044822037973265,0.004011319656691491,1.186371748831083e-4,1.5961392001726592e-4,35400.566363767786,49.676062228736676,35449.249420049484,658.0293205317903,119.07235142416201,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
291,615.268605032554,1.2356970682749884e-4,1.8328007355618094e-4,3.474996824107873e-5,6.814655819743293e-5,2383.7243581645075,37.97143705662993,2421.696204967439,252.17337339730054,63.76306258766639,11280.766763634652,0.0011839500433195353,0.001756048644010894,7.276934640613957e-5,7.711038077252963e-5,17697.694707228417,11.564059258489994,17708.26185636536,403.04449239982154,55.168720159019415,16630.01922382455,0.001156584453494292,0.0017154595813474874,5.732380063027371e-7,2.2173258178334216e-7,15319.148409961288,0.14057337514615373,15319.291856175416,2.81147251081271,0.1405735968787354,28526.054592491757,0.002464104203641326,0.0036547882989145623,1.0809255265352103e-4,1.454786715517459e-4,35400.56747535421,49.676069690266075,35449.24991750821,658.0293383079348,119.07235634356454,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
292,615.268582303315,1.1258666356851529e-4,1.669898935800407e-4,3.166134520972881e-5,6.210894901664716e-5,2383.7244124486524,37.97144190117977,2421.696227696678,252.1733786041019,63.763064685198465,11280.76654586052,0.0010787189730392585,0.0015999687209461877,6.63015156954187e-5,7.028268473762331e-5,17697.695197679484,11.564061188077687,17708.262074139493,403.0445033033056,55.16872253680497,16630.019011083998,0.0010537856792989075,0.0015629872841490542,5.222879073043041e-7,2.021038277404701e-7,15319.148878017017,0.14057340161700435,15319.292068915967,2.811472596704543,0.140573603720832,28526.054139247834,0.0022450913159066813,0.0033299458986752826,9.848514881245181e-5,1.3259373758201095e-4,35400.56848814515,49.676076490874465,35449.25037075214,658.029354504112,119.07236082572427,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
293,615.2685615942819,1.0257980800078932e-4,1.521476064690108e-4,2.88472429345768e-5,5.660569719078241e-5,2383.7244619088688,37.9714463164934,2421.6962484057112,252.1733833481158,63.76306659629912,11280.766347442448,9.828409793467417e-4,0.0014577613810150074,6.0408553212789226e-5,6.405879117118337e-5,17697.695644541025,11.564062946800885,17708.262272557567,403.0445132376735,55.16872470324996,16630.018817252116,9.60123795032719e-4,0.0014240669169047955,4.758663093863149e-7,1.8421040573079162e-7,15319.149304471339,0.14057342574438897,15319.29226274785,2.811472674962197,0.1405736099547946,28526.053726288847,0.00204554458238025,0.003033975904388814,8.973166245675233e-5,1.2084869876769657e-4,35400.569410921235,49.67608268903867,35449.250783711126,658.0293692607515,119.07236490950388,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
294,615.2685427258957,9.346237526336874e-5,1.3862452162825871e-4,2.6283261683346334e-5,5.1589575447651454e-5,2383.7245069738065,37.97145034056283,2421.6962672740974,252.1733876704753,63.76306833753861,11280.766166660043,8.954847488252972e-4,0.0013281936124107609,5.503936412341948e-5,5.838539191986582e-5,17697.696051687046,11.56406454977107,17708.262453339972,403.04452228906166,55.16872667713856,16630.01864064827,8.747867023903985e-4,0.0012974939683189624,4.335707154539335e-7,1.6789916952505822e-7,15319.149693021836,0.1405734477355054,15319.292439351691,2.811472746264207,0.1405736156346748,28526.05335003421,0.0018637338264790645,0.002764312102357982,8.175619652221974e-5,1.1014286653704233e-4,35400.570251682686,49.676088338069405,35449.25115996576,658.0293827058011,119.07236863031184,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
295,615.2685255345574,8.515531226870095e-5,1.263033866415222e-4,2.394717039719433e-5,4.701752275240668e-5,2383.724548034027,37.971454008021986,2421.696284465436,252.17339160865765,63.763069924014424,11280.766001945824,8.15892856192304e-4,0.0012101419947028198,5.0147394930620805e-5,5.3213874798119374e-5,17697.69642264727,11.564066010765435,17708.262618054192,403.04453053595034,55.16872847558543,16630.01847974122,7.970344833105877e-4,0.0011821709852364182,3.9503440251841343e-7,1.5303045639786887e-7,15319.150047037454,0.14057346777926386,15319.292600258745,2.8114728112288008,0.14057362080972013,28526.0530072216,0.0016980826517715927,0.00251861636658076,7.448959973033355e-5,1.0038442800692392e-4,35400.57101771875,49.676093486566685,35449.251502778374,658.0293949558368,119.07237202040957,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
296,615.2685098712088,7.758659227069363e-5,1.1507737063313543e-4,2.181871393742946e-5,4.285027769431791e-5,2383.7245854453927,37.97145735044297,2421.696300128784,252.17339519680903,63.76307136948215,11280.765851871627,7.433751970443755e-4,0.001102582958273116,4.5690229842399126e-5,4.849991115380143e-5,17697.69676063771,11.56406734234443,17708.26276812839,403.04453804984456,55.16873011418403,16630.018333135802,7.261929845248754e-4,0.0010770980572487124,3.599232421111452e-7,1.3947690377190215e-7,15319.150369587695,0.1405734860478972,15319.292746864161,2.811472870419255,0.14057362552480088,28526.05269487864,0.0015471547738399446,0.002294758386154964,6.786886702193973e-5,9.148966575189124e-5,35400.5717156708,49.676098178835296,35449.25181512133,658.0294061170729,119.07237510919097,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
297,615.2684956000336,7.069058728760616e-5,1.0484913344050195e-4,1.987943660164909e-5,3.905204237280834e-5,2383.724619532158,37.97146039660759,2421.696314399959,252.17339846604207,63.76307268647536,11280.76571513617,6.773029749183551e-4,0.0010045838659088371,4.1629221206151714e-5,4.4203077648363864e-5,17697.69706858871,11.564068555959523,17708.26290486385,403.04454489589693,55.16873160714253,16630.018199560815,6.616479436086169e-4,9.81364104448358e-4,3.2793278906448176e-7,1.2712236392495626e-7,15319.15066346937,0.1405735026984373,15319.292880439149,2.8114729243488066,0.14057362982080113,28526.052410297016,0.0014096415058145783,0.002090797103797697,6.183659059686529e-5,8.338224238509716e-5,35400.572351590235,49.67610245526555,35449.25209970296,658.0294162862879,119.0723779234387,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
298,615.2684825972804,6.440749916880633e-5,9.55299817674332e-5,1.8112522131243876e-5,3.55901773383993e-5,2383.7246505897847,37.971463172753786,2421.6963274027125,252.17340144470575,63.76307388641425,11280.76559055376,6.171032502288164e-4,9.152949277675952e-4,3.792915447652375e-5,4.028651290569514e-5,17697.697349170325,11.564069662050994,17708.26302944626,403.0445511334723,55.16873296740698,16630.01807785797,6.028396639197783e-4,8.941389792892365e-4,2.98785642323133e-7,1.158609186681646e-7,15319.15093123085,0.14057351787405464,15319.29300214199,2.8114729734851016,0.1405736337349732,28526.05215100901,0.001284350413317401,0.0019049638888242648,5.6340462250090763e-5,7.59925511627626e-5,35400.57293099096,49.676106352678836,35449.25235899096,658.0294255516632,119.0723804875562,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
299,615.2684707502309,5.868286096301933e-5,8.703912960910252e-5,1.6502653488583053e-5,3.2434933842948426e-5,2383.7246788873986,37.971465702791704,2421.696339249763,252.17340415862148,63.76307497970087,11280.765477044413,5.62254162776337e-4,8.339421153808506e-4,3.455795458140161e-5,3.6716616069847154e-5,17697.697604814588,11.56407067013374,17708.263142955606,403.0445568166431,55.168734206769244,16630.017966972253,5.492583475383408e-4,8.146665443894347e-4,2.722291318645075e-7,1.0559601419971617e-7,15319.15117519331,0.14057353170523418,15319.29311302771,2.811473018254093,0.14057363730124828,28526.051914766897,0.0011701953712776971,0.0017356477893793877,5.133283720184917e-5,6.925714592699529e-5,35400.5734588953,49.67610990463068,35449.252595233076,658.0294339935186,119.07238282377136,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
300,615.2684599561658,5.3467037620669866e-5,7.930295768934049e-5,1.5035872446890205e-5,2.9559185538209114e-5,2383.72470467026,37.97146800852031,2421.696350043828,252.17340663132015,63.76307597581445,11280.765373623955,5.122801478750807e-4,7.598200661920074e-4,3.148639189543878e-5,3.346274469965641e-5,17697.697837737793,11.564071588883266,17708.26324637606,403.04456199468467,55.168735335975086,16630.01786594223,5.004394219723353e-4,7.422577410867181e-4,2.4803300252677716e-7,9.623959400960272e-8,15319.151397472007,0.1405735443109535,15319.29321405773,2.8114730590439465,0.14057364055054744,28526.05169952235,0.0010661866074680858,0.001581380764968066,4.677029734485576e-5,6.311816983187513e-5,35400.57393988006,49.67611314171453,35449.25281047762,658.0294416850487,119.07238495234009,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,34,2020-04-06
