time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,1655.0880860017494,0.0016441325300725629,0.002433856145720465,5.0279692784113e-4,0.0011716422454751119,6341.954782145227,134.26905942517908,6476.229593998257,736.5424231808735,225.31178250085878,12236.603071255318,0.006356121955493296,0.00940914067416612,4.1482229883838114e-4,4.5024177812057447e-4,19113.518674416457,13.596294001501642,19126.131598744636,464.23805381760843,66.3479148899317,24411.921491455556,0.008404697403098117,0.012441699286106632,3.9316927849023205e-6,1.4912404755245277e-6,22403.839494679167,0.19488204565143546,22404.055228544454,3.897674669531008,0.1948835368919112,38303.612648712624,0.016404951888663977,0.024284696105993216,9.215509194644135e-4,0.001623375264071211,47859.31295124085,148.06023547233215,48006.416421287344,1204.678151668013,291.8545809276824,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
285,1655.0877829373246,0.0014985619356926271,0.002218363969064284,4.582796573754547e-4,0.0010684583070677245,6341.955510598803,134.26914280000815,6476.229897062682,736.5424987121924,225.31181922431045,12236.601899625148,0.005793354834720682,0.008576062199825363,3.7809437126392004e-4,4.1063030226686685e-4,19113.52130721347,13.596305019653496,19126.132770374803,464.2381161333262,66.3479290450514,24411.919942209242,0.007660550880579075,0.011340120863722053,3.5835853159089236e-6,1.3600943603930277e-6,22403.842889951604,0.1948822237344211,22404.056777790767,3.8976752601609483,0.19488358382878168,38303.609624771714,0.014952467650992384,0.0221345470326117,8.399576139552836e-4,0.0014804487036949843,47859.319707763876,148.06033004339608,48006.41944522825,1204.6782901056795,291.85463185319065,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
286,1655.0875067060658,0.0013658800753176756,0.002021951322434608,4.1770390363804043e-4,9.743452891077481e-4,6341.956174581776,134.26921883157243,6476.230173293941,736.5425675560128,225.31185269629438,12236.600831730464,0.005280414706516476,0.00781674371281159,3.446182767669345e-4,3.7449632002790976e-4,19113.52370692815,13.596315068348796,19126.13383826949,464.2381729316549,66.34794194689144,24411.918530132312,0.006982290516417165,0.010336075063124475,3.2662986595757654e-6,1.2404555927435292e-6,22403.845984609205,0.19488238615432235,22404.058189867697,3.897675798496964,0.1948836266099153,38303.606868568844,0.013628585298251316,0.020174770098370674,7.655884790645507e-4,0.0013500820647284013,47859.32586611913,148.06041628607554,48006.42220143112,1204.6784162861647,291.8546782697957,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
287,1655.0872549321793,0.001244945789235034,0.0018429289205329732,3.807206901315623e-4,8.88507685441808e-4,6341.956779799247,134.26928816549398,6476.230425067828,736.5426303044414,225.31188320469235,12236.599858386588,0.004812889935522152,0.007124654602591993,3.1410610632770226e-4,3.415354229280175e-4,19113.525894194616,13.596324232707884,19126.134811613367,464.2382247010993,66.34795370641527,24411.91724307988,0.00636408281761996,0.009420926493357983,2.977104032571896e-6,1.1313175643156054e-6,22403.848805268106,0.19488253428568925,22404.05947692013,3.897676289169107,0.19488366560325374,38303.604356398646,0.012421918542377145,0.018388510016482947,6.978039004918365e-4,0.001231174425934141,47859.33147926197,148.06049493248756,48006.42471360133,1204.6785312947097,291.85472057671086,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
288,1655.0870254502224,0.0011347189550381773,0.0016797570453948908,3.4701193798135626e-4,8.10219527473509e-4,6341.957331451551,134.26935139076593,6476.230654549785,736.5426874971603,225.31191101189773,12236.598971222045,0.004386759486679957,0.0064938424651579795,2.862954411192105e-4,3.1146974512814683e-4,19113.527887820394,13.596332590398568,19126.135698777907,464.23827188691223,66.34796442476193,24411.91606998235,0.005800610779872914,0.00858680431997869,2.7135142437983265e-6,1.031761353250284e-6,22403.85137618789,0.1948826693828089,22404.06065001766,3.8976767363974893,0.1948837011441623,38303.60206665462,0.011322089221591048,0.01676040383053156,6.360208933443651e-4,0.001122721033954906,47859.336595459834,148.06056665054732,48006.42700334535,1204.67863612047,291.8547591378038,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
289,1655.08681628648,0.0010342515419051437,0.0015310323039609925,3.162877303751732e-4,7.388183326060793e-4,6341.957834278913,134.26940904470376,6476.2308637135275,736.5427396260682,225.31193635707172,12236.598162606571,0.003998358342311663,0.005918881910660493,2.60947095810112e-4,2.840456614414193e-4,19113.529704948112,13.596340212286085,19126.136507393378,464.23831489492466,66.34797419411585,24411.915000750236,0.0052870281588974595,0.007826534574401654,2.47326230612163e-6,9.409481292334712e-7,22403.853719480234,0.19488279259018446,22404.061719249774,3.8976771440285827,0.19488373353831387,38303.59997964329,0.010319638043114266,0.01527644878902314,5.797080884914069e-4,0.0010238049421767322,47859.34125870726,148.06063204958002,48006.42909035668,1204.6787316650214,291.85479428472587,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
290,1655.0866256419872,9.426794569142141e-4,0.0013954755580953965,2.882838191909445e-4,6.736995761246528e-4,6341.958292602143,134.26946161746534,6476.23105435802,736.5427871395118,225.3119594582006,12236.597425585478,0.003644345981042925,0.005394827903298782,2.378430616418749e-4,2.590316835206603e-4,19113.531361202844,13.59634716302671,19126.137244414473,464.23835409503545,66.34798309849964,24411.914026187344,0.004818917790427569,0.007133578456075289,2.2542819414419803e-6,8.581122112667891e-7,22403.85585529906,0.19488290495210633,22404.062693812666,3.897677515568297,0.19488376306431782,38303.59807741481,0.009405943228384709,0.013923881917469468,5.283811627742614e-4,9.335893718565799e-4,47859.34550910405,148.06069168544417,48006.430992585156,1204.6788187501156,291.8548263197645,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
291,1655.0864518770604,8.592151132682239e-4,0.0012719209232588816,2.6275935237001446e-4,6.143116416252357e-4,6341.958710359737,134.2695095561774,6476.231228122947,736.5428304461415,225.3119805139703,12236.596753819837,0.0033216776474812,0.004917173232269024,2.167846315958929e-4,2.3621653733440237e-4,19113.532870826482,13.596353501609803,19126.13791618011,464.2383898243934,66.34799121449672,24411.913137911728,0.004392253600349833,0.006501976097014278,2.0546898115061822e-6,7.825547226079568e-7,22403.857802013907,0.1948830074213932,22404.06358208828,3.8976778542121306,0.194883789976116,38303.596343608624,0.008573146361099257,0.012691070252542184,4.8159867377741355e-4,8.51310733682246e-4,47859.349383200126,148.0607460652086,48006.43272639134,1204.6788981247469,291.8548555184431,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
292,1655.0862934971915,7.831406565211424e-4,0.0011593057411999268,2.394948024985655e-4,5.601512088998097e-4,6341.959091141703,134.26955326870234,6476.231386502815,736.542869918426,225.31199970547536,12236.596141531969,0.0030275781656067843,0.004481809747962393,1.9759069153710152e-4,2.1540740646424028e-4,19113.53424680014,13.596359281852774,19126.138528467975,464.2384223902962,66.34799861190993,24411.912328283554,0.004003365978354004,0.005926295305003799,1.8727693217602844e-6,7.136377920580328e-7,22403.859576367882,0.19488310086737465,22404.064391716456,3.8976781628726593,0.1948838145051669,38303.594763312714,0.00781408480048193,0.011567410794166118,4.389582633574273e-4,7.76272253156108e-4,47859.352914309726,148.0607956514225,48006.434306687246,1204.678970471595,291.85488213189046,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
293,1655.0861491401954,7.138017905433491e-4,0.0010566614404427003,2.1829007878121874e-4,5.10759041677046e-4,6341.959438220382,134.26959312707652,6476.231530859811,736.5429058958562,225.31201719777638,12236.595583455748,0.002759518070647977,0.004084993030129521,1.8009616263986182e-4,1.964283270581888e-4,19113.535500955782,13.596364552853032,19126.139086544197,464.2384520728339,66.34800535436194,24411.911590339427,0.0036489102172806735,0.005401584844794822,1.7069558589847708e-6,6.507792550349242e-7,22403.861193621684,0.19488318608318084,22404.065129660583,3.8976784442045807,0.1948838368624361,38303.59332293537,0.007122230078472,0.010543239315367043,4.0009319728006535e-4,7.078381479902697e-4,47859.356132797846,148.06084086601274,48006.43574706459,1204.6790364128947,291.85490638900075,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
294,1655.0860175644943,6.506021501258886e-4,9.631052059707476e-4,1.9896280617084138e-4,4.6571614081367547e-4,6341.959754578559,134.2696294706489,6476.231662435512,736.5429386878639,225.31203314131963,12236.595074791301,0.002515191854172152,0.0037233101841786568,1.6415058170466093e-4,1.791187214680497e-4,19113.536644077933,13.596369359400596,19126.139595208642,464.2384791272976,66.34801149984231,24411.910917732483,0.003325837746745738,0.004923331855549214,1.5558233358004703e-6,5.934478117815905e-7,22403.862667684843,0.19488326379239868,22404.065802267527,3.897678700627549,0.19488385724021065,38303.59201008828,0.006491631751043779,0.00960974724569862,3.6466921121130276e-4,6.454283100935067e-4,47859.359066341334,148.0608820938419,48006.43705991168,1204.679096515789,291.85492849840216,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
295,1655.0858976384393,5.929981718288133e-4,8.778323864550609e-4,1.8134675685774603e-4,4.2464023146006287e-4,6341.960042935075,134.26966260894528,6476.231782361567,736.5429685764849,225.31204767323106,12236.59461116374,0.0022924981353109972,0.0033936504886365733,1.4961680716090968e-4,1.633320586936929e-4,19113.53768599639,13.59637374235482,19126.140058836205,464.2385037863751,66.34801710120634,24411.910304677804,0.003031369913668327,0.00448742303830963,1.4180719263790803e-6,5.411586036455012e-7,22403.864011235353,0.19488333465514907,22404.066415322206,3.8976789343469846,0.1948838758137529,38303.59081347998,0.005916866220808137,0.008758905913401263,3.323816359450348e-4,5.885134487574013e-4,47859.361740166816,148.06091968595524,48006.43825651998,1204.679151297207,291.8549486502512,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
296,1655.0857883305762,5.40494418957481e-4,8.001095737334406e-4,1.652904206281668e-4,3.871825554079096e-4,6341.960305768178,134.26969282428274,6476.23189166943,736.5429958187833,225.3120609184956,12236.594188585523,0.002089521587577882,0.0030931786413770537,1.363698396286549e-4,1.4893463076191889e-4,19113.538635670764,13.596377738988295,19126.140481414426,464.2385262621522,66.34802220662957,24411.909745902663,0.0027629740841984556,0.00409010927976357,1.2925168879033592e-6,4.934691716601408e-7,22403.86523582871,0.19488339927363585,22404.066974097346,3.897679147373042,0.1948838927428077,38303.58972281876,0.005392990090733818,0.007983397494874063,3.0295277714472503e-4,5.366106553414886e-4,47859.36417726765,148.0609539625447,48006.4393471812,1204.6792012283086,291.854967017868,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
297,1655.085688700776,4.926393204596046e-4,7.292682950211581e-4,1.5065570179774942e-4,3.5302494228551227e-4,6341.960545336815,134.26972037415567,6476.23199129923,736.5430206490631,225.31207299103204,12236.59380342216,0.001904516465845587,0.0028193103745361597,1.242957468981963e-4,1.3580443508838617e-4,19113.53950126749,13.596381383300786,19126.140866577785,464.238546747937,66.348026860022145,24411.90923660118,0.002518341861520328,0.0037279734080752757,1.1780783716674725e-6,4.499757646795986e-7,22403.866351997294,0.19488345819721145,22404.06748339883,3.8976793415378985,0.19488390817297632,38303.58872872411,0.004915497647825519,0.007276552077632593,2.761295270676132e-4,4.892793531385781e-4,47859.366398601596,148.06098521565366,48006.44034127585,1204.679246738538,291.85498375922714,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
298,1655.0855978921481,4.490212870963174e-4,6.646992636008934e-4,1.373167315145014e-4,3.21877135516995e-4,6341.960763700027,134.2697454934131,6476.232082107858,736.5430432808831,225.31208399467303,12236.593452360963,0.0017358915918160003,0.002569690228395623,1.1329068408445933e-4,1.238301537153943e-4,19113.540290230045,13.596384706305809,19126.141217638986,464.238565419922,66.34803110140646,24411.908772392984,0.0022953692322059383,0.0033979008034823593,1.0737721362167463e-6,4.1030996708771673e-7,22403.867369340966,0.19488351192700148,22404.067947607025,3.8976795185115116,0.19488392223696874,38303.58782264609,0.004480282111118256,0.006632290295478876,2.5168118773517747e-4,4.4611759919947703e-4,47859.36842327104,148.0610137116459,48006.44124735387,1204.6792882193167,291.85499901831645,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
299,1655.0855151236703,4.092651714829316e-4,6.05847138548494e-4,1.2515878521649428e-4,2.934743510234955e-4,6341.9609627346435,134.2697683962458,6476.232164876336,736.5430639088935,225.31209402405787,12236.593132382544,0.001582196668847376,0.002342171293102666,1.0326000053014697e-4,1.129102210923373e-4,19113.541009342953,13.596387736292197,19126.1415376174,464.2385824387,66.34803496726141,24411.908349285542,0.002092138470366848,0.0030970526109303184,9.787010826702046e-7,3.74135618644053e-7,22403.868296609613,0.19488356092012618,22404.068370714467,3.897679679815983,0.194883935055745,38303.58699679176,0.004083600310697155,0.006045071042581478,2.2939748682931145e-4,4.0675870773447683e-4,47859.37026868721,148.06103969345813,48006.44207320821,1204.6793260274094,291.855012926375,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
300,1655.085439683472,3.7302904155406854e-4,5.522057484249444e-4,1.1407729593469209e-4,2.675750485311204e-4,6341.9611441514,134.26978927799934,6476.2322403165335,736.5430827105107,225.3121031654466,12236.592840734853,0.001442109808443262,0.002134796744001131,9.41174257781654e-5,1.029519727747297e-4,19113.54166479011,13.596390499062855,19126.1418292651,464.2385979506448,66.34803849083603,24411.907963639816,0.0019069016439767902,0.0028228413243724967,8.920475394434978e-7,3.411460013574152e-7,22403.86914177842,0.1948836055935539,22404.068756360193,3.8976798268386483,0.19488394673955542,38303.58624405814,0.0037220404939741205,0.005509843816798572,2.09086769252301e-4,3.7086816730720753e-4,47859.371950719935,148.06106338265573,48006.44282594183,1204.6793604879942,291.85502560302217,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
301,1655.085370922711,3.4000123970332824e-4,5.033137378553442e-4,1.0397695495542573e-4,2.439588970778625e-4,6341.9613095096365,134.26980831682874,6476.232309077295,736.5430998474425,225.31211149746179,12236.592574909497,0.0013144261611271288,0.0019457830117736057,8.578432761355617e-5,9.387086806746139e-5,19113.542262207957,13.596393018152652,19126.142095090454,464.23861208917066,66.3480417024356,24411.907612138966,0.0017380655815156629,0.002572908532758374,8.130662300317055e-7,3.1106127041212894e-7,22403.869912116457,0.19488364632761837,22404.069107861043,3.89767996084401,0.19488395738888895,38303.58555797117,0.00339249298234612,0.005022005282387324,1.905743487990136e-4,3.3814082641573604e-4,47859.37348383405,148.06108498130902,48006.443512028796,1204.6793918974572,291.8550371572863,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
302,1655.085308249993,3.098977023038284e-4,4.587505995545166e-4,9.477089210786508e-5,2.2242491789270594e-4,6341.961460230693,134.26982567520815,6476.232371750013,736.543115467079,225.31211909176494,12236.592332620183,0.0011980475539215547,0.001773504442660061,7.818903579445233e-5,8.55897802331659e-5,19113.542806733953,13.596395315027294,19126.142337379766,464.23862497587913,66.34804462968211,24411.90729175982,0.0015841781696402308,0.0023451046363315428,7.410778633804977e-7,2.8362610812817305e-7,22403.870614249194,0.19488368346922902,22404.06942824019,3.897680082984611,0.19488396709533734,38303.584932629994,0.003092123425865614,0.00457735967854612,1.737010057656979e-4,3.0829832423400004e-4,47859.37488121384,148.06110467370468,48006.44413736997,1204.6794205259428,291.8550476885424,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
303,1655.0852511262858,2.8245951655604353e-4,4.1813305767207475e-4,8.637992862694751e-5,2.027897892667338e-4,6341.9615976101195,134.26984150130826,6476.232428873719,736.5431297037611,225.3121260136726,12236.592111783042,0.0010919730453104479,0.0016164793168258606,7.12662256566686e-5,7.803834843165248e-5,19113.543303050734,13.59639740926481,19126.14255821691,464.2386367216054,66.34804729775199,24411.906999746883,0.0014439158640372515,0.002137470358793239,6.754632917296167e-7,2.586075817280248e-7,22403.871254215483,0.19488371733480098,22404.069720253126,3.8976801943109503,0.19488397594238294,38303.58436265621,0.002818348425903743,0.004172082733291174,1.583216175753457e-4,2.810867452801143e-4,47859.376154876336,148.06112262790788,48006.444707343755,1204.6794466196775,291.855057287367,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
304,1655.0851990602835,2.574506936503411e-4,3.811117713516477e-4,7.873189616625404e-5,1.8488629935974163e-4,6341.96172282881,134.26985593025313,6476.232480939721,736.5431426799346,225.3121323227183,12236.591910498708,9.952903164526586e-4,0.0014733571046332543,6.495635629126165e-5,7.11523860555156e-5,19113.543755426384,13.596399318721168,19126.142759501246,464.23864742737146,66.34804972959256,24411.906733588617,0.001316072306047327,0.0019482198963328848,6.156581856908239e-7,2.3579318732439931e-7,22403.87183751951,0.19488374821292903,22404.069986411392,3.897680295780517,0.19488398400611656,38303.58384314761,0.0025688133161503265,0.003802688772317787,1.4430391064320652e-4,2.5627447860258163e-4,47859.377315774705,148.06113899718721,48006.44522685236,1204.6794704030865,291.855066036317,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
305,1655.0851516041787,2.3465613909180017e-4,3.4736833015348753e-4,7.176101610407224e-5,1.6856193409683698e-4,6341.961836963142,134.26986908526683,6476.232528395827,736.5431545072043,225.31213807316445,12236.591727035988,9.071678246063953e-4,0.0013429068512183812,5.920515846353204e-5,6.487334058404743e-5,19113.544167751134,13.596401059681423,19126.14294296397,464.2386571852547,66.34805194611941,24411.906490995872,0.0011995479471563748,0.0017757255586064108,5.61148180768598e-7,2.14989064046258e-7,22403.872369178112,0.19488377636682785,22404.070229004137,3.8976803882660227,0.19488399135589207,38303.58336963604,0.0023413719108545702,0.0034660007399782795,1.3152732274837288e-4,2.3365026374493067e-4,47859.37837389239,148.06115392131508,48006.44570036393,1204.6794920807251,291.8550740106397,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
306,1655.0851083498135,2.1387980273088842e-4,3.166125154991072e-4,6.540733380454721e-5,1.536775884171341e-4,6341.961940994233,134.26988107871952,6476.232571650192,736.5431652872937,225.31214331446918,12236.591559816963,8.268476512801939e-4,0.0012240065894763273,5.396316786977001e-5,5.914780049590006e-5,19113.544543570806,13.596402646997605,19126.14311018299,464.23866607918006,66.34805396639624,24411.906269882165,0.001093340592120925,0.0016185037695697275,5.114644535865826e-7,1.9601836359678947e-7,22403.872853763947,0.1948838020365591,22404.070450117844,3.8976804725629117,0.1948839980549229,38303.582938048945,0.0021340680461320073,0.003159122874545162,1.198819661279038e-4,2.1302140727663094e-4,47859.37933832899,148.0611675277537,48006.44613195103,1204.6795118390366,291.85508127892035,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
307,1655.0850689251686,1.9494299258903265e-4,2.8857980458477545e-4,5.961620296837042e-5,1.4010639014975238e-4,6341.962035816367,134.2698920130819,6476.232611074836,736.5431751129196,225.31214809171158,12236.591407403426,7.536389836006204e-4,0.0011156336904021116,4.918529971784597e-5,5.392704516383857e-5,19113.544886117317,13.596404094214575,19126.143262596524,464.23867418564197,66.34805580779894,24411.90606834575,9.965367793933243e-4,0.0014752023077706322,4.661796897770669e-7,1.7871976179718753e-7,22403.87329544481,0.1948838254410635,22404.07065165426,3.897680549396199,0.19488400416082546,38303.58254467435,0.0019451187555829773,0.002879415802757519,1.0926768237599346e-4,1.9421215507538814e-4,47859.38021737849,148.06117993273753,48006.44652532562,1204.6795298479578,291.85508790367135,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
