time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,2478.687129907945,3.9233269539294614e-4,5.806392880041017e-4,1.1905018357760138e-4,2.706285882274856e-4,9498.542071841975,193.32287559930515,9691.866310092044,1094.30657684116,324.51953468534936,20577.19635024664,0.0017032085614564767,0.0025206914786021235,1.1277488971902106e-4,1.2393431523876044e-4,32123.298894891654,23.25875425252036,32145.562109753417,792.0185350866057,113.72568765421259,41019.96284253971,0.0022504910787049543,0.003330651078002556,1.0647546827992566e-6,4.072081092201102e-7,37628.399344050296,0.33122079605458893,37628.736147460455,6.624425130008651,0.33122120326269777,64075.84632269429,0.004346032335554377,0.006431981844608781,2.328898279794217e-4,3.949701115754662e-4,79250.24031078392,216.9128506478801,79466.16456730591,1892.9495370577743,438.5764435428246, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
307,2478.6870575695257,3.5761266491541634e-4,5.292548066610805e-4,1.0851467467417919e-4,2.4674527468016385e-4,9498.542245454262,193.32289484877398,9691.866382430462,1094.3065947309196,324.5195431149395,20577.196036208516,0.0015524807569380198,0.002297619433719834,1.0279472732929245e-4,1.1300268570637287e-4,32123.29960061497,23.258757278967828,32145.56242379154,792.0185520333787,113.7256915206432,41019.96242759346,0.0020513307573619705,0.003035900574016305,9.705278343223397e-7,3.7129742488715607e-7,37628.40025298889,0.33122084467669377,37628.7365624067,6.624425290010214,0.3312212159741183,64075.845521371506,0.003961424179215406,0.005862774814397219,2.1227992983779398e-4,3.601192578114239e-4,79250.24209905812,216.9128729724185,79466.1653686287,1892.9495720543086,438.57645585155683, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
308,2478.6869916327964,3.2596523182672763e-4,4.8241766572767027e-4,9.891151968262586e-5,2.2496775322311335e-4,9498.542403705636,193.322912399378,9691.866448367191,1094.3066110375,324.51955079854156,20577.195749961633,0.0014150918159588403,0.0020942884475048406,9.369777174060444e-5,1.0303422314462252e-4,32123.30024388771,23.25876003845339,32145.562710038423,792.0185674804238,113.7256950449089,41019.962049368456,0.0018697953999945852,0.00276723440547697,8.846397039262501e-7,3.385499299410817e-7,37628.401081489734,0.3312208890106955,37628.73694063171,6.624425435852219,0.3312212275606251,64075.84479096289,0.003610852447780153,0.005343940518709481,1.9349393112715654e-4,3.283405262976769e-4,79250.24372908307,216.9128933268421,79466.16609903732,1892.949603953776,438.5764670710111, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
309,2478.6869315312306,2.971184823908334e-4,4.397254421785522e-4,9.015820876180416e-5,2.0511058475020956e-4,9498.542547955118,193.322928400915,9691.866508468756,1094.306625901007,324.51955780217264,20577.19548904657,0.0012898612979618718,0.001908951509858335,8.540586261350264e-5,9.394418924596526e-5,32123.30083023612,23.25876255450025,32145.562970953484,792.0185815604615,113.72569825729005,41019.961704615,0.0017043252621104837,0.002522344206653819,8.063523483079115e-7,3.0868742963810373e-7,37628.40183667125,0.3312209294343395,37628.73728538516,6.6244255687877365,0.33122123812176885,64075.8441251928,0.003291305042463189,0.004871021158690706,1.763704237236147e-4,2.9936346142581295e-4,79250.24521486249,216.9129118848496,79466.1667648074,1892.9496330302563,438.57647729758446, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
310,2478.6868767484375,2.708245662447482e-4,4.0081132593606996e-4,8.217953387309132e-5,1.8700463323391105e-4,9498.542679441494,193.3229429899903,9691.86656325155,1094.3066394491473,324.5195641860078,20577.195251221554,0.0011757132269796988,0.0017400162143485587,7.784775646889042e-5,8.56552861712136e-5,32123.301364697454,23.25876484856188,32145.5632087785,792.0185943944668,113.72570118538722,41019.96139037098,0.0015534986307490148,0.0022991258931740603,7.349931289396975e-7,2.8145614450180944e-7,37628.40252502194,0.33122096629214587,37628.73759962918,6.624425689958944,0.33122124774829015,64075.843518340975,0.003000036423973462,0.004439953433458689,1.6076228347092144e-4,2.7294137554962646e-4,79250.2465691609,216.91292880484434,79466.16737165923,1892.9496595335731,438.57648661914334, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
311,2478.686826813724,2.468575668791094e-4,3.653409682597907e-4,7.490694260080073e-5,1.7049563560519727e-4,9498.542799293968,193.3229562911767,9691.866613186263,1094.306651798326,324.51957000489665,20577.195034443193,0.0010716668469204116,0.001586031076417828,7.095851457899532e-5,7.809700497516585e-5,32123.301851863213,23.258766940203763,32145.563425556862,792.0186060927091,113.7257038543585,41019.96110393643,0.00141601960922906,0.002095661583977638,6.69948932925326e-7,2.5662457362062035e-7,37628.4031524561,0.3312209998983263,37628.73788606373,6.624425800406938,0.3312212565228997,64075.84296519335,0.002734544023028581,0.0040470336286552566,1.4653540611272138e-4,2.488492651539837e-4,79250.24780361328,216.91294423127877,79466.16792480685,1892.949683691442,438.5764951157781, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
312,2478.6867812980536,2.2501156057313295e-4,3.3300960904096186e-4,6.827794915655649e-5,1.5544289670854018e-4,9498.54290854184,193.32296841807266,9691.866658701932,1094.3066630546468,324.5195753088349,20577.194836848936,9.768281949730057e-4,0.0014456730623660335,6.467894502639815e-5,7.12050308860175e-5,32123.302295918616,23.258768847269234,32145.56362315112,792.0186167556993,113.72570628713558,41019.960842850305,0.0012907069828957424,0.0019102031230933797,6.106609052734459e-7,2.3398154422127658e-7,37628.4037243646,0.3312210305394444,37628.73814714986,6.624425901080684,0.3312212645209884,64075.84246099729,0.002492546738441881,0.003688885794500375,1.3356755508822809e-4,2.2688190913877895e-4,79250.24892882505,216.91295829588134,79466.16842900291,1892.9497057114268,438.5765028604914, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
313,2478.686739810356,2.0509884710646767e-4,3.035394583200796e-4,6.223559750713451e-5,1.4171809843772836e-4,9498.543008123357,193.32297947426775,9691.866700189628,1094.306673314824,324.51958014339374,20577.19465674106,8.903824207323101e-4,0.0013177362219637895,5.895509413766504e-5,6.492070050212516e-5,32123.302700678523,23.258770586030796,32145.563803258996,792.0186264750536,113.72570850462075,41019.96060486936,0.0011764840702024868,0.0017411570596619897,5.56619647332816e-7,2.1333443136412914e-7,37628.404245661266,0.3312210584768444,37628.738385130804,6.624425992845169,0.33122127181127553,64075.84200142077,0.0022719653380412646,0.0033624327399458588,1.2174731129213237e-4,2.0685213337121765e-4,79250.24995446314,216.9129711187754,79466.16888857943,1892.9497257827227,438.57650991982575, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
314,2478.6867019941706,1.8694833704639067e-4,2.766773095298662e-4,5.672797201312928e-5,1.292042131019526e-4,9498.543098893757,193.32298955422303,9691.866738005816,1094.306682667012,324.51958455011163,20577.19449257208,8.115867850506545e-4,0.0012011213270295674,5.3737782922313166e-5,5.919050639540028e-5,32123.30306962024,23.258772171328157,32145.563967427974,792.01863533428,113.72571052586657,41019.96038794887,0.0010723694719309116,0.001587070957158876,5.073608401377676e-7,1.9450753299679616e-7,37628.40472082507,0.3312210839488661,37628.73860205129,6.624426076488828,0.33122127845639887,64075.841582515124,0.0020709045940279567,0.0030648695937183093,1.1097311577558021e-4,1.8858922703034967e-4,79250.25088933906,216.91298280950005,79466.16930748508,1892.949744077781,438.5765163544346, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
315,2478.6866675245815,1.7040408175404264e-4,2.5219236395693234e-4,5.170775137398305e-5,1.1779451193406567e-4,9498.543181632618,193.32299874407445,9691.866772475403,1094.306691191565,324.5195885668509,20577.19434293147,7.397642784634433e-4,0.0010948264269480968,4.8982184534464145e-5,5.3965644999955155e-5,32123.303405913353,23.258773616694185,32145.564117068585,792.0186434094968,113.72571236823948,41019.96019022507,9.774686390674307e-4,0.001446620914189767,4.624612550627868e-7,1.773405868749989e-7,37628.4051539386,0.33122110717286646,37628.73879977509,6.624426152730327,0.33122128451345306,64075.84120068113,0.0018876369992849168,0.0027936397050947965,1.0115239716350998e-4,1.7193749752089584e-4,79250.25174148456,216.9129934679415,79466.16968931908,1892.9497607537921,438.5765222196039, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
316,2478.6866361054276,1.55323933479612e-4,2.2987424773018026e-4,4.7131802046974666e-5,1.0739166044122741e-4,9498.543257050545,193.32300712236557,9691.866803894558,1094.3066989617262,324.51959222812326,20577.194206533513,6.74297804358956e-4,9.979382399854019e-4,4.46474391269539e-5,4.920160402066891e-5,32123.30371244698,23.258774934469788,32145.564253466542,792.0186507700862,113.7257140475691,41019.96000999911,8.909661868890176e-4,0.0013186001896414261,4.215351175122304e-7,1.6168741702308362e-7,37628.40554872314,0.33122112834706324,37628.73898000106,6.624426222224728,0.3312212900344801,64075.84085263805,0.0017205879247275855,0.0025464126773570082,9.220077629144079e-5,1.567549518789194e-4,79250.25251822066,216.91300318518242,79466.17003736216,1892.949775954037,438.57652756572685, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
317,2478.6866074667555,1.415783240341077e-4,2.0953120429810504e-4,4.2960807646919756e-5,9.790689301855452e-5,9498.543325795283,193.32301476071578,9691.86683253323,1094.3067060442559,324.5195955653862,20577.194082206282,6.146248769149399e-4,9.096243064364088e-4,4.06963027889181e-5,4.485778592189452e-5,32123.303991854587,23.25877613590874,32145.564377793773,792.0186574792899,113.72571557828414,41019.95984572249,8.12118889221931e-4,0.001201908834457529,3.842307924041602e-7,1.474146984709853e-7,37628.405908570676,0.33122114765221794,37628.73914427767,6.624426285569125,0.33122129506691617,64075.84053539553,0.0015683220901709786,0.0023210643451920428,8.404134122824202e-5,1.4291209363892003e-4,79250.25322622055,216.91301204427674,79466.17035460468,1892.949789809115,438.5765324387373, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
318,2478.686581362503,1.2904915154414724e-4,1.9098844686494057e-4,3.915893114246008e-5,8.925925990470843e-5,9498.543388457261,193.32302172443,9691.866858637482,1094.3067125000073,324.5195986073134,20577.19396888157,5.602327882472849e-4,8.29125836186556e-4,3.709482755068112e-5,4.0897164354172834e-5,32123.304246536594,23.25877723127332,32145.564491118486,792.0186635947533,113.72571697353644,41019.95969598377,7.402492926810156e-4,0.0010955442409583767,3.502277629717292e-7,1.34400829977596e-7,37628.406236573,0.33122116525317025,37628.73929401639,6.624426343307773,0.33122129965400005,64075.840246227846,0.0014295312324724477,0.002115658524009873,7.660398645611293e-5,1.3029082508885886e-4,79250.25387156685,216.91302012095647,79466.17064377236,1892.9498024380684,438.57653688050385, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
319,2478.686557568383,1.176287657009054e-4,1.7408665659455344e-4,3.569350693933726e-5,8.137494014366458e-5,9498.543445574676,193.32302807305481,9691.866882431603,1094.3067183844478,324.5196013800411,20577.19386558568,5.10654203143602e-4,7.557511890813545e-4,3.381206969980466e-5,3.728597064152199e-5,32123.304478681013,23.25877822992151,32145.564594414376,792.0186691690202,113.72571824531398,41019.95955949639,6.747398958867097e-4,9.9859252830327e-4,3.192338768605295e-7,1.2253490531607718e-7,37628.4065355483,0.3312211813002385,37628.739430503774,6.624426395936759,0.3312213038351436,64075.839982650454,0.0013030228647312172,0.001928430373979178,6.982481051600245e-5,1.1878344569050264e-4,79250.254459804,216.91302748427657,79466.17090734975,1892.9498139494046,438.57654092919023, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
320,2478.686535879951,1.0721904017797146e-4,1.586806098211303e-4,3.253475941414355e-5,7.418661300731847e-5,9498.543497638124,193.3230338608869,9691.866904120034,1094.3067237481378,324.51960390739305,20577.19377143108,4.6546313221636904e-4,6.888699153413854e-4,3.0819823153009836e-5,3.399340689692481e-5,32123.3046902823,23.258779140386814,32145.564688568975,792.0186742499859,113.72571940454411,41019.95943508761,6.150278286965218e-4,9.102206679529961e-4,2.9098282878765055e-7,1.1171577187202059e-7,37628.40680806545,0.3312211959305005,37628.73955491256,6.624426443908281,0.33122130764627217,64075.83974239864,0.0011877100010908622,0.0017577711931155118,6.364556539594104e-5,1.082917356761153e-4,79250.25499598587,216.9130341972042,79466.17114760156,1892.949824442032,438.57654461958344, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
321,2478.6865161108435,9.773052629420845e-5,1.4463792549952777e-4,2.9655546101029814e-5,6.76328840134767e-5,9498.543545094823,193.32303913743755,9691.866923889142,1094.3067286371668,324.5196062110862,20577.19368560872,4.242712577587945e-4,6.279073179632031e-4,2.8092376181272308e-5,3.099138401487878e-5,32123.304883158537,23.25877997045111,32145.564774391336,792.0186788813103,113.72572046118786,41019.959321688424,5.605999974707739e-4,8.296692988437424e-4,2.652318636867797e-7,1.0185117082445699e-7,37628.40705646611,0.33122120926896326,37628.73966831174,6.62442648763455,0.33122131112013387,64075.83952340799,0.0010826017815237768,0.0016022145423064732,5.80131541459889e-5,9.8726119199179935e-005,79250.25548471947,216.91304031715762,79466.17136659221,1892.9498340061116,438.5765479833942, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
322,2478.686498091224,8.908170859961027e-5,1.318379634980213e-4,2.703113180593234e-5,6.165777960563228e-5,9498.543588352337,193.32304394784123,9691.86694190876,1094.3067330935357,324.5196083109116,20577.193607381305,3.867247020713983e-4,5.723396699596731e-4,2.5606297431896798e-005,2.8254290965685184e-5,32123.305058966576,23.258780727208787,32145.56485261875,792.0186831027806,113.72572142432283,41019.95921832462,5.1098881498524e-4,7.562464078149874e-4,2.4175975645724456e-7,9.285697999796956e-8,37628.40728288429,0.33122122142959276,37628.739771675544,6.6244265274912175,0.33122131428657253,64075.83932379715,9.867952256562486e-4,0.0014604240412726818,5.287918899428639e-5,9.000492755131543e-5,79250.2559302032,216.91304589647962,79466.17156620306,1892.9498427238077,438.576551049521, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
323,2478.68648166628,8.119828175437674e-5,1.2017075440429809e-4,2.4638969181998914e-5,5.621025598989613e-5,9498.543627782192,193.32304833325279,9691.866958333705,1094.3067371555314,324.5196102249097,20577.19353607675,3.525008882271977e-4,5.216895684056485e-4,2.334022807110178e-5,2.575877052719249e-5,32123.305219216723,23.258781417129097,32145.564923923306,792.0186869506651,113.72572230222363,41019.95912410816,4.657680524850506e-4,6.893211908011206e-4,2.2036484949896864e-7,8.46564778092898e-8,37628.40748926523,0.3312212325163147,37628.73986589201,6.624426563820705,0.3312213171727923,64075.83914185119,8.99467222466625e-4,0.0013311815136110672,4.819956210259966e-5,8.205368299489791e-5,79250.25633626414,216.9130509828982,79466.17174814902,1892.9498506700172,438.5765538443061, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
324,2478.686466694887,7.401251122754249e-5,1.0953605338133817e-4,2.2458504739230884e-5,5.1243764515563985e-5,9498.543663723069,193.32305233119897,9691.866973305097,1094.3067408580544,324.51961196952544,20577.1934710824,3.213057647164836e-4,4.7552182701134647e-4,2.1274698019928455e-5,2.3483520800662546e-5,32123.305365285734,23.25878204611128,32145.564988917657,792.018690458025,113.72572310243325,41019.959038229536,4.2454917254120195e-4,6.283186255919036e-4,2.0086331772179275e-7,7.717969179550813e-8,37628.407677382165,0.3312212426238999,37628.73995177063,6.624426596935158,0.33122131980359154,64075.838976006824,8.198674484852281e-4,0.0012133765059845882,4.393406607688113e-5,7.480446500802203e-5,79250.25670639097,216.91305561993414,79466.17191399338,1892.9498579130145,438.57655639176227, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
325,2478.686453048411,6.746265682438428e-5,9.984248700761025e-5,2.0471003918907924e-5,4.671585945692588e-5,9498.543696483674,193.32305597589522,9691.866986951572,1094.3067442329166,324.5196135597487,20577.19341183983,2.928713028455486e-4,4.334397723610954e-4,1.939196024984612e-5,2.1409116063332974e-5,32123.305498428537,23.25878261953434,32145.565048160224,792.0186936549957,113.72572383182707,41019.95895995087,3.869780223032596e-4,5.72714577965179e-4,1.8308760406338257e-7,7.036281057586413e-8,37628.407848851406,0.33122125183876366,37628.740030049295,6.624426627119096,0.331221322201574,64075.83882483911,7.473119819731925e-4,0.0011059968373338847,4.004605177281743e-5,6.819533833083471e-5,79250.25704376362,216.91305984726833,79466.1720651611,1892.9498645150313,438.57655871377733, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
326,2478.6864406096015,6.149244215744012e-5,9.100676811235007e-5,1.865939010918794e-5,4.258783683070531e-5,9498.543726345411,193.32305929853786,9691.86699939038,1094.3067473091153,324.5196150092426,20577.193357840024,2.669531935872801e-4,3.9508183533369407e-4,1.7675838284578898e-5,1.951784177710052e-5,32123.30561978902,23.2587831423029,32145.56510216003,792.0186965690455,113.72572449667202,41019.958888599605,3.527317902926091e-4,5.22031297849763e-4,1.668849796922502e-7,6.414764225561454e-8,37628.4080051462,0.3312212602397013,37628.74010140056,6.624426654631858,0.3312213243873433,64075.83868704923,6.811774260373294e-4,0.0010081199012958071,3.650211337345909e-5,6.216982625006145e-5,79250.25735128063,216.91306370108046,79466.17220295097,1892.9498705327926,438.57656083030196, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
327,2478.6864292715845,5.6050571085658845e-5,8.295298012198176e-5,1.7008097912739115e-5,3.882440495468487e-5,9498.54375356478,193.32306232756994,9691.867010728398,1094.3067501130806,324.5196163304613,20577.193308619015,2.4332874833108965e-4,3.6011844428608864e-4,1.6111587202621995e-5,1.7793544076341814e-5,32123.305730409826,23.25878361888896,32145.56515138104,792.0186992252118,113.72572510268047,41019.95882356268,3.215162326127053e-4,4.7583331421515373e-4,1.5211623167607187e-7,5.8481120333190254e-8,37628.40814760944,0.33122126789855943,37628.740166437485,6.624426679709834,0.3312213263796796,64075.83856145328,6.208955520294538e-4,9.189047386232241e-4,3.327180134703718e-5,5.6676430151359875e-5,79250.25763158404,216.91306721435745,79466.17232854692,1892.9498760180022,438.57656275952144, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
328,2478.686418936943,5.109028700784479e-5,7.561192482936953e-5,1.550293941811123e-5,3.539338399966611e-5,9498.543778375586,193.32306508892427,9691.867021063039,1094.3067526689044,324.5196175347566,20577.1932637539,2.2179498567314313e-4,3.2824919356975996e-4,1.4685766957971808e-5,1.6221492484246617e-5,32123.305831241345,23.258784053370025,32145.565196246156,792.0187016463163,113.72572565505926,41019.9587642813,2.9306314497878395e-4,4.337236937647362e-4,1.3865446695112008e-7,5.3314853011125534e-8,37628.40827746517,0.33122127488084807,37628.740225718866,6.6244267025684955,0.3312213281957009,64075.83844697214,5.659484176597719e-4,8.375848121638657e-4,3.032736084303416e-5,5.166819133692385e-5,79250.2578870821,216.91307041717513,79466.17244302806,1892.9498810177893,438.5765645180116, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
329,2478.6864095168817,4.656897112186241e-5,6.892052783107613e-5,1.4130982294913062e-5,3.226543192952405e-5,9498.543800990949,193.32306760624465,9691.8670304831,1094.3067549985467,324.5196186324759,20577.193222859194,2.0216688736593658e-4,2.9920026239683273e-4,1.338612690135019e-5,1.478825467124361e-5,32123.305923149863,23.258784449463874,32145.56523714086,792.0187038531616,113.72572615855442,41019.95871024612,2.6712805826186045e-4,3.953406304218789e-4,1.2638402204001037e-7,4.8604712020826785e-8,37628.40839582911,0.33122128124629874,37628.74027975404,6.624426723404244,0.3312213298510105,64075.8383426222,5.158639167496595e-4,7.634614206497878e-4,2.7643493218303262e-5,4.710229131278849e-5,79250.25811996992,216.91307333695482,79466.172547378,1892.9498855751126,438.57656612088135, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,44,2020-04-16
