time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,415.14070201759347,4.4622875828698324e-5,6.628696293426392e-5,1.3556535074414505e-5,3.0556981866510965e-5,1610.001541272782,31.51026168627278,1641.511957982408,184.0287441170129,52.91179338776424,3592.150090564406,2.0167552479767082e-4,2.9958752391562456e-4,1.3265091791456012e-5,1.5046116106817306e-5,5654.69052932985,4.044520531486179,5657.73557943559,137.3494968656133,19.902956559894196,7401.738296881585,2.753262403802394e-4,4.0899511325761156e-4,1.3059357263559885e-7,5.108137621213324e-8,6837.981543844249,0.059844771113349765,6838.042073118406,1.196896574488093,0.05984482219472584,11409.029089463584,5.216246410066085e-4,7.748696001075e-4,2.6952220438506115e-5,4.565417934954041e-5,14102.673614446881,35.61462698887231,14137.289610536403,322.5751375571143,72.87459476985316,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
294,415.1406938235024,4.064470278481491e-5,6.0377415656080255e-5,1.2347956979813907e-5,2.7840118890426022e-5,1610.0015611080407,31.510263858266793,1641.511966176499,184.0287461441521,52.9117943180951,3592.1500535307614,1.8369595592409498e-4,2.7287900883889437e-4,1.2082496620430598e-5,1.3709010901505905e-5,5654.690613206329,4.044520896435876,5657.735616469234,137.3494988491729,19.902957018693453,7401.738246323471,2.507806394171071e-4,3.725328087525308e-4,1.1895103680720721e-7,4.654277249982398e-8,6837.9816554203535,0.05984477721047818,6838.04212367652,1.1968965940160512,0.059844823753250544,11409.028993677735,4.7512129812601694e-4,7.057892332475054e-4,2.454940463705171e-5,4.159567256443175e-5,14102.673829734722,35.614629531913145,14137.289706322252,322.5751415873411,72.8745961605418,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
295,415.1406863599224,3.702118774136243e-5,5.499471021575971e-5,1.1247124752733782e-5,2.5364606577577043e-5,1610.0015791753149,31.510265837137773,1641.5119736400788,184.02874799056988,52.91179516548607,3592.150019798703,1.6731928286639063e-4,2.485515828945732e-4,1.100533083397854e-5,1.249060812500242e-5,5654.690689605538,4.044521228951929,5657.7356502012935,137.34950065589626,19.90295743659033,7401.738200272662,2.2842330220727307e-4,3.393211524862343e-4,1.083464428582046e-7,4.240698604878429e-8,6837.981757049341,0.05984478276584543,6838.042169727329,1.1968966118030735,0.059844825172831344,11409.028906431287,4.3276377281502613e-4,6.428674455965672e-4,2.2360802029570527e-5,3.7897621688628244e-5,14102.674025830194,35.614631848855545,14137.289793568701,322.57514525826923,72.87459742724923,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
296,415.140679561728,3.3720712595523695e-5,5.009187816486532e-5,1.0244432753067285e-5,2.3109029368973635e-5,1610.0015956321806,31.510267640042624,1641.5119804382734,184.02874967237773,52.91179593733131,3592.14998907389,1.5240260596014043e-4,2.2639296985901754e-4,1.0024195322310415e-5,1.138038429996105e-5,5654.690759194038,4.044521531913846,5657.7356809261055,137.34950230154848,19.902957817231314,7401.738158327327,2.080591430070141e-4,3.0907034632442887e-4,9.868725752888718e-8,3.863831723081468e-8,6837.981849618007,0.05984478782753812,6838.042211672663,1.1968966280043654,0.05984482646585521,11409.028826962945,3.9418246156267824e-4,5.855551943483117e-4,2.0367315332906586e-5,3.45280519861655e-5,14102.674204444225,35.61463395978401,14137.289873037042,322.57514860193055,72.87459858102848,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
297,415.14067336959926,3.071447802829004e-5,4.56261383349874e-5,9.331131691272683e-6,2.1053869045923457e-5,1610.001610622172,31.510269282615766,1641.5119866304021,184.02875120425077,52.911796640365814,3592.1499610882242,1.3881576517390734e-4,2.0620981810612904e-4,9.130528911507222e-6,1.0368747199987765e-5,5654.690822578967,4.044521807945834,5657.735708911771,137.3495038004892,19.902958163937797,7401.73812012146,1.8951046813768806e-4,2.8151642786126074e-4,8.988919694299768e-8,3.520422417546525e-8,6837.981933934088,0.05984479243938077,6838.04224987853,1.1968966427612966,0.059844827643604805,11409.028754579283,3.5904071133988546e-4,5.333523843023772e-4,1.8551549799722902e-5,3.145782047008669e-5,14102.674367135227,35.61463588300098,14137.289945420704,322.5751516475013,72.87459963194722,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
298,415.14066772950497,2.7976252207309668e-5,4.155852353818294e-5,8.499252284167476e-6,1.918133697586666e-5,1610.0016242760303,31.510270779104047,1641.5119922704966,184.02875259955582,52.91179728072411,3592.149935597508,1.2644020436058096e-4,1.878260134671096e-4,8.316533661396818e-6,9.44695364157403e-6,5654.690880313344,4.04452205943939,5657.735734402487,137.34950516579795,19.90295847973507,7401.738085321684,1.726154254695797e-4,2.564189671489916e-4,8.187549117519851e-8,3.207504417806946e-8,6837.982010733309,0.05984479664131289,6838.042284678307,1.1968966562026333,0.05984482871635693,11409.028688648697,3.2703188203747033e-4,4.858035041542841e-4,1.689766143673949e-5,2.866036566161876e-5,14102.674515322684,35.61463763518475,14137.29001135129,322.5751544215564,72.87460058917553,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
299,415.1406625922305,2.5482141893090882e-5,3.785354054733903e-5,7.741535716834552e-6,1.747522114968995e-5,1610.0016367128446,31.510272142489697,1641.511997407771,184.02875387046805,52.91179786399384,3592.1499123793137,1.1516793676146772e-4,1.7108114249936093e-4,7.575106823081858e-6,8.607034509348537e-6,5654.690932900888,4.044522288573904,5657.735757620681,137.34950640938808,19.90295876737872,7401.738053624342,1.572265921351832e-4,2.3355896876473323e-4,7.457621438169522e-8,2.9223739600885176e-8,6837.982080685805,0.059844800469732735,6838.042316375649,1.196896668445662,0.0598448296934722,11409.028628595886,2.978766707897418e-4,4.424936518114332e-4,1.5391218754298105e-5,2.611147939863937e-5,14102.674650299537,35.61463923153333,14137.2900714041,322.5751569483018,72.87460146106604,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
300,415.14065791294917,2.3210383951284337e-5,3.447886038954047e-5,7.051370303876811e-6,1.592074671110935e-5,1610.0016480410911,31.51027338460243,1641.5120020870525,184.02875502807723,52.91179839526452,3592.149891231045,1.0490060273640326e-4,1.5582909275559055e-4,6.899778862424404e-6,7.841726381020796e-6,5654.690980800415,4.0445224973354374,5657.735778768951,137.34950754211096,19.902959029378664,7401.738024752849,1.432096881487313e-4,2.1273696090854215e-4,6.792767464922577e-8,2.662566612412284e-8,6837.982144401969,0.059844803957810735,6838.042345247141,1.1968966795972125,0.05984483058347673,11409.028573896843,2.7132067483641887e-4,4.0304491405367316e-4,1.4019076840950441e-5,2.378909875825427e-5,14102.674773243474,35.61464068589568,14137.290126103144,322.5751592497854,72.87460225522666,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
301,415.1406536508303,2.1141155451827093e-5,3.140503625002182e-5,6.422733797349198e-6,1.4504448792291506e-5,1610.001658359578,31.510274516221617,1641.5120063491713,184.02875608248442,52.9117988791719,3592.1498719681645,9.55486114978983e-5,1.4193677783957438e-4,6.284657008717641e-6,7.144409173559608e-6,5654.691024429842,4.044522687533848,5657.735798031831,137.34950857385047,19.902959268021064,7401.737998455278,1.3044240470739068e-4,1.9377125485909655e-4,6.187185823865975e-8,2.4258361389970254e-8,6837.9822024377745,0.05984480713577526,6838.042371544712,1.1968966897545916,0.05984483139413651,11409.028524074272,2.471321716571161e-4,3.6711306894869275e-4,1.2769262664305498e-5,2.1673116327241084e-5,14102.674885227196,35.61464201089124,14137.290175925715,322.5751613460895,72.87460297858709,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
302,415.1406497686836,1.925640069791565e-5,2.860524652520379e-5,5.850140837967223e-6,1.321405657360376e-5,1610.0016677583067,31.51027554716943,1641.512010231318,184.02875704289016,52.91179931993847,3592.1498544225888,8.70303593603197e-5,1.29282976123845e-4,5.724373835982547e-6,6.509049282555267e-6,5654.69106416983,4.044522860818397,5657.735815577407,137.34950951360946,19.902959485388273,7401.737974502162,1.1881333695021282e-4,1.7649635959961113e-4,5.63559233740373e-8,2.2101352252998177e-8,6837.982255299633,0.05984481003117309,6838.042395497829,1.1968966990064307,0.059844832132525214,11409.028478693433,2.2510009700844817e-4,3.343845822486599e-4,1.1630870597323806e-5,1.9745207208412024e-5,14102.674987227769,35.614643218019005,14137.290221306554,322.5751632555061,72.87460363745926,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
303,415.140646232634,1.753967367550016e-5,2.6055060782758056e-5,5.328595091068549e-6,1.203838758009199e-5,1610.0016763192575,31.51027648639573,1641.5120137673675,184.02875791767482,52.91179972141026,3592.1498384412184,7.927151768275195e-5,1.177572729963365e-4,5.214040428237377e-6,5.93014773276314e-6,5654.691100367107,4.044523018691975,5657.735831558777,137.34951036958796,19.902959683376984,7401.737952684488,1.0822101186238693e-4,1.6076153778058185e-4,5.133173916015776e-8,2.013597900591696e-8,6837.982303448804,0.059844812669106975,6838.0424173155025,1.1968967074334593,0.059844832805085846,11409.02843735834,2.0503220322063906e-4,3.045738715596764e-4,1.0593967258466083e-5,1.798867129186105e-5,14102.675080135168,35.61464431775681,14137.290262641647,322.57516499469625,72.87460423759234,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
304,415.1406430118268,1.597599454854794e-5,2.373222658652434e-5,4.853545649681288e-6,1.0967251313757262e-5,1610.001684117104,31.51027734205542,1641.512016988175,184.02875871447154,52.911800087090455,3592.149823884603,7.220438429230817e-5,1.0725909740636428e-4,4.749203720083654e-6,5.4026928998904516e-6,5654.69113333749,4.044523162524079,5657.735846115392,137.34951114925516,19.90295986371481,7401.737932811882,9.857300284254671e-5,1.4642949041918465e-4,4.675546560557482e-8,1.834523509180343e-8,6837.98234730543,0.05984481507245211,6838.042437188108,1.1968967151092103,0.059844833417687066,11409.028399708312,1.8675338168340283e-4,2.7742081441207327e-4,9.649504835370517e-6,1.6388289448739516e-5,14102.675164760025,35.61464531965195,14137.290300291676,322.57516657883593,72.87460478422295,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
305,415.1406400781577,1.4551718947884475e-5,2.1616475326164067e-5,4.420847324285557e-6,9.991361399648273e-6,1610.0016912198646,31.51027812157901,1641.512019921844,184.02875944023307,52.911800420169904,3592.149810625724,6.576729272857102e-5,9.76968443031318e-5,4.325807640382901e-6,4.9221174021086465e-6,5654.691163368647,4.044523293562628,5657.73585937427,137.3495118594143,19.902960027975347,7401.737914710939,8.978512320707507e-5,1.3337515885844588e-4,4.258717108650345e-8,1.671362094377602e-8,6837.982387252196,0.059844817262053485,6838.042455289052,1.1968967221006603,0.0598448339756743,11409.02836541482,1.7010413488353056e-4,2.5268847848774177e-4,8.789242135754962e-6,1.4930192422700696e-5,14102.675241840707,35.61464623240369,14137.290334585166,322.575168021748,72.87460528212092,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
306,415.14063740599914,1.3254404906422851e-5,1.968932455052041e-5,4.026720217525328e-6,9.102246000164633e-6,1610.0016976895647,31.510278831744458,1641.5120225940025,184.02876010129938,52.91180072355827,3592.149798548757,5.9904010850664206e-5,8.898698127227857e-5,3.940153556226439e-6,4.484254127936971e-6,5654.691190722893,4.044523412946024,5657.735871451238,137.349512506269,19.902960177593513,7401.737898223534,8.178060517228963e-5,1.2148450515354184e-4,3.87904429220755e-8,1.5226994878704825e-8,6837.982423638061,0.059844819256927174,6838.042471776456,1.1968967284688847,0.05984483448392192,11409.02833417829,1.5493902092937668e-4,2.3016081097634083e-4,8.005664216673842e-6,1.3601727122980308e-5,14102.675312050518,35.61464706394741,14137.290365821696,322.5751693360373,72.87460573563571,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
307,415.14063497212686,1.2072777100821925e-5,1.793402484892899e-5,3.6677388607989316e-6,8.292224083714835e-6,1610.0017035824162,31.51027947869631,1641.5120250278749,184.02876070341603,52.91180099989239,3592.1497875487375,5.456357922579992e-5,8.105380846402549e-5,3.588889643174694e-6,4.085324619671979e-6,5654.69121563795,4.044523521706347,5657.735882451258,137.34951309544135,19.90296031386968,7401.737883206371,7.448987922359552e-5,1.1065418432757852e-4,3.533228272571105e-8,1.387253374694035e-8,6837.982456779266,0.05984482107431364,6838.042486793619,1.1968967342692312,0.05984483494684725,11409.028305727235,1.4112623555021737e-4,2.09642017640533e-4,7.291960786699337e-6,1.2391421237133755e-5,14102.675375999632,35.61464782147697,14137.290394272752,322.5751705331266,72.87460614870892,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
308,415.14063275525933,1.0996503603566168e-5,1.633522821816402e-5,3.340764391121504e-6,7.55425450123082e-6,1610.0017089499274,31.510280068066663,1641.5120272447423,184.0287612518477,52.91180125158847,3592.149777529483,4.969930214870613e-5,7.382795976130249e-5,3.268944520392357e-6,3.721864936840656e-6,5654.691238331653,4.044523620789655,5657.735892470512,137.34951363208287,19.902960437995425,7401.737869528142,6.784919666142901e-5,1.0078949817601501e-4,3.2182453049955924e-8,1.2638481466807293e-8,6837.982486965591,0.0598448227300167,6838.042500471848,1.1968967395524168,0.05984483536849803,11409.028279812885,1.285450024137013e-4,1.909526861554815e-4,6.641891364563817e-6,1.1288757919538283e-5,14102.675434247172,35.61464851158634,14137.290420187102,322.575171623483,72.8746065249524,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
309,415.1406307360434,1.0016188561750626e-5,1.4878977186856166e-5,3.0429423269484695e-6,6.881931315928739e-6,1610.0017138389424,31.51028060497895,1641.5120292639583,184.02876175138232,52.91180148084383,3592.1497684035257,4.5268714553137926e-5,6.72463536273842e-5,2.977525074334185e-6,3.390723387780402e-6,5654.6912590020975,4.044523711056613,5657.735901596469,137.34951412087852,19.902960551054363,7401.737857069438,6.180058442911593e-5,9.180432816434856e-5,2.9313455961034902e-8,1.1514141363258568e-8,6837.982514460561,0.059844824238414016,6838.042512930552,1.1968967443645642,0.05984483575255525,11409.028256209007,1.1708548754400447e-4,1.7392965897858892e-4,6.049780857243689e-6,1.02841688450724e-5,14102.675487301602,35.614649140273976,14137.29044379098,322.5751726166254,72.87460686765074,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
310,415.1406288968351,9.123265907726269e-6,1.3552546923451174e-5,2.771670277266844e-6,6.26941200190201e-6,1610.0017182921683,31.510281094105526,1641.5120311031667,184.0287622063848,52.91180168966169,3592.1497600911225,4.123310163158865e-5,6.12514795050992e-5,2.7120848621295297e-6,3.089025264362473e-6,5654.69127782989,4.044523793292153,5657.735909908873,137.3495145660994,19.902960654034406,7401.7378457213945,5.62911893006487e-5,8.362016122495281e-5,2.6700221973482517e-8,1.0489756557124458e-8,6837.982539504432,0.059844825612618405,6838.042524278596,1.1968967487477218,0.05984483610237483,11409.028234709353,1.0664755683996362e-4,1.584241876535032e-4,5.510455361369856e-6,9.368927022821607e-6,14102.675535626491,35.614649713010294,14137.290465290635,322.57517352123193,72.87460717979846,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
311,415.1406272215883,8.309945449512236e-6,1.2344365153962642e-5,2.524581563770035e-6,5.711381105197299e-6,1610.0017223484458,31.51028153969681,1641.5120327784134,184.02876262082475,52.91180187986388,3592.1497525197524,3.755725518816397e-5,5.5791035881262725e-5,2.470308085908899e-6,2.814155001351455e-6,5654.691294979279,4.044523868210365,5657.735917480243,137.34951497162973,19.902960747833998,7401.7378353850045,5.12729452551602e-5,7.616559564502152e-5,2.4319952279097892e-8,9.556449463523761e-9,6837.982562315693,0.05984482686455939,6838.042534614986,1.1968967527401302,0.059844836421008726,11409.028215126345,9.714014589283641e-5,1.443009966802469e-4,5.019209601958032e-6,8.535092556012278e-6,14102.675579643417,35.61465023477173,14137.290484873643,322.5751743451946,72.87460746411888,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
312,415.1406256956864,7.569130862187574e-6,1.1243890338836532e-5,2.299520306487328e-6,5.202994803641357e-6,1610.0017260431555,31.51028194562571,1641.5120343043152,184.0287629983182,52.91180205310992,3592.149745623355,3.42091029964179e-5,5.08173797009579e-5,2.2500852141137347e-6,2.563728943168329e-6,5654.691310599883,4.044523936461948,5657.7359243766405,137.34951534100782,19.902960833271543,7401.737825970083,4.6702067478528076e-5,6.937558941047004e-5,2.2151878741263863e-8,8.706129418870862e-9,6837.982583093377,0.05984482800510778,6838.042544029908,1.1968967563766233,0.059844836711237054,11409.028197289124,8.848030133713354e-5,1.3143685945026448e-4,4.571757399342327e-6,7.775429876228556e-6,14102.675619736416,35.61465071009277,14137.290502710863,322.57517509570266,72.87460772309271,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
313,415.14062430581555,6.894358373749507e-6,1.0241520591242221e-5,2.0945227964243577e-6,4.739839438334953e-6,1610.0017294085264,31.510282315420874,1641.5120356941861,184.0287633421589,52.911802210911446,3592.149739341757,3.115943168685131e-5,4.628711471920543e-5,2.0494947546357383e-6,2.3355749721044116e-6,5654.691324827983,4.044523998639788,5657.735930658238,137.34951567745662,19.90296091109251,7401.737817394482,4.253867405107051e-5,6.319089822626277e-5,2.017708445337247e-8,7.931423579215007e-9,6837.982602018773,0.0598448290441687,6838.042552605509,1.1968967596889308,0.05984483697559213,11409.028181042055,8.059246411167133e-5,1.1971953353671043e-4,4.164194635513469e-6,7.08334583401858e-6,14102.675656255284,35.61465114310483,14137.290518957932,322.57517577930446,72.87460795897955,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
314,415.1406230398488,6.279740467691247e-6,9.328510047673065e-6,1.907800392292669e-6,4.317893416521715e-6,1610.0017324739138,31.510282652297203,1641.5120369601532,184.02876365534692,52.91180235464529,3592.1497336201514,2.8381632307741805e-5,4.2160713533678556e-5,1.8667865192732005e-6,2.1277137907692802e-6,5654.691337787715,4.044524055284084,5657.735936379845,137.34951598391174,19.902960981975898,7401.737809583377,3.874643858873787e-5,5.7557559517868714e-5,1.8378338979101973e-8,7.225613427240422e-9,6837.98261925701,0.059844829990767213,6838.042560416613,1.1968967627059528,0.05984483721638051,11409.028166243377,7.340781136417091e-5,1.0904678309922033e-4,3.792965250544971e-6,6.452832820718236e-6,14102.675689518639,35.61465153757205,14137.290533756612,322.5751764019646,72.87460817383757,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
315,415.1406218867404,5.719914486725184e-6,8.496892519168379e-6,1.737723906215847e-6,3.933492410183785e-6,1610.0017352660566,31.510282959183748,1641.5120381132615,184.02876394061485,52.91180248556555,3592.1497284086145,2.585146803695565e-5,3.840217252251443e-5,1.7003663451474293e-6,1.9383418218415595e-6,5654.691349592146,4.044524106887028,5657.735941591381,137.349516263047,19.90296104654018,7401.737802468618,3.529227312468899e-5,5.242642135452762e-5,1.673994793630761e-8,6.582576762953159e-9,6837.982634958492,0.05984483085312645,6838.042567531373,1.1968967654540135,0.05984483743570308,11409.028152763973,6.686365564836982e-5,9.932548639621043e-5,3.454830199299584e-6,5.8784168087882975e-6,14102.675719816694,35.6146518969239,14137.290547236014,322.5751769691159,72.87460836954143,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
316,415.1406208364292,5.209995843204067e-6,7.739411985744653e-6,1.5828093889580846e-6,3.5832976540165453e-6,1610.001737809311,31.510283238749093,1641.5120391635728,184.02876420045172,52.91180260481454,3592.1497236616756,2.3546862713962864e-5,3.497869771033584e-5,1.5487821855485772e-6,1.7658156289223795e-6,5654.691360344265,4.04452415389706,5657.735946338321,137.34951651729793,19.902961105348687,7401.737795988125,3.2146039414476776e-5,4.7752713595504166e-5,1.5247616062795564e-8,5.996734852071213e-9,6837.98264926022,0.0598448316387388,6838.042574011865,1.19689676795709,0.059844837635473505,11409.028140486229,6.0902897971643706e-5,9.047082329158465e-5,3.1468391905694575e-6,5.355110017790996e-6,14102.675747413796,35.61465222428489,14137.29055951376,322.5751774857067,72.8746085477987,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,42,2020-04-14
