time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,1781.1882221620915,4.115387184950407e-5,6.106053938035806e-5,1.2507036164649938e-5,2.8469796603713428e-5,6880.9671259937595,136.99301865289792,7017.960287837916,789.1597977291024,229.96810601982006,13388.22568434672,1.616309238121684e-4,2.3981391694393944e-4,1.0808918111070375e-5,1.2509081770531239e-5,21017.78915786811,15.483043022340368,21032.272625653244,520.4451845885908,77.17421259391871,28142.83200084316,2.2513418309801593e-4,3.3403453163356723e-4,1.0991318225284205e-7,4.287677515994122e-8,25941.313403230644,0.23430660469894948,25941.548269156854,4.686133061427679,0.23430664757572434,43312.24590735197,4.2791897875968843e-4,6.349089879578647e-4,2.3425867457973156e-5,4.102175514940461e-5,53840.06968709251,152.71036827993723,53991.78118264802,1314.2911153791208,307.3766252613145,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
314,1781.1882145950888,3.74936133249676e-5,5.562976587040178e-5,1.1394650344062738e-5,2.5941546361938898e-5,6880.9671442680665,136.9930206772616,7017.96029540492,789.1597996022751,229.96810688983808,13388.225654627484,1.4725533946340443e-4,2.1848467492908643e-4,9.847564353775013e-6,1.1398532521764794e-5,21017.78922506451,15.48304332190384,21032.272655372482,520.4451862074372,77.1742129765237,28142.831959447514,2.0511056792606646e-4,3.0432523298472704e-4,1.0013741686732504e-7,3.9070606620549175e-8,25941.313494367663,0.23430660981698853,25941.548310552498,4.686133077889323,0.23430664888759484,43312.245828670086,3.8985952071443847e-4,5.784396737842152e-4,2.1342352114705076e-5,3.737914949032424e-5,53840.069863700235,152.71037060898243,53991.7812613299,1314.2911188876017,307.37662651524937,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
315,1781.1882077011012,3.415890113924484e-5,5.068200971572653e-5,1.0381201004352639e-5,2.363770524444834e-5,6880.967160917227,136.99302252184808,7017.960302298907,789.1598013088463,229.968107682476,13388.2256275515,1.3415833111152868e-4,1.9905247269357354e-4,8.971714151313463e-6,1.0386519233236317e-5,21017.7892862846,15.48304359487148,21032.272682448467,520.4451876823022,77.17421332509952,28142.831921733632,1.8686786911876937e-4,2.772583029669491e-4,9.123111564815747e-8,3.560210091615831e-8,25941.313577398887,0.23430661448068593,25941.54834826638,4.686133092886857,0.23430665008278656,43312.24575698623,3.551851013695429e-4,5.269927853762492e-4,1.944414627131426e-5,3.405982657860082e-5,53840.07002460071,152.71037273120024,53991.78133301376,1314.2911220840354,307.3766276576583,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
316,1781.1882014202706,3.112078093962587e-5,4.6174310966906544e-5,9.457888657054084e-6,2.153836764400275e-5,6880.96717608576,136.99302420261506,7017.960308579737,789.1598028636337,229.96810840461606,13388.225602883676,1.2222618118847128e-4,1.8134858602552838e-4,8.173762752619584e-6,9.464305906632981e-6,21017.789342059892,15.483043843603156,21032.27270711629,520.4451890259915,77.1742136426727,28142.831887374054,1.702476905591116e-4,2.5259872724393986e-4,8.311694780102116e-8,3.244132719364508e-8,25941.313653045243,0.23430661873035005,25941.54838262596,4.686133106550497,0.23430665117167696,43312.245691678,3.2359465268720877e-4,4.801216242363748e-4,1.771476835747469e-5,3.103511487782938e-5,53840.07017119089,152.71037466494857,53991.78139832199,1314.2911249961755,307.3766286984604,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
317,1781.1881956980621,2.835287359666338e-5,4.206753056641723e-5,8.616696446969663e-6,1.962539208529378e-5,6880.967189905335,136.99302573410455,7017.960314301946,789.1598042801371,229.9681090625284,13388.225580409828,1.1135528625624726e-4,1.652192971743578e-4,7.446781778627123e-6,8.623930255738724e-6,21017.789392874634,15.483044070249493,21032.27272959014,520.4451902501719,77.17421393200067,28142.831856070443,1.5510572400487718e-4,2.301323938335776e-4,7.572446038630463e-8,2.9561004788920433e-8,25941.31372196355,0.2343066226027161,25941.54841392957,4.686133118998883,0.2343066521637206,43312.24563217833,2.9481388385778785e-4,4.374192215743526e-4,1.6139202685983092e-5,2.8278883345821426e-5,53840.070304743516,152.71037642695677,53991.78145782166,1314.2911276493078,307.3766296466928,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
318,1781.1881904847917,2.5831146161777116e-5,3.83260105155396e-5,7.850320544192963e-6,1.7882245060567853e-5,6880.967202495912,136.99302712956862,7017.960319515217,789.1598055706555,229.96810966192552,13388.225559934823,1.0145125744843642e-4,1.5052456016503922e-4,6.784459065316655e-6,7.85813527661688e-6,21017.789439170003,15.48304427677043,21032.272750065145,520.4451913654729,77.1742141955956,28142.831827551003,1.4131049610231812e-4,2.0966423403745787e-4,6.898946659860739e-8,2.6936268913442746e-8,25941.31378475221,0.23430662613126246,25941.54844244901,4.686133130340098,0.23430665306753107,43312.245577970614,2.6859289971253164e-4,3.985148047180367e-4,1.4703769076108224e-5,2.5767316606098176e-5,53840.070426418126,152.71037803247032,53991.781512029374,1314.2911300664684,307.37663051058865,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
319,1781.1881857351937,2.35337031960671e-5,3.4917264266275236e-5,7.15210672711131e-6,1.6293858667811054e-5,6880.967213966785,136.99302840108356,7017.960324264815,789.1598067463941,229.96811020801178,13388.22554128088,9.242810091906094e-5,1.371367848202546e-4,6.181043857150338e-6,7.160306858788877e-6,21017.78948134794,15.48304446495209,21032.272768719085,520.445192381578,77.17421443574617,28142.831801568107,1.287422268413345e-4,1.9101652871735979e-4,6.285348845291192e-8,2.4544457016687014e-8,25941.313841956395,0.2343066293464992,25941.548468431905,4.6861331406726165,0.23430665389095592,43312.24552858418,2.4470403095646254e-4,3.6307057780388965e-4,1.3396004072714561e-5,2.3478709983616618e-5,53840.070537271116,152.71037949538214,53991.7815614158,1314.2911322686448,307.3766312976489,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
320,1781.1881814080284,2.1440596658504967e-5,3.181169465003816e-5,6.515992605759361e-6,1.4846500834085469e-5,6880.967224417526,136.9930295596542,7017.960328591979,789.1598078175616,229.9681107055287,13388.225524286034,8.420747118294848e-5,1.2493972893242635e-4,5.631296875030111e-6,6.524416905429304e-6,21017.789519774637,15.483044636422193,21032.272785713933,520.4451933073099,77.17421465453756,28142.831777896146,1.1729178954048422e-4,1.7402736521259808e-4,5.7263249038492404e-8,2.2364914004910843e-8,25941.313894072795,0.23430663227623102,25941.548492103866,4.686133150086153,0.23430665464114472,43312.24548359021,2.2293985738193768e-4,3.307787887950626e-4,1.2204552729827964e-5,2.1393282653519683e-5,53840.07063826496,152.7103808283526,53991.78160640978,1314.2911342749576,307.3766320147074,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
321,1781.1881774657252,1.9533652702818403e-5,2.8982336893983218e-5,5.936454983867539e-6,1.3527657013686496e-5,6880.967233938859,136.99303061530878,7017.960332534283,789.1598087934588,229.968111158796,13388.225508802725,7.671799086456269e-5,1.1382748896674174e-4,5.13044482523811e-6,5.944971477288368e-6,21017.78955478372,15.483044792664085,21032.272801197243,520.4451941507065,77.17421485386947,28142.83175632959,1.0685976333169179e-4,1.5854923150018064e-4,5.217020993200052e-8,2.037881465613505e-8,25941.31394155392,0.2343066349457968,25941.548513670423,4.686133158662442,0.23430665532461115,43312.24544259804,2.0311140689907288e-4,3.013590573609056e-4,1.111907001903765e-5,1.9493007305631e-5,53840.0707302765,152.71038204291867,53991.78164740195,1314.2911361028277,307.37663266799007,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
322,1781.1881738740512,1.7796312813247067e-5,2.6404622912095416e-5,5.408461578615164e-6,1.2325921616441572e-5,6880.9672426134375,136.99303157718631,7017.960336125957,789.1598096825593,229.96811157174963,13388.225494696502,6.989462676239279e-5,1.0370357432020818e-4,4.6741386744095575e-6,5.416963196454133e-6,21017.78958667917,15.483044935029621,21032.272815303462,520.445194919091,77.17421503547276,28142.831736681168,9.735556408634584e-5,1.4444772673931052e-4,4.7530146906344043e-8,1.8569000616475568e-8,25941.313984812063,0.23430663737828955,25941.548533318844,4.686133166475953,0.2343066559472899,43312.24540525172,1.850465036619857e-4,2.745559239716141e-4,1.0130130399931065e-5,1.776145381351218e-5,53840.07081410467,152.71038314959424,53991.78168474826,1314.2911377681262,307.37663326316965,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
323,1781.1881706018726,1.6213517030242603e-5,2.4056208045669618e-5,4.927435531890678e-6,1.1230918252626498e-5,6880.967250516443,136.99303245360042,7017.960339398136,789.1598104925703,229.9681119479692,13388.225481845093,6.367823122062279e-5,9.448022684916938e-5,4.25842297925595e-6,4.9358362871220365e-6,21017.789615737445,15.483045064748627,21032.272828154873,520.4451956191245,77.17421520092162,28142.831718780562,8.869680559631739e-5,1.3160061344793348e-4,4.3302838052498654e-8,1.6919860680127845e-8,25941.314024222207,0.2343066395947182,25941.54855121945,4.686133173594418,0.23430665651457858,43312.24537122753,1.6858855384718278e-4,2.501370483427725e-4,9.229161349199126e-6,1.618367440042866e-5,53840.0708904761,152.71038415794376,53991.78171877246,1314.2911392852893,307.3766338054054,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
324,1781.18816762077,1.4771518593919021e-5,2.1916696047411763e-5,4.489199078784343e-6,1.0233172772928112e-5,6880.967257716497,136.9930332521414,7017.960342379239,789.159811230527,229.96811229072222,13388.225470136878,5.8014814145539705e-5,8.60773407509212e-5,3.879687203408919e-6,4.49743089489826e-6,21017.789642210908,15.483045182943957,21032.272839863086,520.4451962568867,77.174215351653,28142.831702472296,8.080828557259169e-5,1.1989631301631182e-4,3.9451568732869485e-8,1.5417140068558036e-8,25941.314060126624,0.2343066416142644,25941.548567527716,4.686133180079661,0.2343066570314042,43312.24534022994,1.535946183120504e-4,2.2789034981464477e-4,8.408337850926131e-6,1.474602080789493e-5,53840.07096005403,152.71038507669962,53991.78174977004,1314.2911406674934,307.37663429940665,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
325,1781.188164904809,1.3457772591040871e-5,1.996747386553709e-5,4.0899397064161425e-6,9.324037058184255e-6,6880.967264276226,136.99303397973728,7017.9603450952,789.1598119028491,229.96811260299052,13388.225459470003,5.28551056691375e-5,7.842181368222393e-5,3.534636471000522e-6,4.0979496683797235e-6,21017.789666329856,15.483045290640536,21032.272850529967,520.4451968379258,77.17421548897823,28142.831687614507,7.362137648359363e-5,1.0923300188630345e-4,3.594283418189417e-8,1.4047825970248332e-8,25941.314092837674,0.23430664345443727,25941.548582385505,4.686133185988101,0.23430665750226295,43312.24531198932,1.39934254743772e-4,2.0762228943406447e-4,7.660519011598559e-6,1.3436034552534228e-5,53840.07102344376,152.71038591383225,53991.78177801067,1314.291141926763,307.376634749471,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
326,1781.1881624303987,1.2260867851235796e-5,1.8191610597294208e-5,3.7261894565883833e-6,8.495642457334768e-6,6880.967270252595,136.99303464269119,7017.96034756961,789.1598125153768,229.96811288748648,13388.22544975181,4.8154288673054265e-5,7.144714990171654e-5,3.220273679479881e-6,3.7339373455354076e-6,21017.789688303776,15.483045388770881,21032.27286024816,520.4451973672885,77.17421561409009,28142.83167407813,6.707365299034219e-5,9.951805877229712e-5,3.274615761583503e-8,1.2800077627876005e-8,25941.314122639487,0.2343066451311674,25941.548595921882,4.686133191371061,0.23430665793124472,43312.24528626034,1.2748880951463226e-4,1.8915681927130786e-4,6.979209293684099e-6,1.2242379880498051e-5,53840.071081195856,152.71038667659323,53991.78180373965,1314.2911430740364,307.3766351595078,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
327,1781.188160176057,1.1170413212680538e-5,1.657368873991481e-5,3.394790360914309e-6,7.74082186202857e-6,6880.96727569748,136.99303524674397,7017.960349823952,789.1598130734274,229.96811314667994,13388.225440897933,4.387155209967339e-5,6.509279751200329e-5,2.93386962774742e-6,3.4022465761778576e-6,21017.78970832342,15.483045478184339,21032.27286910204,520.4451978495711,77.17421572807477,28142.831661745648,6.110826975776808e-5,9.066714151211877e-5,2.983378647335771e-8,1.1663109268976861e-8,25941.31414979079,0.2343066466589648,25941.548608254365,4.6861331962752715,0.2343066583220738,43312.24526281964,1.1615023507012201e-4,1.7233362776403687e-4,6.358493775135087e-6,1.1154731547475405e-5,53840.07113381169,152.71038737158727,53991.781827180355,1314.2911441192737,307.3766355330768,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
328,1781.1881581222115,1.0176941220869385e-5,1.5099661307228964e-5,3.0928651740109654e-6,7.053043688848999e-6,6880.967280658145,136.99303579712702,7017.960351877797,789.1598135818463,229.96811338282134,13388.225432831503,3.9969712731225163e-5,5.930358728851277e-5,2.6729377230115772e-006,3.100008964018742e-6,21017.789726562598,15.48304555965493,21032.27287716847,520.4451982889605,77.17421583192191,28142.831650509987,5.5673434634437945e-005,8.260340541716212e-5,2.718043521596513e-8,1.0627090911509168e-8,25941.314174527313,0.23430664805105272,25941.548619490026,4.686133200743312,0.2343066586781434,43312.2452414637,1.0582008858653249e-4,1.5700665401290385e-4,5.792983332238508e-6,1.016367974377925e-5,53840.071181748055,152.710388004833,53991.781848536295,1314.29114507155,307.3766358734214,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
329,1781.1881562510305,9.271826442704141e-6,1.3756730631214369e-5,2.8177925484177092e-6,6.426355860966217e-6,6880.967285177652,136.99303629860734,7017.9603537489775,789.1598140450475,229.96811359796087,13388.225425482482,3.641489437022174e-5,5.4029256675417554e-5,2.435212526299622e-6,2.8246104932284497e-6,21017.789743179663,15.483045633887974,21032.272884517497,520.4451986892715,77.17421592653311,28142.831640273605,5.07219617860422e-5,7.525684025089263e-5,2.476306716272583e-8,9.683064186273744e-9,25941.314197063828,0.234306649319481,25941.548629726407,4.6861332048139746,0.23430665900254494,43312.24522200712,9.640868259896807e-5,1.4304282755752456e-4,5.277768141880057e-6,9.26064941838094e-6,53840.07122542114,152.71038858181478,53991.78186799288,1314.291145939133,307.37663618349654,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
330,1781.1881545462682,8.447210582779437e-6,1.2533237256058485e-5,2.567184276762811e-6,5.855334435555729e-6,6880.967289295232,136.9930367555287,7017.960355453741,789.1598144670527,229.96811379396632,13388.225418787066,3.317623373536296e-5,4.9224013419643836e-5,2.2186300845376195e-6,2.5736689913822133e-6,21017.789758318868,15.483045701526189,21032.272891212913,520.4451990539798,77.1742160127298,28142.831630947625,4.6210862040608675e-5,6.856366241885581e-5,2.256069449216799e-8,8.822865133060082e-9,25941.314217596,0.23430665047523005,25941.548639052387,4.686133208522603,0.2343066592980949,43312.24520428096,8.783430635875107e-5,1.3032091309455815e-4,4.808375055792599e-6,8.437826292071003e-6,53840.0712652101,152.71038910753012,53991.78188571904,1314.291146729555,307.37663646599424,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
331,1781.1881529931238,7.695934244361214e-6,1.1418558691037237e-5,2.338864553311137e-6,5.335036770380295e-6,6880.967293046628,136.9930371718492,7017.960357006884,789.1598148515257,229.96811397253947,13388.225412687123,3.0225612454319962e-5,4.484613792514266e-5,2.0213100078315683e-6,2.3450135821453724e-6,21017.78977211165,15.483045763155248,21032.27289731285,520.4451993862517,77.17421609126035,28142.831622451078,4.210096958380651e-5,6.246576109175984e-5,2.055419599067852e-8,8.039053810875381e-9,25941.314236302078,0.23430665152830582,25941.548647548934,4.686133211901392,0.23430665956735935,43312.245188131325,8.00225162824877e-5,1.1873045770793973e-4,4.380728757133383e-6,7.688089406336543e-6,53840.07130146035,152.71038958653276,53991.78190186867,1314.2911474496786,307.3766367233672,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
332,1781.1881515781126,7.01147477167195e-6,1.0403017186305388e-5,2.1308510836749534e-6,4.860958846853288e-6,6880.967296464405,136.9930375511755,7017.960358421896,789.1598152018043,229.96811413523073,13388.225407129697,2.7537412940710127e-5,4.0857621044430236e-5,1.8415391439788786e-6,2.136665960129121e-6,21017.789784677756,15.483045819308838,21032.272902870278,520.4451996889721,77.17421616280656,28142.83161471019,3.835660192231037e-5,5.6910193688786054e-5,1.8726151042730036e-8,7.3248501486317296e-9,25941.31425334448,0.23430665248782612,25941.548655289822,4.68613321497968,0.23430665981267595,43312.245173418,7.290548963469244e-5,1.0817083191952168e-4,3.991116378696562e-6,7.004949657131041e-6,53840.07133448664,152.71039002297215,53991.781916582,1314.291148105756,307.37663695785,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
333,1781.1881502889498,6.387889619610722e-6,9.477795709813392e-6,1.9413378743613823e-6,4.428996373124871e-6,6880.967299578233,136.9930378967939,7017.96035971106,789.1598155209301,229.9681142834526,13388.225402066539,2.508829597994522e-5,3.722383407985557e-5,1.677756704738354e-6,1.946823323053252e-6,21017.78979612628,15.483045870473264,21032.272907933435,520.4451999647692,77.17421622798962,28142.83160765776,3.494525008524613e-5,5.184872622551589e-5,1.706068838367065e-8,6.6740754719013214e-9,25941.31426887117,0.2343066533620995,25941.54866234225,4.6861332177841915,0.23430666003617467,43312.24516001325,6.642143568480207e-5,9.855035601518484e-5,3.636155267483407e-6,6.382493771650024e-6,53840.071364575684,152.71039042062927,53991.78192998675,1314.2911487034835,307.37663717147836,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
334,1781.188149114442,5.819764759963816e-6,8.63486139693038e-6,1.7686795529542672e-6,4.035409333211571e-6,6880.96730241514,136.993038211699,7017.960360885567,789.1598158116735,229.96811441849192,13388.225397453683,2.285699809578078e-5,3.391322813374344e-5,1.5285407149143527e-6,1.773842814931339e-6,21017.789806556615,15.483045917091665,21032.27291254629,520.4452002160376,77.17421628737544,28142.831601232567,3.183729637798589e-5,4.723741454162172e-5,1.554334830387509e-8,6.0810992049210176e-9,25941.314283016953,0.234306654158697,25941.548668767446,4.6861332203392765,0.2343066602397959,43312.24514780069,6.051405923373049e-5,8.978550407229554e-5,3.312763616172495e-6,5.815333247347832e-6,53840.071391988706,152.71039078294936,53991.781942199304,1314.2911492480505,307.37663736610716,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
335,1781.1881480443922,5.302167676277361e-6,7.866895808324152e-6,1.6113770828314325e-6,3.6767896773194117e-6,6880.967304999754,136.9930384986194,7017.9603619556165,789.1598160765589,229.96811454152115,13388.225393251087,2.082414693873078e-5,3.089706019780612e-5,1.3925956666349316e-6,1.6162273467360528e-6,21017.789816059314,15.483045959567832,21032.272916748887,520.4452004449587,77.17421634147962,28142.831595378808,2.900575723842663e-5,4.303622277342675e-5,1.4160957108207594e-8,5.5407902906303126e-9,25941.314295904638,0.23430665488451752,25941.548674621205,4.6861332226671175,0.2343066604253075,43312.24513667429,5.513207185343477e-5,8.180017877955702e-5,3.0181337065745717e-6,5.298557814346095e-6,53840.07141696371,152.71039111307175,53991.781953325706,1314.2911497441846,307.37663754342606,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
336,1781.1881470695103,4.830604539261446e-6,7.16723139054985e-6,1.4680647483829112e-6,3.350031875353209e-6,6880.967307354511,136.9930387600414,7017.960362930499,789.1598163178859,229.96811465360844,13388.225389422261,1.89720930934246e-5,2.8149143603547616e-5,1.268741271630271e-6,1.472612672745922e-6,21017.78982471688,15.48304599826971,21032.272920577718,520.4452006535199,77.17421639077187,28142.83159004567,2.6426048963056778e-5,3.9208675758656424e-5,1.2901512740771447e-8,5.048472911714599e-9,25941.31430764612,0.2343066555458475,25941.548679954343,4.686133224787925,0.23430666059432012,43312.24512653744,5.0228746595742824e-5,7.45250507527539e-5,2.7497075327539537e-6,4.827693021010846e-6,53840.07143971751,152.71039141385697,53991.78196346256,1314.2911501961937,307.37663770497466,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
