time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,51.171543102038754,1.175940416047055e-6,1.755640781613357e-6,3.29919608615172e-7,6.503960033695627e-7,202.39235465569914,3.046368330365366,205.4387268979611,21.032816559677958,5.116060078795644,1047.6440927811386,1.2554243330517157e-5,1.874307648321564e-5,7.777492338737423e-7,8.581455505492684e-7,1667.8030251656578,1.0802491199924917,1667.883307218865,37.728310708096295,5.14193854077309,1504.6373454294508,1.1938980650920762e-5,1.7824509220363773e-5,6.0322492468010815e-9,2.440815978302638e-9,1402.8361722160028,0.012932582584966898,1402.8491345705518,0.25865170654790665,0.012932585025782869,2603.4529813126283,2.5669164397484972e-5,3.8323226485192775e-5,1.1137010917357153e-6,1.5109823698971338e-6,3273.0315520373597,4.139550032942824,3276.1711686873778,59.01977897432216,10.270931204594516, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
295,51.171542887136724,1.07000070293479e-6,1.5974762384987406e-6,3.0019736540719004e-7,5.919118606512081e-7,202.39235517667936,3.0463683765978,205.43872711286315,21.032816608718623,5.116060097954075,1047.644090486862,1.1423239671518204e-5,1.7054524897958604e-5,7.076823168724683e-7,7.810061373001338e-7,1667.8030304051736,1.080249141514707,1667.8833095131415,37.728310823704284,5.141938566078463,1504.6373432476132,1.0863405615266944e-5,1.621871078271218e-5,5.488807896021795e-9,2.2214364765704668e-9,1402.8361770796853,0.012932582876351439,1402.8491367523893,0.25865170744456606,0.01293258509778791,2603.452976621612,2.335664598971994e-5,3.487071191916953e-5,1.01336849017568e-6,1.3751394344279122e-6,3273.0315626615384,4.139550100988858,3276.171173378394,59.019779139867474,10.270931249130326, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
296,51.17154269159529,9.736051361675235e-7,1.4535607948891201e-6,2.7315280939493653e-7,5.386836792810294e-7,202.39235565072954,3.046368418672816,205.43872730840457,21.032816653341197,5.1160601153865155,1047.6440883992777,1.0394128530031776e-5,1.5518095510709794e-5,6.439277516457997e-7,7.107961981206757e-7,1667.8030351726754,1.0802491611021892,1667.8833116007258,37.72831092889711,5.141938589104066,1504.6373412623377,9.88472951180767e-6,1.4757579279915082e-5,4.9943253537443036e-009,2.0217607126631778e-9,1402.8361815051971,0.012932583141545283,1402.8491387376648,0.25865170826044515,0.01293258516330599,2603.452972353211,2.1252463178006968e-5,3.1729235585513995e-5,9.220748863944805e-7,1.2515016381143683e-6,3273.031572328602,4.13955016291655,3276.171177646795,59.019779290498754,10.270931289653888, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
297,51.17154251367004,8.858937720366494e-7,1.3226105829024324e-6,2.4854467648062793e-7,4.902394063424387e-7,202.39235608207753,3.0463684569641014,205.4387274863298,21.032816693943758,5.116060131248482,1047.6440864997624,9.457729218702774e-6,1.4120081856788975e-5,5.859167849191977e-7,6.468937351063774e-7,1667.8030395106905,1.0802491789287652,1667.8833135002412,37.728311024613184,5.14193861005531,1504.6373394559143,8.994221583830303e-6,1.3428079979565994e-5,4.544390351318303e-9,1.8400204377139965e-9,1402.836185532018,0.012932583382901167,1402.8491405440882,0.25865170900282225,0.0129325852229216,2603.4529684693466,1.9337844574569726e-5,2.88707724192574e-5,8.390058517511439e-7,1.13897316188653e-6,3273.031581124786,4.139550219275768,3276.1711815306594,59.01977942755976,10.270931326526714, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
298,51.171542351773944,8.060842592630032e-7,1.2034575776085245e-6,2.261534717367498e-7,4.4614940261397994e-7,202.3923564745697,3.046368491811731,205.43872764822592,21.032816730888463,5.116060145681456,1047.6440847713727,8.605689420375279e-6,1.284801420075092e-5,5.331319817834156e-7,5.887325940686207e-7,1667.8030434579096,1.0802491951526363,1667.8833152286309,37.72831111170628,5.141938629119072,1504.6373378122305,8.183938847700725e-6,1.2218354268239558e-5,4.134989646894391e-9,1.674606112992135e-9,1402.8361891960656,0.012932583602560374,1402.849142187772,0.25865170967831924,0.012932585277166482,2603.452964935377,1.7595712527339007e-5,2.6269826046599e-5,7.634204431670598e-7,1.0365566027955927e-6,3273.031589128545,4.139550270566928,3276.171185064629,59.019779552273064,10.270931360077695, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
299,51.171542204462945,7.334647262383892e-7,1.0950389779193386e-6,2.0577947386691263e-7,4.060225763663742e-7,202.39235683170617,3.0463685235252385,205.43872779553692,21.032816764504847,5.116060158814173,1047.6440831986924,7.8304092529118e-6,1.1690546167742185e-5,4.851025214418294e-7,5.357973792973335e-7,1667.8030470495376,1.0802492099178034,1667.8833168013111,37.72831119095322,5.141938646465394,1504.6373363166247,7.446653879155058e-6,1.1117611838891221e-5,3.762471539113516e-9,1.5240524629815507e-9,1402.8361925300221,0.012932583802472026,1402.8491436833779,0.2586517102929612,0.012932585326524486,2603.45296171978,1.6010527858305247e-5,2.3903196984552745e-5,6.946444668478556e-7,9.433440081266892e-7,3273.031596411266,4.139550317245514,3276.171188280226,59.01977966575103,10.270931390606092, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
300,51.17154207042307,6.673874330323944e-7,9.963877292437642e-7,1.8724095422700093e-7,3.6950292994503863e-7,202.3923571566716,3.0463685523863537,205.43872792957677,21.03281679509276,5.116060170763774,1047.6440817676937,7.124973498567987e-6,1.0637353564232758e-5,4.4139999875748014e-7,4.876189105680297e-7,1667.803050317608,1.0802492233553396,1667.8833182323099,37.72831126306086,5.141938662248998,1504.6373349557568,6.775790364010044e-6,1.011603447024732e-5,3.423513303788925e-9,1.3870255682071737e-9,1402.8361955636249,0.012932583984410299,1402.8491450442457,0.25865171085223043,0.012932585371435863,2603.4529587938737,1.4568151295610426e-5,2.1749775763723843e-5,6.3206446628827e-7,8.585088660812756e-7,3273.0316030379045,4.139550359726104,3276.1711912061323,59.01977976900585,10.270931418384208, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
301,51.17154194845876,6.072629941242664e-7,9.066238982161242e-7,1.7037255596751697e-7,3.3626641467541025e-7,202.392357452364,3.0463685786514993,205.4387280515411,21.032816822925025,5.116060181636844,1047.644080465613,6.4830899263765145e-6,9.679042295400016e-6,4.016346032666564e-7,4.4377008523376685e-7,1667.8030532912687,1.08024923558455,1667.8833195343907,37.728311328672376,5.141938676610671,1504.637333717489,6.1653644432727244e-6,9.204688457030326e-6,3.1150915582270026e-9,1.2623111084027456e-9,1402.8361983239324,0.012932584149990104,1402.8491462825136,0.2586517113611156,0.012932585412301209,2603.4529561315608,1.3255717363773506e-5,1.9790354650646465e-5,5.751222507924003e-7,7.812988110175798e-7,3273.031609067565,4.1395503983860396,3276.1711938684452,59.019779862958515,10.270931443659817, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
302,51.171541837482124,5.525551212958416e-7,8.249468240080827e-7,1.5502381911101114e-7,3.06018067022566e-7,202.39235772142007,3.0463686025540606,205.4387281625177,21.032816848249908,5.116060191530368,1047.6440792808355,5.8990331677235266e-6,8.80706457323979e-6,3.654516422171303e-7,4.038621098979831e-7,1667.803055997042,1.0802492467140274,1667.883320719168,37.728311388373,5.14193868967851,1504.6373325907755,5.609931339288585e-6,8.37544492459181e-6,2.8344552938114506e-9,1.1488036552612835e-9,1402.836200835566,0.012932584300681373,1402.849147409227,0.2586517118241557,0.012932585449485026,2603.452953709093,1.2061519628307952e-5,1.8007456321839682e-5,5.233099166219529e-7,7.110289805758104e-7,3273.0316145540282,4.139550433568769,3276.171196290913,59.019779948447066,10.270931466658363, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
303,51.171541736503286,5.027758401346504e-7,7.506279767248501e-7,1.4105783850443185e-7,2.7848940105643484e-7,202.3923579662393,3.0463686243064556,205.43872826349653,21.03281687129329,5.11606020053259,1047.6440782027937,5.367593648144902e-6,8.01364267344065e-6,3.325283768433339e-7,3.6754106893769425e-7,1667.8030584590608,1.0802492568426114,1667.8833217972099,37.728311442695244,5.141938701569079,1504.6373315655667,5.104536790311346e-6,7.620907322352683e-6,2.5791013380607835e-9,1.0454969218728925e-9,1402.8362031209285,0.012932584437822062,1402.8491484344358,0.2586517122454808,0.012932585483318982,2603.4529515048634,1.0974906278590899e-5,1.6385177972518182e-5,4.7616531668582655e-7,6.470759669160019e-7,3273.0316195462287,4.139550465586889,3276.171198495142,59.01978002623402,10.270931487584988, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
304,51.17154164462156,4.574811374793902e-7,6.830044591840581e-7,1.2835004267564197e-7,2.534360343314381e-7,202.39235818900485,3.046368644102014,205.43872835537826,21.032816892260705,5.11606020872381,1047.644077221872,4.884031119824921e-6,7.291699560949989e-6,3.0257114365892647e-7,3.344847998401254e-7,1667.8030606992843,1.0802492660602656,1667.8833227781315,37.72831149212363,5.141938712388435,1504.6373306327184,4.644672860301392e-6,6.9343454493091304e-6,2.346752027287861e-9,9.514748835934488e-10,1402.8362052004045,0.01293258456262998,1402.849149367284,0.25865171262884906,0.012932585514104861,2603.452949499212,9.986185117605703e-6,1.4909049469443177e-5,4.332679383618563e-7,5.888723090551569e-7,3273.0316240886937,4.13955049472491,3276.171200500794,59.01978009701318,10.270931506626349, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
305,51.17154156101739,4.1626700098373875e-7,6.214730941143505e-7,1.1678708270174242e-7,2.3063552632812116e-7,202.3923583917033,3.0463686621166954,205.43872843898242,21.032816911339182,5.116060216177088,1047.6440763293208,4.444032380315742e-6,6.634795765425682e-6,2.7531273508936877e-7,3.044000479853254e-7,1667.8030627376927,1.0802492744488734,1667.8833236706828,37.72831153709906,5.141938722233083,1504.6373297839095,4.226237729784454e-6,6.309635423125162e-6,2.135334890707247e-9,8.659036926585855e-10,1402.8362070925418,0.012932584676213573,1402.849150216093,0.2586517129776799,0.012932585542117264,2603.4529476742478,9.086537111083936e-6,1.3565904282665194e-5,3.9423515268181843e-7,5.359014780061051e-7,3273.031628221938,4.139550521241782,3276.1712023257583,59.01978016141592,10.270931523952289, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
306,51.17154148494506,3.7876581547286595e-7,5.654850440336971e-7,1.0626582117833839e-7,2.0988541046259122e-7,202.39235857614233,3.046368678510643,205.43872851505478,21.032816928698896,5.1160602229589065,1047.6440755171786,4.043672800344447e-6,6.037071943526715e-6,2.5051001608086114e-7,2.770198759411325e-7,1667.8030645924669,1.0802492820829623,1667.883324482825,37.728311578022684,5.141938731190833,1504.6373290115691,3.845499109120143e-6,5.7412050573595776e-6,1.942964164781526e-9,7.88024315760713e-10,1402.836208814218,0.012932584779581735,1402.8491509884334,0.2586517132950849,0.01293258556760605,2603.452946013693,8.267937724937456e-6,1.234376204491999e-5,3.5871880142398104e-7,4.876933107194844e-7,3273.031631982827,4.139550545373187,3276.1712039863132,59.01978022001666,10.270931539717346, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
307,51.17154141572603,3.446430839494679e-7,5.145409158187381e-7,9.669241227174379e-8,1.9100140236247034e-7,202.39235874396667,3.046368693429611,205.4387285842738,21.032816944494684,5.116060229129756,1047.6440747782017,3.6793813175501146e-6,5.493196615720543e-6,2.2794175542679653e-7,2.5210130455471177e-7,1667.80306628015,1.0802492890303645,1667.883325221802,37.72831161525952,5.141938739341587,1504.6373283088085,3.499060947840463e-6,5.223984159613523e-6,1.7679239729225328e-9,7.171458300981754e-10,1402.8362103807895,0.012932584873652743,1402.849151691194,0.2586517135838951,0.012932585590798571,2603.452944502736,7.523085349340046e-6,1.1231721691152805e-5,3.2640209167146284e-7,4.4381985274728026e-7,3273.031635404906,4.139550567333628,3276.1712054972695,59.0197802733381,10.270931554062141, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
308,51.17154135274289,3.1359444400189547e-7,4.6818630629973193e-7,8.798146464854221e-8,1.7381576865060924e-7,202.392358896673,3.0463687070062497,205.43872864725697,21.03281695886744,5.116060234744679,1047.644074105799,3.3479085839080524e-6,4.9983186114394635e-6,2.0740665246806046e-7,2.2942316514627326e-7,1667.8030678157945,1.0802492953528182,1667.8833258942045,37.728311649141716,5.141938746758044,1504.637327669359,3.183833143118072e-6,4.753359307277315e-6,1.6086530205175825e-9,6.526393191402651e-10,1402.8362118062298,0.012932584959262377,1402.8491523306436,0.2586517138466866,0.012932585611901694,2603.4529431279007,6.84533617102802e-6,1.021986422501651e-5,2.9699677013712024e-7,4.0389157311602275e-7,3273.0316385186975,4.139550587318331,3276.171206872105,59.01978032185584,10.270931567114625, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
309,51.171541295433855,2.853429530018295e-7,4.26007749149452e-7,8.005527981615472e-8,1.5817584188326995e-7,202.39235903562314,3.046368719361288,205.438728704566,21.03281697194537,5.116060239853757,1047.6440734939722,3.0462979827280685e-6,4.548023798414907e-6,1.8872154156615136e-7,2.0878414395280755e-7,1667.803069213097,1.080249301106514,1667.8833265060314,37.7283116799715,5.141938753506359,1504.637327087517,2.897003977175126e-6,4.325132697493607e-6,1.4637306687667562e-9,5.939323145786701e-10,1402.8362131032534,0.012932585037171339,1402.8491529124856,0.25865171408580345,0.012932585631103652,2603.452941876923,6.2286449129050245e-6,9.299164245057965e-6,2.702405520510728e-7,3.675539181506562e-7,3273.0316413519736,4.139550605504973,3276.171208123083,59.01978036600267,10.27093157899122, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
310,51.17154124328775,2.5963661787645704e-7,3.876290269137787e-7,7.284315908070151e-8,1.4394266857000865e-7,202.3923591620563,3.0463687306046014,205.4387287567121,21.032816983845116,5.116060244502562,1047.6440729372648,2.771859256709121e-6,4.138295710231697e-6,1.7171975833375033e-7,1.9000100164854243e-7,1667.8030704845203,1.080249306342594,1667.8833270627388,37.72831170802384,5.141938759646724,1504.6373265580926,2.6360150377846617e-6,3.93548470429429e-6,1.3318642631156417e-9,5.405037356997112e-10,1402.836214283429,0.012932585108071989,1402.84915344191,0.2586517143033784,0.012932585648575719,2603.4529407386453,5.66751091237024e-6,8.461409441439767e-6,2.4589478167756745e-7,3.344841739542508e-7,3273.0316439300054,4.139550622055268,3276.1712092613607,59.01978040617233,10.270931589797861, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
311,51.171541195839445,2.3624614742161807e-7,3.527078152886541e-7,6.628077294048285e-8,1.3098977836912743e-7,202.39235927709998,3.0463687408361886,205.4387288041604,21.03281699467282,5.11606024873256,1047.6440724307104,2.522144511822356e-6,3.76547972091491e-6,1.5624965305017135e-7,1.7290695229873636e-7,1667.8030716414044,1.0802493111076032,1667.8833275692932,37.72831173354897,5.141938765233907,1504.6373260763637,2.3985383981647053e-6,3.580939808935038e-6,1.2118776032583335e-9,4.918792817532489e-10,1402.8362153572834,0.012932585172594466,1402.8491539236388,0.25865171450135216,0.012932585664473743,2603.4529397029137,5.156929057408679e-6,7.699127345138602e-6,2.2374230359391254e-7,3.04388609949617e-7,3273.031646275788,4.139550637116386,3276.1712102970923,59.019780442723146,10.270931599630941, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
312,51.171541152665725,2.1496290710737543e-7,3.2093262971158244e-7,6.030958729030683e-8,1.1920206361540194e-7,202.39235938178015,3.0463687501470553,205.43872884733415,21.032817004525068,5.11606025258148,1047.6440719697914,2.2949263829860196e-6,3.426250447000123e-6,1.4217323800195e-7,1.573501874975341e-7,1667.8030726940676,1.080249315443905,1667.8833280302122,37.728311756774566,5.141938770317745,1504.6373256380334,2.182455852718204e-6,3.2583355995390114e-6,1.1027004518677958e-9,4.4762723685061357e-10,1402.8362163343952,0.01293258523131229,1402.849154361969,0.2586517146814906,0.012932585678939526,2603.4529387604907,4.6923451428115995e-6,7.005518676250716e-6,2.0358552574412464e-7,2.769998783497867e-7,3273.031648410243,4.139550650822272,3276.1712112395153,59.01978047598112,10.270931608578165, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
313,51.171541113381494,1.955970581336192e-7,2.9202004703239277e-7,5.487634131862117e-8,1.084747593050315e-7,202.3923594770304,3.046368758620028,205.43872888661838,21.032817013489737,5.116060256083654,1047.6440715503961,2.088178166778102e-6,3.1175820863257266e-6,1.2936495668338146e-7,1.4319253271091168e-7,1667.8030736518992,1.0802493193900542,1667.8833284496075,37.72831177790778,5.141938774943585,1504.637325239192,1.9858400234092725e-6,2.9647945635382063e-6,1.00335898847567e-9,4.073546505293288e-10,1402.8362172234797,0.012932585284747446,1402.8491547608105,0.2586517148454006,0.012932585692102094,2603.4529379029696,4.269615248320993e-6,6.374396696896325e-6,1.852446569904783e-7,2.520746466664725e-7,3273.0316503524095,4.13955066329483,3276.1712120970365,59.01978050624292,10.270931616719341, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
314,51.17154107763635,1.7797586413675936e-7,2.6571217748158505e-7,4.99325724404869e-8,9.871251454478326e-8,202.39235956370015,3.0463687663304833,205.43872892236354,21.03281702164678,5.11606025927032,1047.6440711687837,1.9000557439778236e-6,2.8367214289804056e-6,1.1771056387875901e-7,1.303082240031754e-7,1667.803074523442,1.08024932298114,1667.8833288312198,37.72831179713712,5.141938779152686,1504.637324876282,1.8069371682515817e-6,2.6976984213116583e-6,9.129671233539338e-10,3.707038604077404e-10,1402.836218032467,0.012932585333375,1402.8491551237205,0.258651714994544,0.012932585704078858,2603.452937122702,3.884968776366165e-6,5.8001320277736485e-6,1.6855610344259986e-7,2.293914424083664e-7,3273.031652119609,4.139550674644998,3276.171212877304,59.01978053377844,10.270931624127085, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
315,51.17154104511146,1.619421504439464e-7,2.417743643871423e-7,4.543418402897276e-8,8.98285472757612e-8,202.39235964256238,3.046368773347022,205.43872895488843,21.032817029068966,5.116060262169901,1047.6440708215505,1.7288811306916664e-6,2.58116329967349e-6,1.0710610663708153e-7,1.1858279438003773e-7,1667.80307531647,1.0802493262490984,1667.883329178453,37.728311814634104,5.141938782982592,1504.637324546066,1.6441515385669592e-6,2.4546647720861544e-6,8.307185939216596e-10,3.3734932634621403e-10,1402.8362187685736,0.01293258537762732,1402.8491554539364,0.2586517151302512,0.012932585714976642,2603.452936412728,3.534974819702572e-6,5.277602436146787e-6,1.5337100925997594e-7,2.0874869098214516e-7,3273.0316537276062,4.139550684973748,3276.171213587278,59.01978055883332,10.27093163086747, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
316,51.17154101551671,1.4735290213192813e-7,2.1999309112212393e-7,4.134105208929524e-8,8.174387481409849e-8,202.3923597143204,3.0463687797320746,205.4387289844832,21.03281703582249,5.116060264808262,1047.6440705055993,1.5731275113460244e-6,2.348628212483242e-6,9.745699704991847e-8,1.0791205994207091e-7,1667.8030760380557,1.0802493292229933,1667.8833294944043,37.728311830554794,5.141938786467465,1504.637324245599,1.4960311454866845e-6,2.233525843789615e-6,7.558797731799176e-10,3.0699474825911615e-10,1402.8362194383647,0.01293258541789791,1402.8491557544035,0.2586517152537326,0.012932585724892654,2603.452935766715,3.216511558964637e-6,4.802147147394981e-6,1.3955392891239362e-7,1.8996292950442853e-7,3273.031655190741,4.139550694372966,3276.171214233291,59.01978058163102,10.270931637000619, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
317,51.17154098858813,1.3407798838573783e-7,2.0017407661377666e-7,3.76166673673832e-8,7.438661341750053e-8,202.39235977961417,3.046368785542457,205.4387290114118,21.032817041967593,5.116060267208934,1047.6440702181121,1.4314056200462567e-6,2.1370420386717173e-6,8.867716856196685e-8,9.820119691764805e-8,1667.8030766946354,1.0802493319292763,1667.8833297818915,37.72831184504121,5.141938789638388,1504.6373239722013,1.361254808737903e-6,2.032309157313749e-6,6.877831260288563e-10,2.793704422068797e-10,1402.8362200478148,0.012932585454544902,1402.8491560278012,0.25865171536608966,0.012932585733915342,2603.4529351789015,2.9267384171698976e-6,4.369525272599243e-6,1.269816190553789e-7,1.7286718077735546e-7,3273.031656522064,4.139550702926278,3276.1712148211045,59.019780602374894,10.270931642581237, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
