time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,1113.4320464504679,8.776935525546003e-4,0.0012993682671829437,2.66822744894239e-4,6.178301924707971e-4,4268.5704225210275,89.09874931374556,4357.672233549528,492.58884435034264,149.48432859770978,8739.54643756964,0.003602253122558251,0.005332898309402149,2.3671906730967444e-4,2.5713667549896616e-4,13653.414358925515,9.77745449765126,13662.201242430345,333.8586010772066,47.66242135584242,17572.385996852634,0.004800670837518641,0.0071070751611811925,2.29897162709513e-6,8.736958123209e-7,16129.004899763047,0.14360246570117208,16129.160413147443,2.872069086911311,0.14360333939698447,27425.36448087274,0.009280617512631492,0.013739341737766284,5.058407838310086e-4,8.758405637820842e-4,34050.98968120959,99.01980627709798,34149.03388912731,829.3195145144605,197.2903532929492,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
287,1113.43188467717,7.999719401464394e-4,0.0011843065192518563,2.4319506865208752e-4,5.633890461048246e-4,4268.570811174026,89.09879328622813,4357.672395322826,492.58888442925,149.48434793054923,8739.545773615158,0.003283266219774539,0.0048606596942880834,2.1575719130729096e-4,2.3449986795015402e-4,13653.415851405223,9.77746079662286,13662.201906384826,333.8586366343698,47.6624294246361,17572.385112009957,0.004375561681233233,0.006477729968591262,2.0953939892113284e-6,7.968080525435978e-7,16129.006839236206,0.14360257003405394,16129.16129799012,2.872069432236114,0.1436033668421065,27425.362770302287,0.008458799841154212,0.012522696182131202,4.610476539485898e-4,7.986857221075221e-4,34050.99350181546,99.01985665288504,34149.035599697774,829.3195904958559,197.29038072202744,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
288,1113.4317372292417,7.291327373336596e-4,0.0010794337189756033,2.2165966530616452e-4,5.137371699824663e-4,4268.571165423769,89.09883338369607,4357.672542770754,492.5889209590871,149.48436555142774,8739.545168455243,0.0029925262338846735,0.004430238656910966,1.966515165666383e-4,2.138519504723905e-4,13653.417211735361,9.777466541017716,13662.202511544741,333.85866904287604,47.66243677892422,17572.384305521948,0.003988096760074429,0.005904114378400881,1.909843379278017e-6,7.266724948176081e-7,16129.008606965264,0.14360266518442336,16129.16210447813,2.8720697469817376,0.1436033918569182,27425.361211206433,0.007709755731292762,0.01141378675428745,4.2022102525208084e-4,7.283157929496743e-4,34050.996984124395,99.01990258989821,34149.037158793624,829.3196597489449,197.29040572220887,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
289,1113.4316028381413,6.645664929893819e-4,9.83847616061734e-4,2.0203126104757776e-4,4.684541776734446e-4,4268.571488315233,89.09886994707637,4357.672677161855,492.5889542541312,149.48438161194252,8739.54461688351,0.0027275318495842073,0.004037932188968805,1.79237675502258e-4,1.9501864070223205e-4,13653.418451616548,9.7774717795676,13662.203063116474,333.8586985815447,47.66244348197719,17572.38357045014,0.0036349426119767036,0.005381293459586427,1.7407235006163167e-6,6.626978390515534e-7,16129.010218158457,0.14360275195878724,16129.162839549937,2.8720700338560214,0.14360341465662635,27425.35979017179,0.007027040954550293,0.010403073264616966,3.830096600504521e-4,6.641355162147282e-4,34051.00015809024,99.01994447860275,34149.038579828266,829.3197228695319,197.29042850857635,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
290,1113.4314803476589,6.057177240205901e-4,8.967258559279438e-4,1.8414098821605866e-4,4.27156472587702e-4,4268.571782623932,89.09890328736623,4357.672799652339,492.5889846008297,149.48439625026668,8739.544114154614,0.002486003246747498,0.003680365186758376,1.6336585512020908e-4,1.7784087346107817e-4,13653.41958171347,9.777476556733282,13662.20356584537,333.8587255045052,47.66244959146282,17572.382900470486,0.0033130609574303,0.0049047692722591655,1.586579406065511e-6,6.043443683320437e-7,16129.011686677317,0.14360283109301272,16129.163509529593,2.872070295327022,0.14360343543738108,27425.35849497276,0.006404781928198388,0.009481860314945485,3.4909342274233325e-4,6.056016904171121e-4,34051.00305101472,99.01998267519252,34149.0398750273,829.3197804006619,197.29044927716689,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
291,1113.43136870397,5.520801364116858e-4,8.17318904848955e-4,1.678349325416033e-4,3.894940414044904e-4,4268.572050879761,89.09893368825301,4357.672911296028,492.5890122602646,149.4844095923378,8739.543655943424,0.002265862486834184,0.0033544614153229644,1.4889950826408829e-4,1.6217347859321163e-4,13653.420611746587,9.777480913077543,13662.20402405656,333.8587500433832,47.66245515994234,17572.38228981894,0.00301968256088204,0.004470442172451888,1.4460849821904066e-6,5.511194724423689e-7,16129.013025155915,0.143602903258491,16129.16412018114,2.872070533644246,0.14360345437796346,27425.35731446633,0.00583762518412791,0.008642222492623808,3.18180525787882e-4,5.522186394701444e-4,34051.005687782264,99.02001750458905,34149.04105553373,829.3198328372921,197.29046820665812,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
292,1113.4312669465676,5.03192269450246e-4,7.449436015821134e-4,1.5297280902411907e-4,3.5514752543101016e-4,4268.57229538872,89.09896140850549,4357.673013053431,492.5890374703986,149.48442175294159,8739.543238307804,0.0020652156360750464,0.0030574170436487315,1.3571417896848337e-4,1.4788397290776005e-4,13653.421550575737,9.777484885605757,13662.20444169218,333.8587724092939,47.66246023532269,17572.381733241873,0.0027522834066904013,0.00407457554322829,1.3180315416190435e-6,5.025735570636477e-7,16129.014245109556,0.14360296906776623,16129.164676758206,2.872070750858003,0.1436034716413233,27425.356238496246,0.005320691312215694,0.007876936188459135,2.900050195342215e-4,5.035340718958338e-4,34051.008091074014,99.02004926317902,34149.04213150382,829.3198806305505,197.2904854599056,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
293,1113.4311742000004,4.5863352566200694e-4,6.789772799983768e-4,1.394267550610111e-4,3.2382554598617464e-4,4268.572518252735,89.09898668415669,4357.673105799999,492.5890604481223,149.48443283669917,8739.542857654702,0.0018823364716492022,0.0027866765232621247,1.2369643181781622e-4,1.3485145646972098e-4,13653.422406276315,9.777488508076845,13662.204822345282,333.8587927946577,47.66246486126857,17572.381225950874,0.0025085629846882344,0.0037137636487454924,1.2013174254118685e-6,4.5829630576318755e-7,16129.015357033846,0.1436030290796754,16129.165184049198,2.872070948837044,0.14360348737598116,27425.355257805575,0.004849532981999444,0.007179417452005994,2.643245043042392e-4,4.591352987616588e-4,34051.01028156289,99.0200782213132,34149.04311219448,829.319924191617,197.29050118534371,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
294,1113.4310896663396,4.1802055229995513e-4,6.188524121579442e-4,1.2708023044092416e-4,2.9526226193892635e-4,4268.572721387706,89.09900973049619,4357.6731903336595,492.58908139112026,149.4844429389674,8739.54251070924,0.0017156516306803219,0.0025399106027385035,1.1274287610253047e-4,1.229656043080594e-4,13653.423186208738,9.777491811287184,13662.205169290744,333.85881137485586,47.662469077578145,17572.38076358157,0.0022864244985513083,0.0033849023347618966,1.0949385260439935e-6,4.1791326464034526e-7,16129.016370494986,0.1436030838040413,16129.1656464185,2.87207112928464,0.14360350171730596,27425.354363957147,0.004420096681531586,0.0065436653496583445,2.4091804506949863e-4,4.186457795116261e-4,34051.01227809143,99.02010462558742,34149.0440060429,829.3199638952608,197.29051551826285,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
295,1113.431012618315,3.8100394325765594e-4,5.640517257446327e-4,1.1582701474145526e-4,2.692151393938572e-4,4268.572906539972,89.09903074388845,4357.673267381684,492.58910047957164,149.48445214665904,8739.542194486532,0.0015637270742944462,0.002314996288993959,1.02759276380024e-4,1.121257453636155e-4,13653.42389708173,9.777494823329794,13662.205485513452,333.8588283097393,47.662472920525396,17572.380342156044,0.0020839568267153365,0.0030851623235511124,9.979796495002238e-7,3.8108272203785093e-7,16129.017294212079,0.14360313370595743,16129.166067844022,2.8720712937532342,0.1436035147886795,27425.35354926089,0.0040286878442674385,0.005964210338289705,2.195842707709795e-4,3.817219674795105e-4,34051.01409783378,99.0201287009242,34149.04482073916,829.3200000830642,197.29052858197312,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
296,1113.4309423930576,3.4726523303291624e-4,5.141037538551878e-4,1.0557029350611814e-4,2.4546291522400677e-4,4268.573075301314,89.09904990343232,4357.673337606941,492.5891178777003,149.48446053899062,8739.541906266017,0.001425255750291961,0.0021099985829829775,9.365974179035992e-5,1.0224002119178246e-4,13653.424545010032,9.77749756983093,13662.205773733967,333.8588437450038,47.6624764231722,17572.379958048645,0.0018994180806562594,0.0028119648735046485,9.096066421936496e-7,3.474928580550543e-7,16129.018136132136,0.14360317920969992,16129.166451951422,2.8720714436577977,0.14360352670255808,27425.35280670772,0.0036719390639811367,0.005436067210342814,2.001396419386717e-4,3.4805042927384426e-4,34051.01575644348,99.02015065247295,34149.045563292326,829.3200330663619,197.2905404888654,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
297,1113.430878386397,3.1651415688037013e-4,4.685787788590038e-4,9.622182533947082e-5,2.2380373771416968e-4,4268.573229122628,89.0990673724755,4357.6734016136015,492.58913373518794,149.4844681881639,8739.541643568042,0.0012990463482972176,0.001923153832686638,8.536598715397318e-5,9.322461756954655e-5,13653.425135566982,9.777500074166056,13662.206036431942,333.85885781344376,47.66247961565276,17572.37960795477,0.0017312206190893355,0.0025629595940442652,8.290592149942685e-7,3.1685914073522264e-7,16129.018903498438,0.14360322070229894,16129.166802045294,2.8720715802880044,0.14360353756143976,27425.352129909206,0.003346781124266923,0.004954692205589907,1.8241687170843828e-4,3.1734521442445147e-4,34051.01726818805,99.02017066734386,34149.046240090836,829.3200631289197,197.2905513413781,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
298,1113.430820047663,2.884861535818895e-4,4.270851354329869e-4,8.770118275548794e-5,2.0405346900970915e-4,4268.573369326399,89.09908329999662,4357.673459952335,492.5891481884615,149.484475159987,8739.54140413253,0.0011840130506484432,0.0017528545601841578,7.780665949598333e-5,8.500306273820245e-5,13653.425673832455,9.777502357657006,13662.206275867455,333.8588706360941,47.66248252543285,17572.379288862452,0.0015779173891683537,0.002336004224998949,7.556444026493023e-7,2.88921947757395e-7,16129.019602912875,0.14360325853679853,16129.167121137614,2.872071704819324,0.14360354745874634,27425.351513042646,0.0030504165933986863,0.0045159439206160935,1.6626348665412058e-4,2.89345453695669e-4,34051.01864607173,99.02018891619042,34149.0468569574,829.3200905293749,197.2905612328786,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
299,1113.4307668749486,2.6294008935068416e-4,3.892658409668059e-4,7.993506024851943e-5,1.8604413537675149e-4,4268.573497118059,89.09909782186635,4357.673513125049,492.58916136186696,149.48448151444066,8739.541185899545,0.0010791661908553288,0.0015976356322828637,7.091672420422442e-5,7.750558654621566e-5,13653.426164436545,9.777504439751908,13662.20649410044,333.85888232327204,47.66248517754612,17572.378998026434,0.0014381894771800837,0.002129146206502128,6.887306023390763e-7,2.6344439425887337e-7,16129.020240392712,0.14360329303523273,16129.167411973629,2.8720718183231373,0.14360355647962705,27425.350950800927,0.002780295757386097,0.004116047679751798,1.5154051505508292e-4,2.63813166317226e-4,34051.019901947315,99.02020555465349,34149.047419199116,829.3201155034621,197.2905702484664,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
300,1113.430718410792,2.396561832874311e-4,3.547955243498926e-4,7.285664363444213e-5,1.6962251247960833e-4,4268.573613596346,89.09911106199831,4357.673561589206,492.58917336873947,149.48448730619418,8739.540986991553,9.83603739259318e-4,0.0014561616557381477,6.463690554096209e-5,7.066853524520786e-5,13653.426611599398,9.777506338189411,13662.206693008431,333.85889297552586,47.662487594809434,17572.378732944566,0.0013108347616339457,0.0019406058808651221,6.277421400925607e-7,2.4021034906021367e-7,16129.020821422386,0.1436033244913418,16129.167677055497,2.872071921775953,0.14360356470169092,27425.35043834691,0.002534094684180695,0.0037515630609531625,1.3812129131549676e-4,2.4053125807387642e-4,34051.02104661813,99.02022072467906,34149.047931653135,829.3201382660412,197.2905784657053,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
301,1113.4306742382403,2.1843411654081984e-4,3.233776267182268e-4,6.640503523669983e-5,1.5464883397958378e-4,4268.573719762749,89.09912313339906,4357.673605761757,492.58918431237794,149.48449258507583,8739.54080569729,8.965035426481142e-4,0.001327215488627886,5.8913176695754514e-5,6.443383713955747e-5,13653.427019167493,9.777508069148585,13662.206874302694,333.85890268450044,47.66248979801921,17572.37849133626,0.0011947575711307218,0.0017687611819193231,5.721543183263331e-7,2.1902262307280052e-7,16129.021351000672,0.14360335317305153,16129.1679186638,2.872072016067806,0.14360357219567468,27425.349971271793,0.0023096952303196558,0.003419354297265436,1.2589036625078068e-4,2.1930169374221407e-4,34051.02208993091,99.02023455572069,34149.04839872825,829.3201590129462,197.2905859552907,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
302,1113.4306339772622,1.9909130890521186e-4,2.9474185007882813e-4,6.052472997225078e-5,1.409956127644702e-4,4268.57381653011,89.09913413912624,4357.673646022736,492.5891942869339,149.4844973965014,8739.540640457019,8.171162510614957e-4,0.0012096877690481735,5.369629499293053e-5,5.87485147000157e-5,13653.427390646742,9.77750964738569,13662.207039542966,333.8589115337249,47.662491806130284,17572.37827112289,0.001088959258037189,0.0016121336801160346,5.214889019077354e-7,1.99701315051023e-7,16129.021833683695,0.143603379324736,16129.168138877172,2.872072102009918,0.14360357902605111,27425.34954555717,0.0021051668180038967,0.0031165632992430363,1.1474251386708905e-4,1.9994382877953692e-4,34051.02304086055,99.02024716583666,34149.04882444287,829.3201779226687,197.29059278165775,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
303,1113.4305972814795,1.8146134775266453e-4,2.686418314536839e-4,5.5165137746418544e-5,1.2854656484846932e-4,4268.573904730475,89.09914417316287,4357.673682718518,492.5892033782219,149.48450178186522,8739.540489849125,7.447588698048244e-4,0.0011025673693712589,4.8941378181108246e-5,5.356423904872942e-5,13653.427729232635,9.777511086359047,13662.207190150859,333.85891959933207,47.66249363641905,17572.378070409875,9.92529605362706e-4,0.0014693758610999446,4.7531000319169213e-7,1.8208230085115935e-7,16129.022273624134,0.1436034031692831,16129.168339590185,2.8720721803416773,0.14360358525158404,27425.34915754048,0.0019187498229201949,0.0028405850619248876,1.0458182593071848e-4,1.822928861980499e-4,34051.023907587245,99.0202586626912,34149.04921245956,829.3201951578957,197.29059900353585,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
304,1113.430563835183,0.00016539255529205801,2.448530218064767e-4,5.02801478986249e-5,1.1719562666034257e-4,4268.573985122249,89.09915332121561,4357.673716164814,492.589211664458,149.4845057788963,8739.540352577866,6.788088791824769e-4,0.0010049326909613156,4.4607518027504703e-5,4.883692299795945e-5,13653.428037837755,9.777512398343022,13662.207327422118,333.85892695071357,47.6624953046322,17572.377887470404,9.046389902251973e-4,0.0013392595243405323,4.3322032934853043e-7,1.660158532837149e-7,16129.02267460697,0.14360342490998068,16129.168522529653,2.872072251737004,0.14360359092583405,27425.34880388345,0.0017488404246997322,0.0025890452371083246,9.532088625547813e-5,1.6619856551158574e-4,34051.02469756697,99.02026914446861,34149.049566116584,829.3202108669086,197.29060467445433,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
305,1113.430533350597,1.507466740106441e-4,2.2317073992957661e-4,4.58277295751743e-5,1.0684605222910604e-4,4268.574058396759,89.09916166144762,4357.6737466494,492.5892192169377,149.4845094219855,8739.540227462147,6.18698839274081e-4,9.159436769532437e-4,4.065742578449594e-5,4.452634708206265e-5,13653.428319117007,9.777513594532746,13662.207452537838,333.8589336511214,47.662496825123164,17572.377720730452,8.245311937245131e-4,0.0012206651387093247,3.948577392242963e-7,1.513653737359149e-7,16129.023040082297,0.143603444732249,16129.168689269609,2.8720723168101894,0.1436035960976228,27425.348481543195,0.0015939767070092383,0.002359779555592145,8.688001309889454e-5,1.515237646849046e-4,34051.025417596065,99.02027870071262,34149.049888456844,829.3202251848693,197.29060984320628,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
306,1113.4305055654659,1.3739770676429928e-4,2.0340845527718778e-4,4.176957911497632e-5,9.740961549764945e-5,4268.574125184051,89.09916926512612,4357.673774434531,492.5892261006344,149.48451274247395,8739.540113425604,5.639116294192991e-4,8.348347646643879e-4,3.7057119363540225e-5,4.059582904877384e-5,13653.428575489892,9.777514685136609,13662.20756657438,333.8589397581985,47.662498210972544,17572.37756875556,7.515170566804642e-4,0.001112572450285804,3.59892205250242e-7,1.3800627108111288e-7,16129.023373194263,0.14360346280517147,16129.168841244498,2.8720723761210514,0.1436036008114426,27425.348187746633,0.0014528263928640626,0.0021508156702273796,7.918659068376679e-5,1.381434508175044e-4,34051.026073868205,99.0202874130679,34149.050182253406,829.320238234954,197.29061455425793,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
307,1113.430480240772,1.2523082112329305e-4,1.8539616592436596e-4,3.8070786968796634e-5,8.880585598897354e-5,4268.574186058363,89.0991761972344,4357.6737997592245,492.589232374764,149.48451576892558,8739.54000948726,5.13975951419765e-4,7.609082284169562e-4,3.37756278380461e-5,3.7011911245507364e-5,13653.428809161533,9.777515679463734,13662.207670512724,333.8589453244801,47.66249947410187,17572.377430238397,6.849684868219634e-4,0.0010140516104545116,3.280229436451908e-7,1.2582490120119575e-7,16129.02367680841,0.14360347928294195,16129.168979761664,2.872072430179802,0.1436036051078432,27425.34791996643,0.0013241752593650213,0.0019603560047958338,7.217443775048792e-5,1.259435921356821e-4,34051.0266720283,99.02029535598108,34149.05045003361,829.3202501294239,197.2906188481353,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
308,1113.4304571586388,1.1414134141831299e-4,1.6897890635963908e-4,3.4699531279201216e-5,8.096138403255501e-5,4268.574241543162,89.09918251703536,4357.673822841357,492.5892380933048,149.48451852737796,8739.539914752897,4.6846219267979064e-4,6.935280552193136e-4,3.0784719598202005e-5,3.3744072622802324e-5,13653.429022142032,9.777516586004516,13662.207765247087,333.8589503978546,47.662500625378236,17572.37730398725,6.243129456599695e-4,9.242550141318908e-4,2.989757743186019e-7,1.1471758993232206e-7,16129.023953536827,0.14360349430619787,16129.169106012812,2.8720724794515253,0.14360360902378788,27425.347675898785,0.001206916479758073,0.0017867619757108435,6.578322665172182e-5,1.1482017424528965e-4,34051.02721722202,99.02030259734607,34149.05069410126,829.3202609706109,197.29062276177999,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
309,1113.430436120482,1.0403386076765061e-4,1.5401543290077715e-4,3.16268079346683e-5,7.380926783657285e-5,4268.57429211558,89.0991882785685,4357.673843879515,492.5892433054556,149.48452104156306,8739.53982840748,4.269787817735875e-4,6.321145494445174e-4,2.80586628639612e-5,3.0764474595558436e-5,13653.429216263521,9.7775174125016715,13662.207851592504,333.85895502197013,47.662501674706476,17572.377188915932,5.69028591608568e-4,8.424101095132774e-4,2.7250079502693264e-7,1.0458977078733476e-7,16129.024205760308,0.143603508003196,16129.169221084128,2.8720725243601253,0.14360361259296683,27425.347453443894,0.001100041234149806,0.001628540091858572,5.995797159365643e-5,1.0467833220291862e-4,34051.02771413941,99.02030919907337,34149.050916556145,829.3202708517858,197.2906263288625,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
