time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,449.07888281608547,1.3495211986389512e-5,2.0038045017906676e-5,4.184904010281973e-6,1.0166392408220617e-5,1735.7823650543826,37.50715424498467,1773.2895671839192,203.12818813224297,62.92374880282945,3526.9694932525617,5.5367866193343486e-5,8.221165918954323e-5,3.6656811554539273e-6,4.0965153759336955e-6,5546.597441736062,3.974339669647041,5549.5719267474315,135.74361805581444,19.36290353617466,7704.271495766987,8.01357111679829e-5,1.1898760368073916e-4,3.615318822442649e-8,1.4156771369803804e-8,7111.38029900526,0.05925605412852085,7111.43975423302,1.1851214018590301,0.05925606828529215,11680.319871835634,1.489987893477159e-4,2.2123730788818906e-4,7.886738353960328e-6,1.4277064555524116e-5,14393.760105795705,41.54074996876023,14434.301248164371,340.0569275899164,82.3459084072894,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
309,449.0788803367874,1.2293183191930256e-5,1.8253241137576025e-5,3.8121514510878414e-6,9.262417793168633e-6,1735.7823710739622,37.50715496826273,1773.2895696632172,203.1281887583817,62.9237491122596,3526.969483080551,5.043620836072863e-5,7.488900463229815e-5,3.3391762044973826e-6,3.7323771692204477e-6,5546.59746475267,3.974339770005658,5549.571936919442,135.74361860426788,19.362903660981527,7704.271481044705,7.299796265856124e-5,1.0838928815010333e-4,3.2932996947517736e-8,1.2898529950745551e-8,7111.380331466395,0.059256055818231,7111.439768955302,1.1851214072682135,0.059256068716760875,11680.319844462043,1.3572735421122013e-4,2.015315339199775e-4,7.184260652532742e-6,1.3007693492339825e-5,14393.760167293027,41.54075079408662,14434.30127553796,340.0569287699178,82.3459088419579,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
310,449.0788780783571,1.119823685843184e-5,1.662743609904802e-5,3.472605464593737e-6,8.43879087398212e-6,1735.782376557363,37.50715562721662,1773.2895719216476,203.128189328741,62.923749394124236,3526.969473814711,4.5943886121539396e-5,6.821868700980574e-5,3.0417578628688534e-6,3.4005909459640702e-6,5546.597485718918,3.9743398614417456,5549.571946185281,135.7436191038625,19.362903774670002,7704.271467633954,6.649607880846444e-5,9.873512100184362e-5,2.999967555807866e-8,1.1752059705116725e-8,7111.380361035737,0.05925605735773269,7111.439782366053,1.185121412195521,0.059256069109792316,11680.319819527022,1.2363820178843568e-4,1.8358124411069738e-4,6.5443630030206694e-006,1.1851133879651306e-5,14393.760223312018,41.5407515460161,14434.301300472982,340.056929844799,82.34590923790402,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
311,449.0788760210864,1.0200817971859895e-5,1.5146442368123856e-5,3.1633030147278334e-6,7.688363757865907e-6,1735.7823815524196,37.50715622757315,1773.2895739789185,203.12818984829806,62.92374965088304,3526.969465374185,4.18516973752454e-5,6.214249802996367e-5,2.770830721583684e-6,3.0982802176831564e-6,5546.5975048177515,3.974339944749353,5549.571954625808,135.74361955895796,19.362903878232185,7704.271455417706,6.0573321147342685e-5,8.994085549372174e-5,2.732762655292021e-8,1.0707424900434112e-8,7111.380387971322,0.05925605876039143,7111.4397945823,1.1851214166839505,0.059256069467816246,11680.319796812977,1.1262583649444798e-4,1.6722979589180927e-4,5.961461362864438e-6,1.0797351400449497e-5,14393.760274341494,41.54075223108289,14434.301323187026,340.05693082394,82.34590959858303,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
312,449.0788741470548,9.292238249956261e-6,1.3797359356392908e-5,2.8815498411948944e-6,7.004634329859863e-6,1735.7823861026282,37.50715677454123,1773.28957585295,203.1281903215787,62.923749884772576,3526.969457685448,3.8123996028677966e-5,5.660750945083243e-5,2.5240347999438768e-6,2.822828177927431e-6,5546.597522215524,3.9743400206507555,5549.571962314544,135.74361997351846,19.362903972570187,7704.2714442895485,5.5178097929204594e-5,8.192988686986456e-5,2.4893574365259616e-8,9.755586522615338e-9,7111.38041250778,0.05925606003836489,7111.439805710458,1.1851214207726,0.05925606979395133,11680.31977612205,1.0259433220783882e-4,1.523347556770899e-4,5.4304782155040306e-6,9.83721809430991e-6,14393.760320825932,41.54075285523035,14434.301343877953,340.0569317158698,82.34590992713672,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
313,449.078872439942,8.464585110166634e-6,1.2568438254528151e-5,2.6248922302241504e-6,6.381678766013396e-6,1735.7823902476036,37.507157272866,1773.289577560063,203.12819075270454,62.92375009782973,3526.9694506815417,3.472831851188404e-5,5.1565518522242353e-5,2.29922081877638e-6,2.571850589717076e-6,5546.597538063737,3.974340089803962,5549.57196931845,135.74362035115436,19.362904058505567,7704.271434152568,5.0263423576829275e-5,7.463244973072655e-5,2.26763214945428e-8,8.888308685702075e-9,7111.380434858792,0.05925606120272918,7111.439815847439,1.185121424497076,0.05925607009103778,11680.319757274052,9.345632719887995e-5,1.3876640650749706e-4,4.946789370495073e-6,8.962417664416175e-6,14393.760363170133,41.540753423872694,14434.301362725952,340.05693252835596,82.34591022642634,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
314,449.0788708848806,7.710650456961733e-6,1.1448976293862148e-5,2.3910949313447367e-6,5.81409870498245e-6,1735.7823940234337,37.507157726871334,1773.2895791151245,203.12819114543032,62.92375029191004,3526.9694443014687,3.163509160842802e-5,4.697261416494025e-5,2.094430857135551e-6,2.3431745593254923e-6,5546.597552500403,3.974340152808586,5549.571975698523,135.74362069515448,19.362904136786742,7704.271424918481,4.578649581514979e-5,6.798499015032526e-5,2.065655773120076e-8,8.098085357324483e-9,7111.380455219015,0.05925606226357768,7111.439825081526,1.1851214278898157,0.05925607036166296,11680.319740104831,8.513223788053955e-5,1.2640658060912767e-4,4.506182346211488e-6,8.165371349665267e-6,14393.760401742851,41.5407539419435,14434.301379895172,340.0569332684746,82.34591049905845,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
315,449.0788694683273,7.023868232903667e-6,1.042922402058614e-5,2.178121791817143e-6,5.296974895001747e-6,1735.7823974629928,37.507158140496976,1773.2895805316778,203.12819150317625,62.923750468703744,3526.9694384896648,2.8817376241363692e-5,4.2788796537563695e-5,1.9078813894702178e-6,2.1348199098843845e-6,5546.597565651243,3.9743402102110044,5549.5719815103275,135.7436210085148,19.362904208095472,7704.271416506868,4.170832484442766e-5,6.192961506337122e-5,1.8816692858965696e-8,7.378076056399678e-9,7111.380473765768,0.059256063230107764,7111.439833493138,1.1851214309803664,0.05925607060818374,11680.31972446486,7.754956931869502e-5,1.1514763562152105e-4,4.104819874146327e-6,7.439172880942531e-6,14393.760436880004,41.54075441393809,14434.301395535143,340.05693394267144,82.3459107474074,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
316,449.0788681779455,6.398257218982935e-6,9.50030036421889e-6,1.984118018876006e-6,4.8258247134163495e-6,1735.7824005962275,37.50715851733266,1773.2895818220595,203.12819182905804,62.92375062975056,3526.9694331955134,2.625063279579644e-5,3.897762858169883e-5,1.7379477486327435e-6,1.944982109339329e-6,5546.59757763078,3.974340262509077,5549.571986804477,135.7436212939643,19.362904273052784,7704.271408844472,3.799339368403186e-5,5.6413587935275914e-5,1.7140703419691424e-8,6.722046914443314e-9,7111.380490660576,0.059256064110700266,7111.439841155535,1.1851214337956442,0.059256070832747094,11680.319710217931,7.064228369881123e-5,1.0489151688119363e-4,3.7392064709284405e-6,6.777528869670122e-6,14393.760468887584,41.54075484395244,14434.30140978207,340.056934556818,82.3459109736361,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
317,449.0788670024971,5.828368938566206e-6,8.654115284044584e-6,1.8073940246131296e-6,4.396563452427085e-6,1735.782403450418,37.50715886064921,1773.289582997508,203.12819212591373,62.92375077645305,3526.9694283729086,2.3912507380409376e-5,3.550591865761235e-5,1.5831499751633194e-6,1.7720167101562075e-6,5546.597588543335,3.9743403101564514,5549.571991627083,135.74362155398902,19.36290433222439,7704.271401864559,3.460934882184982e-5,5.1388869430674675e-5,1.5613993150446033e-8,6.124316953606349e-9,7111.380506050574,0.05925606491299188,7111.439848135447,1.185121436360167,0.05925607103730875,11680.319697239966,6.435022514082541e-5,9.554890337233161e-5,3.406157992926895e-6,6.174704479536899e-6,14393.760498044327,41.540755235718656,14434.301422760038,340.05693511626293,82.34591117971475,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
318,449.07886593174504,5.309240206993217e-6,7.883299313526013e-6,1.646410711486429e-6,4.005469035977215e-6,1735.7824060504151,37.50715917342684,1773.2895840682602,203.1281923963287,62.923750910088856,3526.96942397985,2.1782637149042073e-5,3.2343431480805165e-5,1.4421399284559059e-6,1.6144251664994047e-6,5546.597598483943,3.974340353566486,5549.571996020141,135.74362179085352,19.362904386125624,7704.271395506343,3.152671844992292e-5,4.681169904262574e-5,1.4223265866034612e-8,5.579709118354293e-9,7111.380520069796,0.05925606564394121,7111.439854493664,1.1851214386962696,0.059256071223650245,11680.319685417939,5.861859580595821e-5,8.703842983695692e-5,3.1027739058083696e-6,5.625473911594973e-6,14393.760524604155,41.54075559263727,14434.301434582065,340.0569356258785,82.34591136743813,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
319,449.0788649563641,4.836349906965154e-6,7.181139379281534e-6,1.4997660682562721e-6,3.649149860250024e-6,1735.782408418856,37.5071594583809,1773.2895850436412,203.12819264265804,62.92375103182181,3526.9694199780774,1.9842472959743165e-5,2.946262480167209e-5,1.3136895457621498e-6,1.4708419056142677e-6,5546.597607539171,3.974340393115825,5549.5720000219135,135.74362200662065,19.362904435225914,7704.271389714448,2.8718655793164607e-005,4.2642213980622815e-5,1.2956409662187343e-8,5.083505635647751e-9,7111.380532840336,0.05925606630988888,7111.439860285559,1.1851214408242972,0.059256071393394436,11680.319674648888,5.3397478659872925e-5,7.928597816157643e-5,2.826412023680609e-6,5.125075271499939e-6,14393.760548798364,41.540755917806614,14434.301445351113,340.05693609010297,82.34591153844111,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
320,449.0788640678596,4.405579613908265e-6,6.541520336603867e-6,1.3661829598079725e-6,3.3245154821524716e-6,1735.7824105763625,37.50715971798548,1773.2895859321457,203.12819286704695,62.9237511427121,3526.9694163327404,1.807511782940784e-5,2.683840953883481e-5,1.19668014695204e-6,1.3400225429081414e-6,5546.597615787875,3.9743404291476563,5549.57200366725,135.74362220316956,19.362904479952874,7704.2713844384325,2.6160705299536e-5,3.884410200385416e-5,1.1802391432627796e-8,4.631407322462392e-9,7111.380544473413,0.059256066916612386,7111.439865561574,1.1851214427627828,0.05925607154801963,11680.319664839033,4.8641402742852107e-5,7.222403187929283e-5,2.5746654981926404e-6,4.669169432383075e-6,14393.76057083765,41.54075621404975,14434.30145516097,340.0569365129793,82.34591169421299,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
321,449.0788632584937,4.0131777284199205e-6,5.958871712384637e-6,1.2444980045288042e-6,3.0287499040623625e-6,1735.7824125417203,37.50715995449478,1773.2895867415116,203.12819307144972,62.92375124372546,3526.969413012091,1.6465179777189025e-5,2.4447931277281096e-5,1.0900926918928613e-6,1.2208331397887908e-6,5546.59762330189,3.974340461974679,5549.5720069879,135.743622382212,19.362904520696038,7704.271379632349,2.3830589655556418e-5,3.5384285176426655e-005,1.0751160781435196e-8,4.219496492452586e-9,7111.380555070338,0.05925606746937605,7111.439870367658,1.185121444528609,0.05925607168887247,11680.319655902933,4.4308947161165366e-5,6.579108816609238e-5,2.3453418572031006e-6,4.253802540343606e-6,14393.76059091395,41.540756483938836,14434.301464097069,340.0569368981903,82.34591183611037,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
322,449.07886252121733,3.655726803410967e-6,5.428119191606002e-6,1.133651442367999e-6,2.759287225286475e-6,1735.7824143320413,37.50716016996264,1773.2895874787878,203.1281932576465,62.92375133574164,3526.9694099872095,1.4998637775032443e-5,2.2270371228287506e-5,9.929989055943075e-7,1.112240412192042e-6,5546.597630146653,3.974340491881813,5549.572010012782,135.74362254530726,19.362904557810236,7704.2713752543395,2.1708015772176296e-5,3.2232631790249836e-5,9.793562493838753e-9,3.844203144147823e-9,7111.380564723405,0.05925606797297658,7111.439874745667,1.1851214461371542,0.059256071817179644,11680.319647762766,4.0362380350619704e-5,5.9931122210143344e-5,2.1364439104561453e-6,3.875371840622665e-6,14393.760609202098,41.54075672981743,14434.301472237237,340.05693724909094,82.345911965369055,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
323,449.0788618496097,3.330113781395995e-6,4.9446404248948346e-6,1.0326779053407214e-6,2.5137894509324952e-6,1735.7824159629142,37.507160366260344,1773.2895881503955,203.12819342725885,62.923751419562,3526.969407231752,1.366271963789803e-5,2.0286764917686708e-5,9.045531938290049e-7,1.0133028058391738e-6,5546.597636381771,3.9743405191286603,5549.57201276824,135.74362269387572,19.3629045916187,7704.271371266276,1.9774498051342783e-5,2.936169394671982e-5,8.921256803156925e-9,3.5022741410239164e-9,7111.380573516679,0.05925606843178452,7111.43987873373,1.1851214476024274,0.059256071934058595,11680.319640347638,3.676733147063681e-5,5.459309928930136e-5,1.946152355972883e-6,3.530594530912693e-6,14393.760625861363,41.54075695382079,14434.301479652366,340.056937568737,82.34591208311477,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
324,449.0788612378058,3.0334951919934573e-6,4.504213352863139e-6,9.406956251777581e-7,2.2901204887400515e-6,1735.782417448578,37.50716054509749,1773.2895887621994,203.12819358176793,62.92375149591852,3526.9694047216562,1.2445759236834117e-5,1.8479790172154224e-5,8.23983189801395e-7,9.231600343005059e-7,5546.597642061691,3.9743405439523998,5549.572015278335,135.74362282921484,19.362904622416664,7704.271367633333,1.801315172585634e-5,2.6746400702423446e-5,8.126626156294022e-9,3.1907370778374086e-9,7111.38058152695,0.05925606884979297,7111.439882366673,1.1851214489372242,0.059256072040529975,11680.319633592795,3.349240615468392e-5,4.9730404227440806e-5,1.772805441135447e-6,3.216471260118395e-6,14393.76064103722,41.540757157899684,14434.301486407208,340.05693785992,82.34591219037571,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
325,449.0788606801924,2.7631495562223348e-6,4.102797052137463e-6,8.568606634789305e-7,2.0862353312755466e-6,1735.7824188026602,37.50716070811064,1773.2895893198126,203.1281937225914,62.92375156551178,3526.969402433892,1.1336590946516654e-5,1.68328679790998e-5,7.505496629944007e-7,8.409884528859713e-7,5546.597647238524,3.974340566580088,5549.572017566099,135.74362295256628,19.3629046504867,7704.271364322178,1.640781642363735e-5,2.4362756714504834e-5,7.4023798103098346e-9,2.906746097254702e-9,7111.380588827712,0.059256069230824646,7111.439885677829,1.1851214501537917,0.05925607213757067,11680.319627436262,3.0507556926376338e-5,4.5298421745742095e-5,1.614812706283641e-6,2.9301305302587725e-6,14393.760654868896,41.540757343921555,14434.30149256374,340.0569381253115,82.34591228813605,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
326,449.07886017220164,2.5168622689740946e-6,3.73710321895232e-6,7.804862648697291e-7,1.9004694140936167e-6,1735.7824200362516,37.507160856631806,1773.2895898278036,203.12819385088284,62.92375162891185,3526.9694003497184,1.0326128732779096e-5,1.533250715718382e-5,6.836510641223914e-7,7.661176109881497e-7,5546.597651954673,3.974340587196535,5549.5720196502725,135.74362306494058,19.36290467605876,7704.271361305685,1.4945341632389755e-5,2.219123575840608e-5,6.742584918629361e-9,2.6479846156119025e-9,7111.380595478771,0.059256069577991066,7111.439888694322,1.1851214512620956,0.05925607222597561,11680.319621827604,2.7788332634142946e-5,4.126084613454222e-5,1.47087991391075e-6,2.6692350096973784e-6,14393.760667469696,41.540757513406334,14434.301498172397,340.05693836708554,82.34591237719658,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
327,449.0788597094935,2.292529200878439e-6,3.4040075868194677e-6,7.10919932813844e-7,1.7312408913857863e-6,1735.7824211598884,37.50716099192675,1773.2895902905118,203.12819396773833,62.923751686660395,3526.969398451329,9.405739818918996e-6,1.3965889533565436e-5,6.227158522176643e-7,6.979103515700366e-7,5546.59765625043,3.9743406059773645,5549.572021548662,135.7436231672977,19.362904699351308,7704.271358558085,1.36132328540555e-5,2.021328567656698e-5,6.141604595012201e-9,2.4122510564233707e-9,7111.380601536951,0.05925606989424909,7111.439891441922,1.1851214522716043,0.059256072306500075,11680.319616718907,2.5311501873852937e-5,3.758318279695189e-5,1.3397773896265205e-6,2.4315634940122465e-6,14393.76067894727,41.54075766779837,14434.301503281094,340.0569385873076,82.34591245831821,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
328,449.0788592880277,2.08819148888714e-6,3.100601584491466e-6,6.475542182716286e-7,1.5770768055085115e-6,1735.7824221833805,37.50716111517404,1773.2895907119776,203.12819407417817,62.923751739261675,3526.969396722148,8.567387423748586e-6,1.2721081885084756e-5,5.672119447354115e-7,6.357733531659503e-7,5546.597660163303,3.9743406230861047,5549.572023277842,135.7436232605315,19.36290472056773,7704.271356055385,1.2399858194225983e-5,1.8411635127781036e-5,5.594191116264304e-9,2.1974952777034103e-9,7111.38060705515,0.05925607018235199,7111.439893944622,1.1851214531911332,0.05925607237984719,11680.319612065561,2.3055437106861708e-5,3.423331859735726e-5,1.2203603541233045e-6,2.2150476539521653e-6,14393.760689401834,41.5407578084425,14434.301507934442,340.05693878790083,82.34591253220925,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
329,449.07885890412797,1.9020668015098312e-6,2.8242387593970773e-6,5.898364151389209e-7,1.4366366266905788e-6,1735.7824231156535,37.50716122744621,1773.2895910958773,203.12819417113081,62.923751787174496,3526.969395147092,7.80375903592742e-6,1.158722640334388e-5,5.166552100757975e-7,5.791666141326681e-7,5546.597663727421,3.974340638671579,5549.572024852898,135.7436233454552,19.362904739893093,7704.271353775755,1.1294634017746973e-5,1.677056925349715e-5,5.095569680683713e-9,2.0018513464183506e-9,7111.380612081501,0.059256070444805464,7111.439896224251,1.1851214540287027,0.05925607244665673,11680.319607826976,2.1000459855184224e-5,3.118203441623811e-5,1.1115871948954021e-6,2.017805092169665e-6,14393.760698924574,41.54075793656259,14434.301512173026,340.05693897061474,82.34591259951425,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
330,449.0788585544459,1.732531779809032e-6,2.572508705577807e-6,5.372631151516971e-7,1.3086991237803202e-6,1735.7824239648373,37.50716132972031,1773.2895914455594,203.12819425944187,62.923751830816755,3526.9693937124243,7.108194373268173e-6,1.0554433726827458e-5,4.7060469806669213e-7,5.275981695819343e-7,5546.597666973867,3.9743406528693614,5549.572026287566,135.74362342280946,19.362904757495947,7704.271351699314,1.0287920681889522e-5,1.527577485974496e-5,4.641391368175439e-9,1.8236192907546514e-9,7111.380616659843,0.0592560706838922,7111.439898300692,1.185121454791618,0.05925607250751141,11680.319603966185,1.9128646834966727e-5,2.8402717292150223e-5,1.0125092045865646e-6,1.8381209126530091e-6,14393.760707598547,41.540758053273564,14434.301516033818,340.05693913704295,82.34591266082022,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
331,449.07885823593176,1.5781077539550648e-6,2.3432158552565505e-6,4.893757785499853e-7,1.1921516775120464e-6,1735.7824247383369,37.50716142288642,1773.2895917640735,203.1281943398816,62.92375187056909,3526.9693924056314,6.4746267809314076e-6,9.613695927422781e-6,4.286587601791028e-7,4.806197906552651e-7,5546.597669930957,3.974340665802967,5549.572027594359,135.743623493269,19.362904773529824,7704.27134980795,9.370937720057331e-6,1.3914214479707795e-5,4.227694875451015e-9,1.6612502447475341e-9,7111.380620830109,0.059256070901691826,7111.4399001920565,1.1851214554865332,0.059256072562941985,11680.319600449513,1.7423672254943802e-5,2.5871126262387126e-5,9.222622336045391e-7,1.674432718412059e-6,14393.760715499404,41.54075815959108,14434.301519550489,340.0569392886371,82.34591271666186,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
