time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,128.56706427558274,8.724986933617763e-6,1.3021518435045391e-5,2.4794204939187e-6,4.984991869406907e-6,507.7847368225143,7.9436896909846535,515.7284557244179,53.523070470878686,13.340009181589055,2217.009755881678,7.846180043413658e-5,1.1709951335508617e-4,4.9742232425871615e-6,5.597836734798035e-6,3525.788333822905,2.364804162043514,3527.1533441183265,81.6862714025959,11.41318063949231,3408.3270681709523,7.987186148158136e-5,1.1920394226026362e-4,4.2637236903141616e-8,1.7161220077361985e-8,3175.8220556091283,0.03095708432668228,3175.853211829053,0.6191420723952844,0.030957101487902403,5753.903888328213,1.670586488493357e-4,2.493249740503952e-4,7.4962809734090034e-6,1.0599989824282303e-5,7209.395126254547,10.339450937354849,7218.735011671797,135.82848394586986,24.784146922569267,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
282,128.56706268163097,7.940061466915694e-6,1.1850064406886535e-5,2.2563645704444828e-6,4.537709200703099e-6,507.78474068904643,7.94369004512238,515.7284573183697,53.52307083933739,13.340009329017274,2217.0097415476357,7.140314664153838e-5,1.0656489842507024e-4,4.526727679477084e-6,5.095803101106656e-6,3525.7883665613695,2.364804300419393,3527.1533584523686,81.68627214179936,11.41318080529754,3408.327053579309,7.268635459063485e-5,1.0848000713179204e-4,3.8801467643958384e-8,1.56224145129661e-8,3175.8220881135417,0.030957086374085518,3175.8532264206965,0.6191420787314685,0.030957101996500074,5753.903857808576,1.5202956269908893e-4,2.268949699637488e-4,6.821893717565526e-6,9.649134716322721e-6,7209.395195363957,10.339451431915858,7218.735042191434,135.82848505986823,24.784147236311313,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
283,128.56706123107563,7.225750134210747e-6,1.0783997717874835e-5,2.0533753887897805e-6,4.130526500278892e-6,507.7847442077905,7.943690367483551,515.728458768925,53.52307117464851,13.34000946318243,2217.009728503125,6.497950941574765e-5,9.697800725707402e-5,4.11949006301631e-6,4.638750067796437e-6,3525.7883963547342,2.364804426384662,3527.153371496879,81.68627281450198,11.413180956186464,3408.3270403003717,6.614727630944133e-5,9.872082747990743e-5,3.5310774805874635e-8,1.4221448828540905e-8,3175.8221176937654,0.030957088237893997,3175.853239699634,0.6191420844976315,0.030957102459342866,5753.903830034573,1.3835253585939972e-4,2.064828324548563e-4,6.208176226611965e-6,8.78349801690387e-6,7209.395258256291,10.339451882106108,7218.735069965438,135.82848607364812,24.784147521828235,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
284,128.5670599110166,6.575700375013969e-6,9.813837555509159e-6,1.868647713664107e-6,3.7598526232961185e-6,507.7847474100274,7.9436906609171265,515.728460088984,53.52307147979403,13.340009585277691,2217.0097166321375,5.91337616611355e-5,8.825358114736253e-5,3.7488887291739622e-6,4.222652697240245e-6,3525.7884234679277,2.364804541051327,3527.153383367867,81.68627342668626,11.413181093500976,3408.3270282160465,6.019647290077982e-5,8.983961241268876e-5,3.213411481732732e-8,1.2945992678635647e-8,3175.8221446128646,0.03095708993455424,3175.853251783959,0.6191420897450535,0.030957102880546962,5753.9038047592,1.2590593493692928e-4,1.8790703111556045e-4,5.649670557655397e-6,7.995451313214999e-6,7209.3953154908195,10.339452291903008,7218.73509524081,135.82848699622534,24.784147781659215,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
285,128.56705870971396,5.984131003758287e-6,8.930955849632037e-6,1.7005386797674733e-6,3.422417512624553e-6,507.78475032422546,7.943690928016954,515.7284612902866,53.52307175748776,13.340009696388904,2217.009705829099,5.3813914521717965e-5,8.031402989684878e-5,3.4116277600950138e-6,3.843845537432196e-6,3525.7884481420524,2.3648046454319,3527.1533941709054,81.68627398379665,11.413181218462274,3408.3270172188627,5.4781021206677225e-5,8.175737735196765e-5,2.9243236281359025e-8,1.1784816550109857e-8,3175.8221691102426,0.03095709147904172,3175.853262781143,0.6191420945204018,0.030957103263858313,5753.9037817576755,1.1457906673215348e-4,1.7100236309844846e-4,5.141409676143846e-6,7.278047866606859e-6,7209.395367576521,10.339452664927895,7218.7351182423345,135.82848783580482,24.784148018115037,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
286,128.56705761648405,5.44578095383378e-6,8.127500776026895e-6,1.5475532261941878e-6,3.11524361785033e-6,507.7847529762922,7.943691171144527,515.7284623835166,53.52307201019935,13.340009797504228,2217.0096959979337,4.897265644865058e-5,7.308874389851098e-5,3.1047077627442164e-6,3.49899066844762e-6,3525.7884705965207,2.364804740448262,3527.1534040020706,81.68627449078774,11.413181332181688,3408.327007211018,4.985275943255406e-5,7.440224375875917e-5,2.6612429501357675e-8,1.0727693965004022e-8,3175.8221914037645,0.03095709288499185,3175.8532727889874,0.619142098866146,0.03095710361268586,5753.903760825436,1.0427119683503841e-4,1.5561848843329704e-4,4.678873418439762e-6,6.624961980262954e-6,7209.395414976578,10.33945300447778,7218.735139174574,135.82848859985324,24.784148233298602,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
287,128.5670566216043,4.955862458975645e-6,7.396326882522843e-6,1.4083307918136536e-6,2.8356197645427267e-6,507.78475538980535,7.943691392449783,515.7284633783962,53.52307224017626,13.34000988952292,2217.009687051209,4.456693217177129e-5,6.651346577910722e-5,2.8253991772961638e-6,3.1850484833490117e-6,3525.7884910310077,2.3648048269397712,3527.1534129487954,81.68627495216843,11.413181435670571,3408.3269981035087,4.5367858552532136e-5,6.77087994831188e-5,2.4218297690769723e-8,9.765312046752482e-9,3175.8222116916954,0.030957094164819766,3175.853281896497,0.6191421028209342,0.03095710393013186,5753.903741776322,9.489065318327907e-5,0.00014161859214474886,4.2579482668005875e-6,6.030433559938491e-6,7209.395458112508,10.339453313554374,7218.735158223689,135.82848929516564,24.784148429123622,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
288,128.56705571622686,4.510018474072749e-6,6.730931542160322e-6,1.281633215378586e-6,2.5810773658413092e-6,507.7847575862218,7.94369159389003,515.7284642837736,53.52307244946378,13.340009973263337,2217.0096789093577,4.055755979516687e-5,6.052971893843198e-5,2.5712180024236612e-6,2.899251083364441e-6,3525.7885096272257,2.3648049056706335,3527.1534210906466,81.68627537204196,11.413181529849291,3408.3269898153376,4.12864325238646e-5,6.16175170339718e-5,2.2039548899496804e-8,8.889190082514486e-9,3175.822230154465,0.030957095329829362,3175.853290184668,0.619142106419938,0.03095710421901949,5753.903724440922,8.635401079310422e-5,1.2887816751456412e-4,3.8748907667017445e-6,5.489217639288265e-6,7209.395497367913,10.339453594890493,7218.735175559088,135.8284899279257,24.784148607331648,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
289,128.56705489229984,4.104283926618379e-6,6.12539712334815e-6,1.1663337241984167e-6,2.349368753553137e-6,507.78475958506874,7.94369177724718,515.7284651077007,53.523072639923164,13.340010049470223,2217.0096714999713,3.690888234074407e-5,5.508428749994051e-5,2.3399037044450173e-6,2.639078039288978e-6,3525.7885265505424,2.364804977336625,3527.153428500033,81.68627575414243,11.41318161555542,3408.3269822727943,3.7572183568418196e-5,5.607422418416185e-5,2.0056806659464155e-8,8.091605323659007e-9,3175.8222469562697,0.030957096390312574,3175.853297727211,0.619142109695165,0.030957104481917946,5753.903708665065,7.858534983578065e-5,1.1728390880745051e-4,3.526294235302898e-6,4.996538398165774e-6,7209.395533091881,10.339453850974117,7218.735191334945,135.82849050376075,24.78414876950756,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
290,128.56705414249575,3.7350504536617138e-6,5.574338361916203e-6,1.0614069132984117e-6,2.1384474402399812e-6,507.7847614041169,7.943691944143454,515.7284658575048,53.52307281324827,13.340010118821311,2217.009664757155,3.358845063604523e-5,5.012874304062772e-5,2.12939911356774e-6,2.4022343091511805e-6,3525.788541951448,2.364805042571209,3527.1534352428494,81.68627610186802,11.413181693551174,3408.326975408801,3.4192079361675e-5,5.1029622195368295e-5,1.825243766279864e-8,7.365525382738692e-9,3175.8222622465346,0.030957097355639857,3175.8533045912045,0.6191421126757429,0.030957104721165286,5753.903694308452,7.151558045138194e-5,1.0673270359791223e-4,3.20905846452895e-6,4.548047274773901e-6,7209.3955656021,10.339454084070303,7218.735205691559,135.82849102779204,24.78414891709365,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
291,128.5670534601462,3.3990343111728193e-6,5.072854467798826e-6,9.659196260939618e-7,1.9464501409612082e-6,507.7847630595388,7.9436920960556705,515.7284665398543,53.523072970980536,13.340010181933375,2217.009658620943,3.056673473079567e-5,4.561901389819474e-5,1.9378321287388617e-6,2.1866301212594744e-6,3525.7885559668975,2.364805101951107,3527.1534413790614,81.6862764183112,11.413181764530202,3408.3269691623127,3.111605926314563e-5,4.6438847385425004e-5,1.6610394942676527e-8,6.704546643499711e-9,3175.822276161242,0.030957098234342548,3175.853310837693,0.6191421153881792,0.03095710493888924,5753.9036812434015,6.508182830511412e-5,9.713071575141857e-5,2.9203621497755e-6,4.1397848088641825e-6,7209.395595187678,10.33945429624112,7218.735218756608,135.8284915046799,24.784149051402466,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
292,128.56705283918288,3.093247170376315e-6,4.616485540340376e-6,8.790226554646717e-7,1.7716803982305227e-6,507.7847645660524,7.943692234328264,515.7284671608176,53.52307311452274,13.340010239367688,2217.0096530367623,2.7816861275252726e-5,4.151499322453404e-5,1.7634990683707696e-6,1.9903626482861015e-6,3525.7885687215226,2.36480515600138,3527.153446963242,81.68627670628621,11.413181829123747,3408.3269634777766,2.8316766975136093e-5,4.226107213823359e-5,1.5116075161977586e-8,6.10283815098163e-9,3175.8222888241417,0.030957099034187908,3175.853316522229,0.6191421178565968,0.030957105137026108,5753.903669353722,5.922687542076513e-5,8.839255090310801e-5,2.657637798997419e-6,3.768145884667606e-6,7209.395622111717,10.339454489363831,7218.735230646288,135.82849193866554,24.78414917362846,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
293,128.5670522740832,2.814969541330641e-6,4.201172904603056e-6,7.999431914221318e-7,1.6125936676194147e-6,507.78476593705165,7.943692360185142,515.7284677259172,53.52307324515146,13.340010291635041,2217.0096479549507,2.5314374524734046e-5,3.778018229977822e-5,1.6048495188748803e-6,1.8116993134620706e-6,3525.788580328746,2.3648052052000423,3527.1534520450537,81.68627696835414,11.41318188790627,3408.3269583046385,2.5769307252274445e-5,3.8459141807880426e-5,1.375618874057044e-8,5.555090495831896e-9,3175.8223003478497,0.030957099762247454,3175.853321695367,0.6191421201029482,0.030957105317338005,5753.903658533673,5.389865131833913e-5,8.04404970122617e-5,2.4185488990375827e-6,3.429848071577317e-6,7209.395646613647,10.339454665147432,7218.735241466338,135.82849233360855,24.78414928485865,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
294,128.5670517598216,2.561726587399448e-6,3.823223015934276e-6,7.279779482062244e-7,1.4677837340722858e-6,507.7847671847259,7.943692474740473,515.7284682401788,53.523073364028434,13.340010339200273,2217.009643330314,2.3037018844859057e-5,3.438136593479707e-5,1.4604725462581508e-6,1.6490625839974312e-6,3525.788590891786,2.3648052499822785,3527.1534566696905,81.68627720684566,11.413181941400543,3408.3269535968907,2.3451024498135918e-5,3.499924428784165e-5,1.2518641666249943e-008,5.056469249838469e-9,3175.82231083485,0.03095710042495921,3175.853326403115,0.6191421221472112,0.03095710548142851,5753.903648687026,4.904976993039442e-5,7.3203833238573e-5,2.2009691361306252e-6,3.1219027873195556e-6,7209.395668911362,10.33945482514771,7218.7352513129845,135.8284926930213,24.784149386082245,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
295,128.56705129182447,2.331266115523522e-6,3.479274611782873e-6,6.624869096868227e-7,1.3359703405145365e-6,507.7847683201683,7.943692579008522,515.7284687081759,53.523073472210896,13.340010382486394,2217.0096391217226,2.096454078323967e-5,3.1288317075382995e-5,1.3290841481585807e-6,1.5010161196466862e-6,3525.7886005045766,2.36480529074427,3527.1534608782817,81.6862774238818,11.413181990082315,3408.326949312666,2.1341301279943208e-5,3.185060930664287e-5,1.1392427938244311e-8,4.602572548796044e-9,3175.82232037841,0.030957101028184355,3175.8533306873396,0.6191421240075664,0.030957105630756952,5753.9036397262125,4.4637108178706396e-5,6.661820099380873e-5,2.0029634857836475e-6,2.8415890327100187e-006,7209.395689203155,10.339454970780977,7218.735260273797,135.82849302010027,24.784149478199467,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
296,128.56705086592973,2.121538546551976e-6,3.1662688186325357e-6,6.028876374465264e-7,1.2159879208359399e-6,507.784769353474,7.9436926739125955,515.7284691340707,53.52307357066094,13.340010421878368,2217.009635291749,1.9078508947368224e-5,2.8473527981064962e-5,1.209515834727257e-6,1.3662521560200449e-6,3525.7886092526005,2.3648053278466934,3527.1534647082553,81.68627762139272,11.41318203438453,3408.326945413863,1.94213749694575e-5,2.8985234775706588e-5,1.0367531686766131e-8,4.1893924545034216e-9,3175.8223290634032,0.03095710157725887,3175.8533345861424,0.6191421257005585,0.030957105766651373,5753.903631571542,4.06214224633777e-5,6.0625031575404085e-5,1.8227710038605496e-6,2.586429469310488e-6,7209.395707669478,10.339455103336547,7218.735268428469,135.8284933177542,24.78414956202955,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
297,128.56705047834976,1.930678687500861e-6,2.8814219482017794e-6,5.486500909241663e-7,1.1067753389058556e-6,507.78477029383026,7.94369276029319,515.7284695216507,53.52307366025413,13.340010457726525,2217.0096318063315,1.736215008680754e-5,2.591196558782765e-5,1.1007042368034934e-6,1.2435800128949009e-6,3525.788617213652,2.3648053616178917,3527.153468193673,81.68627780113496,11.41318207470119,3408.3269418658074,1.7674170879378136e-5,2.6377637755703335e-5,9.43483809813129e-9,3.81327976023803e-9,3175.8223369670686,0.03095710207704052,3175.853338134198,0.6191421272412441,0.03095710589032033,5753.903624150489,3.6966999653686534e-5,5.517102529173276e-5,1.658789165825791e-6,2.3541686315609947e-6,7209.395724474551,10.339455223988121,7218.735275849522,135.82849358863032,24.784149638318034,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
298,128.5670501251678,1.7567577928775995e-6,2.621855463891767e-6,4.992261695288887e-7,1.007234799989884e-6,507.78477115073747,7.943692839019741,515.7284698748326,53.52307374189585,13.340010490393128,2217.0096286302473,1.579811943785177e-5,2.3577743882080847e-5,1.0015497530670783e-6,1.1317677748966042e-6,3525.7886244681754,2.364805392397535,3527.153471369757,81.68627796492495,11.413182111439713,3408.3269386326447,1.6082032538232535e-5,2.400146702894174e-5,8.584921789561446e-9,3.4704587648209053e-9,3175.822344169278,0.030957102532554757,3175.853341367361,0.6191421286451926,0.030957106003013574,5753.9036173880595,3.36369097689619e-5,5.0201066374914357e-5,1.5093608443855285e-6,2.142473033651309e-6,7209.395739788191,10.33945533394983,7218.73528261195,135.828493835466,24.784149707835855,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
299,128.56704980465622,1.598925089592613e-6,2.3862996380520604e-6,4.543741051060585e-7,9.168819851120941e-7,507.78477192838636,7.943692910475805,515.7284701953441,53.52307381598548,13.340010520037977,2217.0096257479604,1.4378766194146613e-5,2.145944449675888e-5,9.11567347390992e-7,1.030271936393606e-6,3525.7886310516556,2.364805420335474,3527.153474252044,81.6862781135639,11.413182144779816,3408.3269356985593,1.4637171644800016e-5,2.1845099025957093e-5,7.813625207669567e-9,3.159263657694906e-9,3175.8223507052617,0.030957102946018653,3175.853344301446,0.6191421299192718,0.03095710610528236,5753.903611251176,3.061486292853924e-5,4.5690843160768036e-005,1.37375507770472e-6,1.950313185163395e-6,7209.395753685303,10.339455433757298,7218.735288748834,135.82849405946865,24.784149770923076,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
300,128.5670495123365,1.454975185949982e-6,2.1714630562324793e-6,4.1346718119749844e-7,8.34460835256372e-7,507.78477263764046,7.943692975656003,515.7284704876638,53.523073883558254,13.340010547075295,2217.0096231191965,1.3084257776112139e-5,1.9527468502370262e-5,8.294996989284779e-7,9.37682820255561e-7,3525.788637056076,2.3648054458203203,3527.153476880808,81.68627824912872,11.413182175187359,3408.3269330225526,1.331939920235944e-5,1.987840288707965e-5,7.110171054935559e-9,2.8753737286870014e-9,3175.822356666347,0.03095710332318191,3175.853346977453,0.6191421310812842,0.030957106198555694,5753.903605654085,2.7858632164421562e-5,4.157733444568239e-5,1.250077051180912e-6,1.77501902924062e-6,7209.395766360063,10.339455524799504,7218.735294345925,135.82849426376825,24.78414982846121,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
301,128.56704924633718,1.323986497219919e-6,1.9759703086457005e-6,3.76243506756892e-7,7.594461508927505e-7,507.7847732830394,7.943693034976153,515.7284707536631,53.5230739450468,13.340010571678178,2217.0096207271254,1.1906306584417786e-5,1.776944715622739e-5,7.548214008704107e-7,8.53410929769772e-7,3525.7886425198753,2.364805469014552,3527.153479272879,81.6862783724873,11.413182202857012,3408.3269305874933,1.212027867264637e-5,1.8088787587562364e-5,6.470055734962193e-9,2.616982075393991e-9,3175.822362090698,0.030957103666448594,3175.853349412512,0.6191421321386694,0.030957106283430718,5753.903600560956,2.5350571754284074e-5,3.783420505243545e-5,1.137534963362265e-6,1.6154740627379164e-6,7209.395777893613,10.339455607657154,7218.735299439054,135.82849444967275,24.78414988081862,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
302,128.56704900428676,1.2047912076091015e-6,1.7980785004572914e-6,3.4237121810398895e-7,6.911723406466573e-7,507.784773870336,7.943693088963218,515.7284709957136,53.523074000999294,13.340010594065975,2217.0096185504217,1.0834410720465544e-5,1.6169707007392356e-5,6.868666670388825e-7,7.767091753577213e-7,3525.7886474917623,2.3648054901240805,3527.1534814495826,81.68627848473946,11.413182228035465,3408.3269283716713,1.1029119424294988e-5,1.646029800457014e-5,5.8875723703569774e-9,2.3817987321721516e-9,3175.8223670266743,0.030957103978865346,3175.853351628334,0.6191421331008542,0.03095710636066413,5753.90359592638,2.3068321352369634e-5,3.442808351241979e-5,1.0351254575132284e-6,1.4702633147365509e-6,7209.395788388772,10.339455683066163,7218.735304073631,135.8284946188396,24.784149928462103,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
303,128.56704878402758,1.0963267801361605e-6,1.6362018591186163e-6,3.115483691255897e-7,6.290336113976301e-7,507.7847744047643,7.943693138096772,515.7284712159727,53.52307405191453,13.34001061443825,2217.009616569681,9.859015033708395e-6,1.4713987569188617e-5,6.250297319724087e-7,7.068975464723328e-7,3525.7886520160537,2.3648055093363074,3527.1534834303234,81.68627858688582,11.413182250947163,3408.3269263553343,1.0036194588258616e-5,1.4978417372232302e-5,5.357528559455971e-9,2.167739295379158e-9,3175.822371518276,0.03095710426320506,3175.853353644671,0.6191421339764159,0.030957106430944407,5753.903591709043,2.099153640210317e-5,3.132860680053953e-5,9.419356296574544e-7,1.338098897165342e-6,7209.395797939094,10.339455751696285,7218.735308290968,135.82849477277676,24.78414997181636,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
304,128.56704858359777,9.97627139907907e-7,1.4888985759359135e-6,2.8350042578691343e-7,5.724789821709141e-7,507.7847748910834,7.943693182812966,515.7284714164026,53.523074098245985,13.340010632976462,2217.009614767262,8.971431834893174e-6,1.3389322988518545e-5,5.687598244098804e-7,6.433575227970773e-7,3525.788656133045,2.364805526821674,3527.1534852327422,81.6862786798362,11.413182271796178,3408.3269245205233,9.132660346170003e-6,1.3629946824424586e-5,4.875203290867486e-9,1.9729078016978036e-9,3175.8223756055104,0.03095710452198967,3175.853355479482,0.6191421347731529,0.03095710649489752,5753.903587871383,1.9101719320971083e-5,2.8508168388879045e-5,8.571354534876613e-7,1.2178094127696892e-6,7209.395806629639,10.33945581415663,7218.735312128627,135.82849491285535,24.78415001126754,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,23,2020-03-26
