time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,315.6874139477359,9.087507889218183e-6,1.3514963747199138e-5,2.744485754727317e-6,6.183953399505184e-6,1228.9914390795636,23.605705441791024,1252.5971760522618,139.24032795377838,39.62949528653226,2799.567835462393,4.207800481144297e-5,6.257850923093578e-5,2.7947894531580497e-6,3.1966884247610885e-6,4418.296280287472,3.1818836021471273,4420.4782745376215,108.09333590687926,15.633052348002552,5559.160538503449,5.5351652378985284e-5,8.231910891394585e-5,2.7675074800072023e-8,1.0939504239168994e-8,5146.868113684695,0.047360102446470785,5146.915611496525,0.9472022953945752,0.04736011338597503,8674.415787913578,1.0651716507964644e-4,1.5841258189208077e-4,5.566950282685439e-6,9.391581328505442e-6,10794.155833051731,26.834949146384623,10819.991062086408,248.2808661560522,55.30990774792079,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
305,315.687412281155,8.275545638086759e-6,1.2307411538214628e-5,2.499267954095396e-6,5.632404322225266e-6,1228.9914431228517,23.605705881365086,1252.5971777188427,139.24032836352953,39.62949547294441,2799.567827745602,3.831836562724715e-5,5.6987165060063296e-5,2.5450770808167285e-6,2.9116674448645416e-6,4418.296297812335,3.1818836797924175,4420.478282254413,108.09333632414076,15.633052444463985,5559.160528352371,5.04060224592199e-5,7.496395666782117e-5,2.5202327412357276e-8,9.96424310214343e-9,5146.868136138699,0.04736010375196346,5146.915621647603,0.9472022995264584,0.04736011371620657,8674.415768379127,9.699993372455381e-5,1.4425853326609908e-4,5.069547362324482e-6,8.554036010191951e-6,10794.155877073885,26.834949664909466,10819.99108162086,248.28086698719676,55.30990803112461,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
306,315.687410763482,7.5361316253169415e-6,1.1207753240419238e-5,2.2759601836222033e-6,5.130020296938395e-6,1228.9914468049217,23.605706281732296,1252.5971792365158,139.2403287366697,39.629495642700775,2799.5678207183005,3.489464746360601e-5,5.189540338074291e-5,2.317676320693178e-6,2.6520422918783634e-6,4418.2963137714205,3.1818837505145248,4420.478289281714,108.09333670412026,15.633052532306658,5559.1605191082845,4.590228096108345e-5,6.826598184900085e-5,2.2950518123507403e-8,9.075865220722987e-9,5146.868156586454,0.047360104941066926,5146.91563089169,0.947202303289161,0.04736011401693216,8674.415750590068,8.83330600500064e-5,1.3136913847016298e-4,4.616587022438888e-6,7.791138454037481e-6,10794.155917162796,26.83495013718789,10819.99109940992,248.28086774407913,55.309908289024364,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
307,315.6874093814119,6.862783718534134e-6,1.0206348611780294e-5,2.072604798464734e-6,4.6724220273994894e-6,1228.9914501580424,23.605706646387677,1252.5971806185858,139.24032907647006,39.629495797289536,2799.567814318884,3.1776836023903814e-5,4.725858686992122e-5,2.110593647675262e-6,2.415552160890044e-6,4418.296328304623,3.1818838149303432,4420.478295681131,108.09333705014886,15.633052612300654,5559.160510690151,4.1800945479588074e-5,6.216646614772907e-5,2.089990628982884e-8,8.266637671934821e-9,5146.868175207216,0.04736010602415045,5146.915639309824,0.9472023067156689,0.04736011429078814,8674.415734390446,8.044056522202603e-5,1.1963140162943058e-4,4.204098352429825e-6,7.096240825961468e-6,10794.15595366988,26.834950567342172,10819.99111560954,248.2808684333346,55.30990852388098,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
308,315.68740812282874,6.249598959210423e-6,9.294418758839554e-6,1.8874190678598216e-6,4.255619910501904e-6,1228.9914532116006,23.605706978514927,1252.5971818771689,139.24032938590952,39.6294959380659,2799.56780849125,2.8937598766835238e-5,4.303606651550201e-5,1.9220136564709477e-6,2.2001372738482615e-6,4418.296341539337,3.1818838736018447,4420.478301508765,108.09333736526007,15.633052685147243,5559.16050302417,3.806606133337708e-5,5.6611937690129323e-5,1.903251507734732e-8,7.529514935392777e-9,5146.8681921642265,0.047360107010660346,5146.9156469758045,0.9472023098360206,0.04736011454017528,8674.41571963825,7.325325905942274e-5,1.0894242296447089e-4,3.828465239408117e-6,6.463286699285558e-6,10794.155986915164,26.834950959127433,10819.99113036174,248.2808690610056,55.30990873775332,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
309,315.6874069766991,5.691201813845094e-6,8.463969175774528e-6,1.7187795466734343e-6,3.8759794047000355e-6,1228.991455992358,23.60570728101412,1252.5971830232984,139.24032966770076,39.629496066264,2799.567803184311,2.6352045293323956e-5,3.919082526354445e-5,1.7502831467499245e-6,2.0039210324221257e-6,4418.296353591578,3.181883927040966,4420.478306815704,108.0933376522163,15.633052751485044,5559.16049604314,3.466488636496077e-5,5.155370227291363e-5,1.7331973866950603e-8,6.858077888859794e-9,5146.868207606141,0.047360107909201976,5146.915653956835,0.9472023126775714,0.04736011476727988,8674.415706204149,6.670813347212982e-5,9.92084967122326e-5,3.4863946672903095e-6,5.886758515011021e-6,10794.156017190076,26.834951315964286,10819.991143795836,248.28086963259463,55.30990893251632,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
310,315.68740593297537,5.182697048927494e-6,7.707719659954616e-6,1.5652078433575479e-6,3.530189470777217e-6,1228.991458524685,23.605707556526944,1252.5971840670222,139.2403299243142,39.62949618300768,2799.567798351544,2.3997509142974926e-5,3.568915350571116e-5,1.5938966302795062e-6,1.825193752059956e-6,4418.296364566995,3.181883975714055,4420.478311648471,108.09333791353322,15.633052811895611,5559.160489685859,3.156760390418365e-5,4.6947416482421565e-5,1.5783374740634743e-8,6.2464782058793595e-9,5146.868221668332,0.047360108727614626,5146.9156603141155,0.9472023152652316,0.04736011497409284,8674.415693970379,6.074781009608607e-5,9.034428964808734e-5,3.174887848377689e-6,5.361629701043053e-6,10794.156044760011,26.834951640968615,10819.99115602961,248.28087015311266,55.30990910987739,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
311,315.6874049825076,4.719626816488409e-6,7.0190404894900355e-6,1.4253576595281934e-6,3.215233812992683e-6,1228.9914608307752,23.605707807459712,1252.59718501749,139.2403301579994,39.62949628932041,2799.5677939505804,2.1853349086848267e-5,3.250035356164177e-5,1.4514831329825735e-6,1.6623978375286892e-6,4418.296374561795,3.18188402004593,4420.478316049435,108.09333815150167,15.633052866908539,5559.160483896597,2.8747061378183593e-5,4.275269895510316e-5,1.4373141790540678e-8,5.6893876784585385e-9,5146.8682344740755,0.047360109473039536,5146.915666103378,0.9472023176216862,0.04736011516242722,8674.415682829685,5.532003728152027e-5,8.227209300623497e-5,2.8912139343013077e-6,4.883321038199831e-6,10794.156069866645,26.834951936978683,10819.991167170303,248.28087062712277,55.309909271391376,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
312,315.6874041169634,4.297931574023968e-6,6.391894303265261e-6,1.2980029875456345e-6,2.9283646726751966e-6,1228.9914629308398,23.605708036004305,1252.5971858830342,139.240330370805,39.62949638613417,2799.5677899428397,1.9900768174560544e-5,2.9596470565563704e-5,1.3217941762171676e-6,1.5141142725322617e-6,4418.2963836635945,3.1818840604235716,4420.478320057176,108.0933383682078,15.6330529170061,5559.160478624601,2.6178532276332462e-5,3.893277637152092e-5,1.3088912105075715e-8,5.1819520297991924e-9,5146.868246135636,0.04736011015198202,5146.915671375374,0.9472023197675933,0.047360115333934055,8674.415672684403,5.0377232024916975e-5,7.492114124034988e-5,2.632886075867878e-6,4.447660897237258e-6,10794.15609273007,26.83495220657986,10819.991177315584,248.28087105878038,55.309909418474206,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
313,315.68740332875495,3.9139144961951725e-6,5.8207831739465865e-6,1.1820273626307236e-6,2.667078948218007e-6,1228.9914648432848,23.60570824415728,1252.5971866712425,139.24033056459658,39.629496474297696,2799.5677862931875,1.8122648949385457e-5,2.6952047397956405e-5,1.2036928319163013e-6,1.3790503072280106e-6,4418.296391952178,3.181884097199491,4420.478323706827,108.09333856555139,15.633052962627483,5559.160473823654,2.3839499383419243e-5,3.545416108047865e-5,1.1919427388793972e-8,4.719748820352358e-9,5146.868256755244,0.047360110770368065,5146.915676176321,0.9472023217217652,0.047360115490116886,8674.415663445596,4.5876062828999875e-5,6.822699165238164e-5,2.397639621935819e-6,4.0508490042663695e-6,10794.156113550707,26.83495245212714,10819.99118655439,248.28087145186973,55.3099095524153,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
314,315.68740261097236,3.5642090663154983e-006,5.30070040997572e-6,1.076414075295634e-6,2.4290964353894954e-6,1228.9914665848714,23.605708433737238,1252.5971873890253,139.240330741073,39.629496554583866,2799.5677829696297,1.6503403386756562e-5,2.4543901513866107e-5,1.096143755639978e-6,1.2560282376958413e-6,4418.296399500203,3.1818841306947934,4420.478327030385,108.09333874526247,15.633053004172627,5559.160469451668,2.170945738077621e-5,3.228635752715669e-5,1.0854435265924633e-8,4.298749085392953e-9,5146.868266425998,0.04736011133359581,5146.915680548306,0.9472023235013332,0.04736011563234489,8674.41565503227,4.177706983384827e-5,6.213095945099853e-5,2.1834122662015366e-6,3.68942342217073e-6,10794.156132511072,26.834952675765628,10819.991194967717,248.2808718098368,55.30990967438884,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
315,315.6874019573232,3.2457495635149478e-6,4.827086664018324e-6,9.802372582857756e-7,2.2123400000787684e-6,1228.9914681708638,23.605708606400693,1252.5971880426744,139.24033090178136,39.62949662769653,2799.567779943029,1.5028836240648182e-5,2.235092171142582e-5,9.982041101642008e-7,1.1439751807534775e-6,4418.296406373835,3.181884161201981,4420.478330056986,108.0933389089165,15.633053042005745,5559.160465470316,1.9769733084838947e-5,2.9401594911643733e-5,9.884599402327407e-9,3.915282374176953e-9,5146.868275232677,0.04736011184658256,5146.915684529658,0.9472023251218982,0.04736011576186494,8674.415647370668,3.8044318889002075e-5,5.6579603287087876e-5,1.988325967852304e-6,3.360230463206423e-6,10794.156149777376,26.834952879449258,10819.991202629319,248.28087213581975,55.30990978546414,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
316,315.687401362077,2.955744186854072e-6,4.395789963089238e-6,8.926537698961414e-7,2.0149175121982696e-6,1228.991469615162,23.605708763656505,1252.5971886379207,139.24033104813057,39.62949669427664,2799.5677771868527,1.3686020599851776e-5,2.0353883058941823e-5,9.09015300038582e-7,1.0419137560302508e-6,4418.29641263333,3.18188418898749,4420.478332813162,108.09333905794816,15.6330530764585,5559.1604618446945,1.800332174725049e-5,2.6774583734204743e-5,9.00141765796047e-9,3.566004889815132e-9,5146.8682832524855,0.04736011231380756,5146.91568815528,0.9472023265976667,0.04736011587981245,8674.415640393625,3.4645086533956336e-5,5.15242567562358e-5,1.8106704875926838e-6,3.0603972731183357e-6,10794.156165500977,26.8349530649578,10819.991209606362,248.2808724326764,55.30990988661495,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
317,315.6874008195486,2.6914229855745996e-6,4.002690829824857e-6,8.128270672996338e-7,1.8349510261748443e-6,1228.9914709315585,23.605708907002082,1252.597189180449,139.24033118151846,39.6294967549601,2799.567774674776,1.2462130726236282e-5,1.8533711089328296e-5,8.277254496100051e-7,9.488738509549031e-7,4418.29641833847,3.181884214315751,4420.478335325239,108.0933391937809,15.633053107859965,5559.160458540175,1.639335170807226e-5,2.4380232424144354e-5,8.196454434676568e-9,3.2475976235627554e-9,5146.868290562024,0.04736011273971639,5146.9156914598,0.9472023279427346,0.047360115987314017,8674.4156340345,3.1546905419883144e-5,4.6916634343297504e-5,1.6487489713443154e-6,2.7870724747533103e-6,10794.156179832053,26.83495323405755,10819.991215965487,248.2808727032421,55.30990997880738,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
318,315.6874003263658,2.4511431448013825e-6,3.6453460660234582e-6,7.402610099013925e-7,1.6713265171340126e-6,1228.991472128233,23.605709037325667,1252.5971896736316,139.240331302774,39.6294968101241,2799.5677723911854,1.1349559873212454e-5,1.687909303157491e-5,7.538293246107955e-7,8.642799573352464e-7,4418.296423524712,3.1818842373436245,4420.478337608829,108.09333931725898,15.633053136405307,5559.160455536218,1.492981664715429e-5,2.2203659559445583e-5,7.464706709710715e-9,2.9580915815534324e-9,5146.868297206724,0.04736011312694617,5146.915694463756,0.9472023291654618,0.04736011608503776,8674.41562825377,2.8730519665168127e-5,4.2728098657043955e-5,1.5015550412218987e-6,2.5385645660508124e-6,10794.156192859667,26.834953387796237,10819.991221746217,248.28087294919843,55.30991006261445,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
319,315.68739987651895,2.2319766507720195e-6,3.3194011226102614e-6,6.740713188116551e-7,1.5220578523406512e-6,1228.9914732197644,23.605709156210732,1252.5971901234786,139.24033141337486,39.62949686044085,2799.567770308254,1.0334750421369014e-5,1.536986596273391e-5,6.864264383353025e-7,7.871059778853883e-7,4418.296428255249,3.1818842583507574,4420.478339691761,108.09333942988707,15.633053162442373,5559.160452796219,1.3594882148822232e-5,2.0218341756369083e-5,6.797257519545972e-9,2.6939760914295157e-9,5146.868303267553,0.04736011348019843,5146.915697203755,0.9472023302807482,0.04736011617417454,8674.415622980992,2.6161609220963264e-5,3.890760884171326e-5,1.3672950146665037e-6,2.311857806317469e-6,10794.156204742567,26.834953528041687,10819.991227018994,248.2808731735427,55.3099101390574,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
320,315.6873994668993,2.0324089634450656e-6,3.0226035720022056e-6,6.13800593238947e-7,1.3861172603936678e-6,1228.9914742136948,23.6057092644766,1252.5971905330982,139.2403315140853,39.62949690625806,2799.5677684115867,9.410689576615163e-6,1.3995600439090923e-5,6.250510063440637e-7,7.168208937760336e-7,4418.296432562774,3.1818842774818523,4420.478341588428,108.09333953244345,15.633053186151097,5559.160450301241,1.2379323209676074e-5,1.8410559568583287e-5,6.189494488584745e-9,2.453434281921119e-9,5146.868308786398,0.04736011380190602,5146.915699698733,0.9472023312963008,0.04736011625534032,8674.415618179728,2.38224217497363e-5,3.542876357967642e-5,1.2450410940715954e-6,2.1053915884516225e-6,10794.156215562867,26.83495365576036,10819.991231820259,248.28087337782506,55.3099102086645,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
321,315.68739909390666,1.850686040975327e-6,2.7523447989633814e-6,5.589191013117792e-7,1.2623142964354695e-6,1228.991475118758,23.605709363072243,1252.5971909060909,139.24033160579052,39.62949694797843,2799.5677666845136,8.56925557659446e-6,1.2744217756722829e-5,5.691635873644094e-7,6.528096237462845e-7,4418.296436485139,3.181884294904514,4420.478343315501,108.09333962582954,15.633053207739852,5559.160448029358,1.127245603030578e-5,1.6764424024921533e-5,5.63607586308954e-9,2.2343616457541107e-9,5146.868313811763,0.047360114094886836,5146.915701970616,0.9472023322210457,0.047360116329248504,8674.415613807778,2.1692397647875567e-5,3.226098658060774e-5,1.133718764539278e-6,1.9173582818275082e-6,10794.15622541566,26.834953772071643,10819.991236192207,248.2808735638411,55.30991027204753,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
322,315.6873987542643,1.6852114315486112e-6,2.5062505565191607e-6,5.089447043512909e-7,1.1495651860638103e-6,1228.9914759429034,23.605709452861543,1252.5971912457333,139.24033168929614,39.62949698596847,2799.567765111863,7.803056350047483e-6,1.1604724409924187e-5,5.182732056368188e-7,5.945121743430389e-7,4418.2964400568035,3.1818843107713226,4420.478344888151,108.09333971086575,15.633053227398301,5559.16044596061,1.0264556685874519e-5,1.526547368177337e-5,5.1321398133292165e-9,2.0348421245529927e-9,5146.868318387797,0.047360114361706215,5146.915704039365,0.9472023330631067,0.047360116396548364,8674.415609826738,1.9752824467470613e-5,2.937644864821672e-5,1.0323500498014389e-6,1.7461122025314021e-6,10794.156234387505,26.834953877994572,10819.991240173249,248.280873733225,55.30991032976332,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
323,315.68739844499015,1.5345323314634201e-6,2.2821602315037955e-6,4.634386463241372e-7,1.0468834210559607e-6,1228.9914766933655,23.605709534630794,1252.5971915550074,139.2403317653353,39.62949702056172,2799.5677636798273,7.105364961378107e-6,1.0567116084235317e-5,4.7193306319572153e-7,5.414187863880049e-7,4418.296443309123,3.1818843252211617,4420.478346320187,108.09333978829864,15.63305324529904,5559.160444076833,9.346776206461812e-6,1.3900548330405692e-5,4.673261974953132e-9,1.8531315094935728e-9,5146.868322554677,0.04736011460469924,5146.915705923141,0.947202333829877,0.04736011645783076,8674.41560620165,1.798667349930334e-5,2.6749824646144804e-5,9.400449714948118e-7,1.5901553389534593e-6,10794.156242557166,26.834953974456656,10819.991243798335,248.2808738874638,55.30991038231859,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
324,315.68739816336904,1.3973258382620894e-6,2.078106400189937e-6,4.2200140220180814e-7,9.533704838842672e-7,1228.9914773767316,23.605709609096124,1252.5971918366286,139.2403318345756,39.6294970520619,2799.5677623758334,6.4700559583628924e-6,9.622282992634152e-6,4.297363121362408e-7,4.930651476491657e-7,4418.2964462706495,3.1818843383805233,4420.478347624181,108.09333985880805,15.633053261599226,5559.16044236149,8.511056845450907e-6,1.2657664471150089e-5,4.255413584368406e-9,1.6876410680371134e-9,5146.868326348986,0.047360114825992665,5146.9157076384845,0.9472023345280883,0.047360116513633754,8674.415602900692,1.637843864207589e-5,2.4358053863974177e-5,8.559931279224174e-7,1.44812327260147e-6,10794.156249996367,26.83495406230264,10819.991247099293,248.28087402791175,55.30991043017476,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
325,315.68739790692837,1.2723873314382637e-6,1.8922975480503346e-6,3.8426916886077377e-7,8.68208002798291e-7,1228.9914779990008,23.605709676909733,1252.5971920930692,139.24033189762497,39.62949708074557,2799.567761188433,5.89155157119782e-6,8.76192986264595e-6,3.9131248119805264e-7,4.4902834339187896e-7,4418.296448967384,3.1818843503646135,4420.478348811581,108.09333992301306,15.633053276441972,5559.160440799521,7.750061306887632e-6,1.152591006018741e-5,3.874926093412726e-9,1.5369236936935554e-9,5146.868329804036,0.04736011502752353,5146.915709200453,0.9472023351638708,0.04736011656444725,8674.415599894883,1.4914000209523715e-5,2.2180137470883697e-5,7.794565761522392e-7,1.3187732698838635e-6,10794.15625677042,26.83495414230187,10819.991250105104,248.2808741558019,55.30991047375199,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
326,315.6873976734168,1.1586198986942873e-6,1.7231023444629894e-6,3.4991067174519215e-7,7.906506097455736e-7,1228.9914785656351,23.605709738665617,1252.5971923265806,139.24033195503694,39.62949710686456,2799.567760107201,5.364772752766666e-6,7.978503123324956e-6,3.5632422389901094e-7,4.089231694335028e-7,4418.296451423001,3.1818843612783585,4420.478349892813,108.09333998147731,15.63305328995759,5559.16043937721,7.057108341239708e-6,1.0495348727426725e-5,3.528458968134579e-9,1.3996612952692564e-9,5146.86833295016,0.047360115211056056,5146.915710622764,0.9472023357428063,0.04736011661071739,8674.415597157828,1.358050099270066e-5,2.019695419521467e-5,7.097633546123377e-7,1.2009734404743457e-6,10794.156262938795,26.83495421515503,10819.991252842157,248.28087427225705,55.30991051343287,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
327,315.68739746078404,1.0550247054934789e-6,1.5690353202867562e-6,3.1862425641056567e-7,7.200194328192944e-7,1228.9914790816085,23.605709794904744,1252.5971925392134,139.24033200731552,39.62949713064819,2799.567759122645,4.88509458665898e-6,7.265124587961923e-6,3.244643567710058e-7,3.7239877250907645e-7,4418.29645365906,3.1818843712173215,4420.478350877369,108.09334003471413,15.633053302264742,5559.160438082073,6.426114086726527e-6,9.5569325392071e-6,3.212970360275764e-9,1.2746533053204767e-9,5146.868335814981,0.04736011537819705,5146.915711917902,0.9472023362699777,0.047360116652850386,8674.415594665501,1.2366233378878986e-5,1.839109244745578e-5,6.463015835418473e-7,1.0936928586336913e-6,10794.15626855565,26.834954281500263,10819.991255334484,248.28087437829961,55.309910549565785,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
