time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,823.5935384980473,4.5366849378692786e-5,6.730639028994446e-5,1.3273498246132854e-5,2.8194167679991435e-5,3187.214531570558,56.99697579049085,3244.2116615019536,351.2676542917388,95.71688437429627,8106.314636434408,2.3332463074249724e-4,3.461610886033134e-4,1.537948270437652e-5,1.729665321235493e-5,12724.244210616582,9.137490787158642,12732.382313565604,310.604107301238,44.865953507458485,16142.082175897487,3.078745717017645e-4,4.567635868121587e-4,1.4643125234134436e-7,5.6979828401700104e-8,14877.042441273303,0.13092798765391703,14877.174134102534,2.6185610391061602,0.1309280446337457,25071.990350829943,5.865660518229545e-4,8.702310657054165e-4,2.8799412202850717e-5,4.5547800720748064e-5,30788.50118346044,66.26539456530341,30853.76810917009,664.4903226320829,140.7137659263885, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
305,823.5935301557222,4.1332476330813656e-5,6.13209828215447e-5,1.2093115696207727e-5,2.5692086094840252e-5,3187.2145516110704,56.99697779454796,3244.2116698442787,351.2676562798994,95.7168852376923,8106.314593529291,2.1257559098953916e-4,3.1537775608960156e-4,1.4011819940762656e-5,1.576225551790619e-5,12724.244307535631,9.137491207660323,12732.382356470722,310.6041096048422,44.86595403776346,16142.082119283685,2.8049597215228713e-4,4.1614462234070514e-4,1.3340945176433547e-7,5.192583991300493e-8,14877.042565895945,0.13092799445565034,14877.174190716336,2.6185610610392565,0.13092804638149053,25071.9902429687,5.344040394726399e-4,7.928433612518515e-4,2.623834508873472e-5,4.1506267452659444e-5,30788.501425042647,66.26539699666394,30853.768217031335,664.4903269457809,140.71376732183725, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
306,823.5935225552614,3.765687109808355e-5,5.5867844287165e-5,1.1017701915752351e-5,2.341190239065447e-5,3187.2145698696704,56.99697962074998,3244.211677444739,351.2676580912574,95.71688602430845,8106.314554439631,1.9367171700557982e-4,2.8733191623008317e-4,1.2765780307872793e-5,1.4363867159904033e-5,12724.244395836236,9.137491590857591,12732.382395560382,310.6041117035921,44.8659545209096,16142.08206770442,2.555520902488697e-4,3.791378109901251e-4,1.2154565005720683e-7,4.731975202526978e-8,14877.042679436174,0.13092800065406004,14877.174242295601,2.618561081021891,0.13092804797381236,25071.990144699314,4.868806783525331e-4,7.223375715073733e-4,2.390502787368235e-5,3.7823089302583774e-5,30788.50164514208,66.26539921226163,30853.768315300724,664.4903308758713,140.71376859319187, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
307,823.5935156306927,3.430812925898727e-5,5.089964120280426e-5,1.003792227020884e-5,2.1333954966908594e-5,3187.2145865047905,56.996981284870735,3244.211684369308,351.2676597415353,95.71688674097257,8106.314518826127,1.7644892234045382e-4,2.617801300090849e-4,1.1630548144668406e-5,1.3089444975309701e-5,12724.244476284777,9.137491940057286,12732.382431173886,310.60411361570476,44.865954961090644,16142.082020711985,2.3282641202824314e-4,3.4542193220686606e-4,1.107368691115016e-7,4.312191480472578e-8,14877.042782879524,0.1309280063026175,14877.174289288036,2.618561099227515,0.13092804942453257,25071.990055168804,4.4358346362768426e-4,6.581017034187552e-4,2.1779207283988747e-5,3.446652185702302e-5,30788.501845669092,66.26540123123064,30853.76840483123,664.4903344564675,140.71376975148775, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
308,823.5935093219105,3.1257183580755804e-5,4.637324934432753e-5,9.145272232489562e-6,1.944032230955206e-5,3187.214601660777,56.996982801286286,3244.21169067809,351.2676612450577,95.71688739390535,8106.314486379653,1.607577123801142e-4,2.385006068804046e-4,1.0596269600467859e-5,1.1928010681248522e-5,12724.24454957948,9.137492258273417,12732.38246362036,310.6041153577776,44.86595536212738,16142.081977898484,2.1212167762113123e-4,3.1470433083351766e-4,1.0088928840615556e-7,3.9296183046719424e-8,14877.042877123888,0.1309280114500602,14877.174332101536,2.6185611158141535,0.13092805074624353,25071.989973600048,4.041365735820012e-4,5.995781870582498e-4,1.9842431121363575e-5,3.1407629173847305e-5,30788.502028364146,66.26540307100976,30853.768486399986,664.4903377186495,140.71377080677897, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
309,823.5935035741542,2.847755171457536e-5,4.2249379427632334e-5,8.332003563507946e-6,1.77146692331452e-5,3187.2146154691445,56.99698418309867,3244.211696425846,351.2676626148752,95.71688798877429,8106.314456818573,1.4646188672832726e-4,2.1729127962066914e-4,9.65396710368852e-6,1.0869556893292664e-5,12724.244616356491,9.13749254825306,12732.382493181442,310.60411694493166,44.86595572750081,16142.081938892294,1.932581690304611e-4,2.8671837685741126e-4,9.191743064819421e-8,3.5809607104770906e-8,14877.04296298731,0.1309280161408103,14877.174371107727,2.618561130925779,0.1309280519504177,25071.98989928502,3.681976074733637e-4,5.462590359057128e-4,1.8077888097844658e-5,2.8620035733542634e-5,30788.502194812947,66.26540474749254,30853.768560715016,664.4903406907326,140.7137717682255, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
310,823.5934983375332,2.5945106327683674e-5,3.849223607619512e-5,7.591057057286276e-6,1.6142106680706206e-5,3187.2146280497136,56.996985442248665,3244.2117016624666,351.26766386287784,95.71688853074285,8106.314429886292,1.3343735698246548e-4,1.9796805038108076e-4,8.795461436625556e-6,9.904961417242891e-6,12724.244677195384,9.137492812499964,12732.382520113722,310.6041183909437,44.86595606038241,16142.081903354834,1.7607215017331044e-4,2.6122115105713876e-4,8.374341983181134e-8,3.263215092017919e-8,14877.043041215089,0.13092802041535614,14877.174406645187,2.6185611446935617,0.13092805304750735,25071.98983157866,3.3545461348345957e-4,4.976814375144146e-4,1.6470261913743643e-5,2.6079700248869275e-5,30788.502346460187,66.26540627516398,30853.768628421374,664.4903433985152,140.71377264417276, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
311,823.5934935665933,2.363786567709369e-5,3.5069207115834356e-5,6.9160012668712095e-6,1.4709063889198029e-5,3187.214639511652,56.996986589618615,3244.2117064334066,351.26766499989844,95.71688902451537,8106.3144053490405,1.2157106964169273e-4,1.8036319271336822e-4,8.013300739890969e-6,9.025909088543855e-6,12724.244732624198,9.137493053296083,12732.382544650976,310.6041197083652,44.865956363661596,16142.081870977641,1.60414445646173e-4,2.379913364585627e-4,7.629630527595587e-8,2.973643486774966e-8,14877.043112486248,0.13092802431060013,14877.17443902238,2.6185611572370058,0.13092805404703528,25071.989769893276,3.0562338096495943e-4,4.534237362877653e-4,1.5005598312038134e-5,2.3764709412609635e-5,30788.5024846221,66.2654076672253,30853.76869010676,664.4903458655007,140.713773442224, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
312,823.5934892199225,2.153580280711881e-5,3.195058049976564e-5,6.300976679200569e-6,1.3403171832996266e-5,3187.214649954421,56.99698763512616,3244.2117107800777,351.2676660358063,95.71688947437778,8106.314382993832,1.1076002479838296e-4,1.6432389569959259e-4,7.3006958302831925e-6,8.224820496856553e-6,12724.244783124017,9.137493272721187,12732.382567006187,310.6041209086313,44.86595663997084,16142.081841479681,1.461491458772343e-4,2.1682729729827763e-4,6.951144577321534e-8,2.709750124121415e-8,14877.04317741942,0.13092802786017593,14877.17446852034,2.618561168664989,0.13092805495767745,25071.989713693434,2.784449734827361e-4,4.1310177349763587e-4,1.3671183955256977e-5,2.1655089831094032e-5,30788.502610497857,66.26540893570753,30853.768746306603,664.4903481131025,140.7137741693063, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
313,823.5934852597914,1.9620671714528436e-5,2.910928640685398e-5,5.740644854361212e-6,1.2213156952993403e-5,3187.2146594686405,56.99698858780963,3244.2117147402087,351.2676669795932,95.71688988423493,8106.314362626621,1.0091038209500813e-4,1.4971093754889933e-4,6.651461270655917e-6,7.494786991200192e-6,12724.244829133148,9.137493472670768,12732.382587373397,310.60412200216035,44.865956891708514,16142.08181460491,1.3315242742638299e-4,1.975453288200175e-4,6.332994850452375e-8,2.469260039188544e-8,14877.04323657823,0.13092803109473758,14877.174495395111,2.6185611790767074,0.13092805578733824,25071.989662491324,2.5368348123591954e-4,3.7636555277577083e-4,1.2455436073521653e-5,1.973263654458548e-5,30788.50272518002,66.26541009157513,30853.768797508717,664.4903501608302,140.71377483173077, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
314,823.593481651826,1.7875848972441793e-5,2.6520662274471744e-5,5.230142087768073e-6,1.1128744265998675e-5,3187.214668136872,56.99698945590599,3244.211718348174,351.2676678394512,95.71689025764441,8106.314344070623,9.193664618619142e-5,1.3639747714806963e-4,6.059961680280241e-6,6.8295114139363045e-6,12724.244871050916,9.137493654872339,12732.382605929397,310.6041229984443,44.86595712105973,16142.081790120052,1.2131147819315846e-4,1.7997806271231003e-4,5.7698157849566885e-8,2.2500995707587156e-8,14877.04329047618,0.13092803404222317,14877.174519879969,2.618561188562535,0.13092805654321915,25071.9896158425,2.3112397335179168e-4,3.428962021348514e-4,1.1347801925897882e-5,1.7980756675642568e-5,30788.50282966397,66.26541114482055,30853.76884415754,664.490352026458,140.71377543524736, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
315,823.5934783647087,1.6286189438250273e-5,2.416223872644279e-5,4.765037193053009e-6,1.0140569028505648e-5,3187.2146760343367,56.996990246921754,3244.2117216352913,351.2676686228439,95.7168905978474,8106.314327164767,8.376092463572568e-5,1.2426795307655185e-4,5.521062819680222e-6,6.2232540601344165e-6,12724.244909241146,9.137493820900303,12732.382622835252,310.604123906131,44.86595733001525,16142.081767812579,1.1052351820343257e-4,1.639730143466289e-4,5.256718965583428e-8,2.0503785777339646e-8,14877.043339581105,0.13092803672809522,14877.174542187442,2.618561197204809,0.13092805723188125,25071.989573342053,2.1057063227740853e-4,3.124032061496235e-4,1.0338667202389064e-5,1.6384326874417403e-5,30788.502924856588,66.26541210455015,30853.768886657985,664.4903537261797,140.71377598509451, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
316,823.5934753699078,1.4837894793108024e-5,2.2013544537922587e-5,4.341293039219551e-6,9.240096201379255e-6,3187.2146832295675,56.99699096769775,3244.211724630092,351.26766933657126,95.7168909077969,8106.314311762312,7.631225180709114e-5,1.1321708052943723e-4,5.030087025363055e-6,5.670783402926068e-6,12724.244944035303,9.13749397218952,12732.382638237706,310.6041247330991,44.86595752038882,16142.081747488857,1.006949074752446e-4,1.493912592061063e-4,4.789250692383424e-8,1.8683742231959696e-8,14877.043384319237,0.1309280391755597,14877.174562511163,2.618561205078545,0.1309280578593022,25071.989534621076,1.9184505407544378e-4,2.846218842734661e-4,9.41927257150644e-6,1.4929563346537281e-5,30788.503011584107,66.26541297906283,30853.76892537896,664.4903552747489,140.71377648604502, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
317,823.5934726414117,1.3518386001972156e-5,2.0055917416805346e-5,3.955229234868294e-6,8.419542236688071e-6,3187.214689785043,56.99699162447192,3244.2117273585877,351.2676699868323,95.71689119018494,8106.31429772948,6.95259329175514e-5,1.0314887815503173e-4,4.582769973595866e-6,5.167328230443582e-6,12724.24497573557,9.137494110048447,12732.382652270539,310.60412548653125,44.86595769383391,16142.081728972373,9.174028049068409e-5,1.361061487868209e-4,4.3633508146372926e-8,1.7025152218632003e-8,14877.043425079148,0.13092804140577885,14877.174581027648,2.618561212252129,0.13092805843093133,25071.989499343264,1.7478459941020765e-4,2.5931094435865796e-4,8.581632716610533e-6,1.3603895619350284e-5,30788.50309059976,66.26541377592615,30853.768960656773,664.4903566856157,140.71377694244978, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
318,823.5934701555967,1.2316238523395644e-5,1.8272407880826615e-5,3.6035031718187552e-6,7.671835482005529e-6,3187.2146957575087,56.996992222911175,3244.211729844403,351.267670579257,95.71689144745649,8106.314284944772,6.334321081816354e-5,9.3976173689257e-5,4.175238716462182e-6,4.708553430719378e-6,12724.245004616392,9.137494235665834,12732.382665055246,310.6041261729507,44.86595785185225,16142.081712102801,8.358210650833126e-5,1.2400265827693086e-4,3.9753318185515986e-8,1.551373872453174e-8,14877.043462213742,0.130928043437979,14877.17459789722,2.618561218787672,0.130928058951718,25071.98946720317,1.5924155584989044e-4,2.3625123984701447e-4,7.818495206466454e-6,1.239590265144944e-5,30788.503162587644,66.26541450201499,30853.768992796868,664.4903579709954,140.71377735826047, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
319,823.5934678908727,1.1221011271289137e-5,1.6647525504793697e-5,3.2830599825406436e-6,6.990511000013766e-6,3187.214701198826,56.9969927681958,3244.2117321091273,351.26767111899085,95.71689168184605,8106.31427329715,5.771038633339284e-5,8.561929888969959e-5,3.803953699589127e-6,4.290495592162212e-6,12724.245030928596,9.137494350128385,12732.382676702868,310.6041267983193,44.86595799581628,16142.081696733629,7.614952884125786e-5,1.1297566450735003e-4,3.6218236211624766e-8,1.4136448585137744e-8,14877.043496045548,0.13092804528973648,14877.174613266392,2.6185612247419368,0.13092805942618532,25071.989437921653,1.4508092644593983e-4,2.152424889018433e-4,7.1232319183413956e-6,1.1295143040761117e-5,30788.50322817297,66.26541516361392,30853.769022078388,664.4903591420521,140.71377773708852, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
320,823.5934658275575,1.0223185942844486e-5,1.5167148907340904e-5,2.9911147886512945e-6,6.369673360671219e-6,3187.2147061562728,56.99699326504939,3244.211734172442,351.2676716107245,95.71689189539062,8106.314262685386,5.2578506220848914e-5,7.800562659211348e-5,3.4656881942205202e-6,3.909540233864879e-6,12724.245054900834,9.13749445442705,12732.38268731463,310.60412736807194,44.86595812697715,16142.081682731283,6.937795311632309e-5,1.029293350926003e-4,3.299753987199651e-8,1.2881377545181063e-8,14877.043526868587,0.13092804697707905,14877.174627268738,2.618561230166671,0.13092805985845682,25071.989411244227,1.321796452800165e-4,1.961021105920547e-4,6.489800522743811e-6,1.029209497208128e-5,30788.503287925694,66.26541576645351,30853.76904875581,664.4903602089631,140.7137780822262, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
321,823.5934639477209,9.314091421676338e-6,1.381841359522079e-5,2.7251305826969863e-6,5.803950200578453e-6,3187.2147106729194,56.99699371777605,3244.211736052279,351.26767205873114,95.71689208994592,8106.314253017265,4.790297437188788e-5,7.10689938868165e-5,3.157502669746581e-6,3.562393376582913e-6,12724.245076741414,9.13749454946482,12732.382696982751,310.60412788715985,44.86595824647464,16142.081669974084,6.32085342488879e-5,9.377636730554284e-5,3.006324128653852e-8,1.1737676682256407e-8,14877.043554950713,0.13092804851461204,14877.174640025936,2.618561235109015,0.13092806025228895,25071.989386939073,1.2042560004245211e-4,1.7866377478758012e-4,5.912696493730106e-6,9.378081253843622e-6,30788.503342365046,66.26541631575549,30853.76907306097,664.490361181,140.71377839667284, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
322,823.5934622350484,8.485837916849793e-6,1.2589614251811623e-5,2.482798958474767e-6,5.288451756481823e-6,3187.2147147879577,56.99699413029298,3244.2117377649515,351.2676724668989,95.71689226720044,8106.31424420888,4.364321308452399e-5,6.474919958253114e-5,2.8767224667188856e-6,3.24605677004703e-6,12724.245096639872,9.137494636063536,12732.382705791137,310.60412836008794,44.865958355345846,16142.081658351317,5.7587729488535865e-5,8.543732497521494e-5,2.7389874468024808e-8,1.0695470864570578e-8,14877.043580535641,0.13092804991562856,14877.174651648704,2.618561239611862,0.13092806061109963,25071.989364795245,1.0971678048990965e-4,1.627761388095577e-4,5.386911299661677e-6,8.545203997393424e-6,30788.50339196347,66.26541681627215,30853.769095204792,664.4903620665987,140.7137786831574, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
323,823.5934606746749,7.731236686375656e-6,1.147008563869032e-5,2.2620166236350926e-6,4.818721467600452e-6,3187.2147185370964,56.99699450617006,3244.2117393253247,351.26767283877047,95.71689242869262,8106.314236183778,3.9762250196313255e-5,5.8991391675839824e-5,2.620910582958123e-6,2.9577976442969196e-6,12724.245114768906,9.13749471497221,12732.38271381624,310.604128790961,44.86595845453569,16142.0816477621,5.2466753636154685e-5,7.783983024579214e-5,2.495423621308942e-8,9.745759173257444e-9,14877.043603845435,0.1309280511922438,14877.174662237921,2.6185612437142947,0.13092806093800316,25071.989344620553,9.99602405188436e-5,1.4830130756032228e-4,4.9078814428063045e-6,7.78626487107063e-6,30788.503437151438,66.26541727233452,30853.769115379488,664.4903628734457,140.7137789441663, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
324,823.5934592530573,7.04373819956077e-6,1.0450110853119852e-5,2.060867307143982e-6,4.390697910674648e-6,3187.21472195287,56.99699484866043,3244.2117407469423,351.2676731775734,95.71689257582415,8106.314228872307,3.622640104940126e-5,5.3745595513782765e-005,2.3878467104631056e-6,2.69512539905444e-6,12724.245131285856,9.137494786873418,12732.38272112771,310.6041291835188,44.86595854490512,16142.081638114527,4.7801159393137935e-5,7.091794098175114e-5,2.2735186508360307e-8,8.880338162573748e-9,14877.043625082413,0.13092805235549848,14877.174671885494,2.6185612474519195,0.13092806123583686,25071.98932623989,9.107129864209996e-5,1.3511364734865376e-4,4.471449204115448e-6,7.094703647891662e-6,30788.503478321138,66.26541768788934,30853.769133760146,664.4903636085442,140.7137791819651, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
325,823.5934579578568,6.417375360971027e-6,9.520837094965836e-6,1.8776051476780579e-6,4.000679835583203e-6,3187.2147250649195,56.9969951607285,3244.2117420421428,351.2676734862483,95.71689270987206,8106.314222211007,3.3004976487768335e-5,4.896628057788778e-5,2.175507988214897e-6,2.4557701901133744e-6,12724.245146334075,9.137494852389183,12732.382727789012,310.6041295411685,44.86595862723846,16142.081629324863,4.3550452060373775e-005,6.461157913444114e-5,2.0713465273974333e-8,8.09173136300284e-9,14877.043644430896,0.13092805341545422,14877.174680675158,2.6185612508571765,0.13092806150718578,25071.989309493725,8.297280390911314e-5,1.2309869680729476e-4,4.073826601166929e-6,6.46454175705958e-6,30788.503515829892,66.26541806653314,30853.769150506312,664.490364278274,140.7137793986177, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
326,823.5934567778316,5.846711697019071e-6,8.674198796178865e-6,1.7106395339898678e-6,3.64529424208331e-6,3187.2147279002506,56.99699544507564,3244.211743222168,351.26767376747443,95.71689283199977,8106.314216142062,3.0070016377564877e-5,4.461196513431045e-5,1.9820514373184797e-6,2.237663376512386e-6,12724.245160044162,9.13749491208635,12732.382733857958,310.6041298670143,44.86595870225033,16142.081621316818,3.967773791524468e-5,5.88660090734107e-5,1.887152512496589e-8,7.3731249081970424e-9,14877.04366205882,0.13092805438127997,14877.174688683202,2.618561253959622,0.13092806175440502,25071.98929423671,7.559446598982863e-5,1.1215217300390002e-4,3.7115624964333133e-6,5.890330743503893e-6,30788.50355000323,66.26541841154327,30853.76916576333,664.4903648884483,140.7137795960045, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
327,823.5934557027399,5.326794171127814e-6,7.902847617241488e-6,1.5585212995069628e-6,3.321467294303896e-6,3187.2147304834684,56.996995704163446,3244.21174429726,351.26767402369256,95.71689294326731,8106.314210612796,2.739604693249859e-5,4.064485620118821e-5,1.8057979652387763e-6,2.0389197042093916e-6,12724.24517253511,9.137494966481468,12732.382739387223,310.6041301638843,44.86595877059179,16142.081614020888,3.61494039996655e-5,5.363136251919725e-5,1.7193379072317912e-8,6.718308876939772e-9,14877.043678119184,0.13092805526133133,14877.174695979133,2.6185612567861827,0.1309280619796404,25071.989280336424,6.88722451032919e-5,1.0217906633762695e-4,3.381512643818057e-6,5.367105307390227e-6,30788.50358113776,66.26541872590624,30853.769179663617,664.4903654443631,140.71377977583873, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
