time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,1365.6651988654244,4.894627387992246e-4,7.255674476317117e-4,1.4901049827634112e-4,3.4068220190581225e-4,5259.152392997664,106.9350734140156,5366.089171134575,605.6730306494802,179.50581575744806,11428.28970984338,0.002140829642017473,0.0031735119571063685,1.421343143369118e-4,1.5700607357587755e-4,17905.510827566355,12.948949108250655,17917.465390156638,441.06361150458923,63.29701848932813,22722.934475295082,0.0028208756250392977,0.004181594575043975,1.3399892800072616e-6,5.152827480309547e-7,20909.1853961901,0.18412418932515837,20909.376524704887,3.682495432147406,0.18412470460790645,35516.88938400389,0.0054511680058559955,0.008080673979782056,2.924848018932602e-4,4.982035582297207e-4,44073.84861675412,120.06814671159142,44192.9310859961,1050.419137586217,242.9869589513841, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
288,1365.6651087786956,4.4600711680616083e-4,6.611499215056814e-4,1.3578101530363053e-4,3.1055209325080244e-4,5259.152610087325,106.93509764382347,5366.089261221303,605.6730529933104,179.5058263004603,11428.289315818762,0.0019507619407656922,0.002891760509415011,1.2951533097429032e-4,1.4313044044163465e-4,17905.51171606995,12.948952943044052,17917.46578418126,441.0636328173683,63.29702335887535,22722.933956106404,0.00257043192701911,0.0038103433822765887,1.2210222693925827e-6,4.6975639228839416e-7,20909.18653717664,0.18412425084631417,20909.377043893564,3.682495633076397,0.18412472060270654,35516.88838070386,0.004967200984590963,0.007363253813197281,2.6651736854731346e-4,4.541522900847255e-4,44073.850863333915,120.06817483771384,44192.932089296126,1050.4191814437552,242.98697437993837, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
289,1365.6650266900733,4.064095836592895e-4,6.02451527627657e-4,1.237260741800586e-4,2.8308332353931215e-4,5259.152807908804,106.93511973060401,5366.0893433099245,605.6730733534048,179.50583590744048,11428.288956776549,0.0017775688728054486,0.0026350235604258193,1.1801668515928914e-4,1.3047923065061527e-4,17905.512525696173,12.948956438907567,17917.46614322347,441.0636522379513,63.29702779609388,22722.933483012483,0.002342223173364048,0.0034720526557403208,1.1126173686836452e-6,4.2824593212959355e-7,20909.18757686387,0.18412430693152293,20909.377516987486,3.682495816166468,0.18412473517745512,35516.88746647911,0.004526201629828786,0.006709527743793797,2.428553767080314e-4,4.1399080012205703e-4,44073.85291046885,120.06820047644311,44192.933003520884,1050.4192214075226,242.98698843871182, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
290,1365.6649518894678,3.70327609586952e-4,5.489645089744469e-4,1.127413967380692e-4,2.580412204536013e-4,5259.152988172125,106.93513986366247,5366.089418110531,605.6730919058836,179.50584466149152,11428.288629610925,0.0016197522719192912,0.0024010802728266804,1.0753891157170211e-4,1.1894461671248302e-4,17905.51326344723,12.948959625752194,17917.466470389096,441.0636699343316,63.297031839366696,22722.933051920918,0.002134275298632398,0.003163796101255119,1.0138368588492647e-6,3.903978861809592e-7,20909.188524245365,0.18412435806034078,20909.37794807905,3.6824959830013966,0.18412474845822702,35516.88663342131,0.0041243551801386415,0.006113840883056246,2.2129414516862059e-4,3.773762350522653e-4,44073.85477586472,120.06822384747501,44192.933836578675,1050.4192578232166,242.98700124931645, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
291,1365.664883729832,3.3744907535746015e-4,5.002261882389357e-4,1.0273196280408157e-4,2.352117575636569e-4,5259.153152435566,106.9351582156096,5366.089486270167,605.673108811231,179.5058526383383,11428.288331491813,0.0014759469820929728,0.0021879069790789627,9.799137551083791e-5,1.0842824097557761e-4,17905.513935703733,12.9489625308545,17917.466768508206,441.0636860595876,63.29703552366908,22722.93265910265,0.0019447894987523816,0.002882907225746194,9.238262721138624e-7,3.558897966082531e-7,20909.189387516217,0.18412440467010727,20909.378340897318,3.682496135024348,0.18412476055990393,35516.885874324296,0.0037581855562028145,0.005571040393064093,2.0164716458703335e-4,3.4399588833584275e-4,44073.85647565551,120.0682451511342,44192.93459567569,1050.419291005843,242.9870129225673, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
292,1365.6648216215654,3.0748957236861174e-4,4.55814965569706e-4,9.36111882630338e-5,2.1439974352554887e-4,5259.153302119126,106.93517494383069,5366.089548378433,605.6731242156832,179.50585990698275,11428.288059840397,0.0013449090486393146,0.0019936596764475747,8.929148891671032e-5,9.884038701058991e-5,17905.514548279894,12.948965179088043,17917.46704015962,441.0637007532071,63.29703888087114,22722.932301159686,0.0017721266710348884,0.002626956271848031,8.418070009912117e-7,3.2442751698303096e-7,20909.190174143958,0.18412444715965115,20909.378698840283,3.682496273550363,0.18412477158716822,35516.88518262165,0.0034245252920428147,0.005076430913865311,1.8374448418073534e-4,3.1356455805312184e-4,44073.85802454298,120.06826457007838,44192.935287378335,1050.4193212424407,242.98702355944107, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
293,1365.6647650274133,2.8018994244007327e-4,4.15346671637434e-4,8.530017609436745e-5,1.9542716944048304e-4,5259.153438516792,106.93519019182564,5366.089604972586,605.6731382524928,179.50586653030058,11428.287812306819,0.001225504957727658,0.0018166580761274924,8.136399599053108e-5,9.009922313522322e-5,17905.515106473777,12.948967593134512,17917.4672876932,441.06371414229403,63.29704194001351,22722.931974995718,0.0016147932356162472,0.0023937292002511453,7.670695634582841e-7,2.9574273598194957e-7,20909.19089093312,0.18412448589267225,20909.37902500425,3.6824963997777274,0.18412478163540832,35516.884552329946,0.0031204881357839785,0.004625733948016072,1.6743124164835682e-4,2.858221353116882e-4,44073.85943592369,120.06828227085282,44192.93591767004,1050.4193487945645,242.9870332519495, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
294,1365.6647134578207,2.553140360277802e-4,3.784712444811543e-4,7.772703390135272e-5,1.7813170063878754e-4,5259.1535628077245,106.93520409043147,5366.08965654218,605.6731510430824,179.5058725655853,11428.287586749839,0.0011167018312426,0.0016553710684933491,7.41403222361656e-5,8.213011184235233e-5,17905.515615113134,12.948969793676403,17917.46751325018,441.06372634266756,63.297044727558536,22722.931677789333,0.0014714282156897923,0.0021812085379937277,6.989674660248685e-7,2.695907165630205e-7,20909.191544084133,0.1841245212008273,20909.379322210636,3.682496514798343,0.18412479079154398,35516.88397799699,0.0028434440829601727,0.004215050850968231,1.525663236035432e-4,2.605314031977029e-4,44073.86072200499,120.0682984053087,44192.936492003,1050.4193739005482,242.98704208393536, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
295,1365.6646664666948,2.3264666946834936e-4,3.4486970138939294e-4,7.082625203048394e-5,1.6236530033667974e-4,5259.153676066437,106.93521675893739,5366.0897035333055,605.6731626980942,179.5058780650438,11428.287381218322,0.001017558492156761,0.0015084034787524684,6.755798129237805e-5,7.486497942835604e-5,17905.516078597153,12.948971799572796,17917.467718781692,441.0637374598644,63.2970472676192,22722.931406969616,0.001340791464769965,0.001987555927045984,6.369116116220959e-7,2.457482320019352e-7,20909.19213924693,0.18412455338654588,20909.379593030353,3.6824966196071696,0.184124799134778,35516.883454654635,0.0025909966263950755,0.0038408291071878454,1.390211449344841e-4,2.374760279970377e-4,44073.86189391052,120.06831311189673,44192.93701534535,1050.4193967775657,242.98705013179776, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
296,1365.6646236475494,2.1199176358327953e-4,3.1425137962277433e-4,6.453813690181479e-5,1.479929736963143e-4,5259.153779272087,106.93522830610209,5366.08974635245,605.6731733183474,179.5058830762479,11428.28719393437,9.272173231327283e-4,0.0013744839984409696,6.156003442552721e-5,6.824174060730302e-5,17905.516500934496,12.94897362801974,17917.467906065645,441.06374759005126,63.29704958216767,22722.931160193893,0.0012217529391550003,0.0018110962222385434,5.803652039448517e-7,2.2401168176412607e-7,20909.192681569828,0.1841245827255996,20909.379839806075,3.682496715110832,0.1841248067372815,35516.882977775815,0.002360962025871008,0.003499831600302287,1.2667853653128684e-4,2.1645872598538145e-4,44073.86296177641,120.06832651684743,44192.93749222417,1050.4194176235094,242.98705746515284, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
297,1365.664584629984,1.9317064624084572e-4,0.00028635142018155146,5.880829425271008e-5,1.3489162092964342e-4,5259.1538733169455,106.9352388310823,5366.089785370016,605.6731829957109,179.5058876425463,11428.287023277902,8.448968422418109e-4,0.0012524541799374715,5.609459763012642e-5,6.220377294080544e-5,17905.516885777994,12.948975294696677,17917.468076722114,441.0637568208578,63.297051691225555,22722.930935327466,0.0011132829152990424,0.0016503029898718878,5.288391006157811e-7,2.0419537032491747e-7,20909.19317574411,0.18412460946944806,20909.380064672503,3.6824968021354687,0.1841248136648185,35516.882543235355,0.0021513504037816993,0.0031891085899909107,1.1543173098345228e-4,1.9729958924077378e-4,44073.86393483905,120.06833873524843,44192.937926764636,1050.4194366187041,242.98706414743668, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
298,1365.6645490764902,1.760205122181907e-4,2.6092848474973943e-4,5.358716026841233e-5,1.2294899528871828e-4,5259.153959014075,106.93524842427611,5366.08982092351,605.6731918138951,179.50589180343803,11428.286867772722,7.698849666818907e-4,0.001141258450835116,5.1114394404526215e-5,5.669943920863131e-5,17905.51723645611,12.948976813899469,17917.468232227293,441.0637652321317,63.29705361303644,22722.930730425214,0.0010144431137270868,0.0015037853501392124,4.818875969508681e-7,1.8612994283537432e-7,20909.193626044438,0.18412463384737005,20909.380269574754,3.682496881433855,0.18412481997731303,35516.882147274424,0.001960348592627168,0.002905972285724068,1.0518344226988941e-4,1.7983456444018497e-4,44073.864821514624,120.06834987202295,44192.93832272556,1050.4194539274606,242.98707023645179, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
299,1365.6645166794913,1.603929937101719e-4,2.3776263665827577e-4,4.8829566396705216e-5,1.1206273467604111e-4,5259.154037104465,106.93525716810643,5366.08985332051,605.6731998491872,179.5058955949194,11428.286726073533,7.015327604415014e-4,0.0010399348456928146,4.657634065491e-5,5.168164341478993e-5,17905.5175560022,12.948978198663987,17917.468373926484,441.06377289663976,63.29705536422609,22722.930543714505,9.243784606221512e-4,0.0013702757648017625,4.391045126140411e-7,1.6966093081402686e-7,20909.194036366418,0.18412465606844397,20909.380456285464,3.682496953692009,0.18412482572937497,35516.88178646753,0.0017863042147738244,0.002647973247152853,9.584501156422926e-5,1.6391403902164508e-4,44073.86562947308,120.06836002283886,44192.938683532455,1050.419469699519,242.98707578487486, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
300,1365.6644871587396,1.4615290621646304e-4,2.1665348182327155e-4,4.449435755324617e-5,1.0213951098296939e-4,5259.154108263289,106.9352651377091,5366.089882841262,605.6732071710959,179.50589904978827,11428.28659695458,6.392489490345836e-4,9.476068748604324e-4,4.244118052466412e-5,4.710744067473699e-5,17905.51784718009,12.94897946087468,17917.468503045435,441.06377988068317,63.29705695994299,22722.930373580206,8.423098601448865e-4,0.001248619323128989,4.001197583720268e-7,1.5464747420768964e-7,20909.1944102595,0.18412467632328755,20909.380626419763,3.6824970195349938,0.18412483097076193,35516.881457693526,0.001627711715395933,0.002412879679812693,8.733565783628232e-5,1.4940159913191407e-4,44073.86636570288,120.06836927490706,44192.93901230646,1050.4194840713142,242.98708084070202, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
301,1365.664460258912,1.331770882125294e-4,1.974184487067849e-4,4.054403887762862e-5,9.309424208614261e-5,5259.154173105694,106.9352724015699,5366.089909741089,605.6732138429478,179.50590219792556,11428.28647929912,5.82494844427769e-4,8.634760013565235e-4,3.8673149456018044e-5,4.293767575294568e-5,17905.51811250783,12.948980611365108,17917.468620700896,441.06378624466635,63.29705841398836,22722.930218550846,7.675275072442963e-4,0.0011377638290381367,3.6459615958164483e-7,1.4096113720029773e-7,20909.194750957457,0.1841246947856688,20909.380781449123,3.68249707953228,0.1841248357468062,35516.88115810888,0.0014831994398845948,0.002198658279101445,7.958178449322831e-5,1.361728789762886e-4,44073.867036570984,120.06837770772069,44192.93931189111,1050.4194971671463,242.98708544766072, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
302,1365.6644357473183,1.2135329565939534e-4,1.7989114956872904e-4,3.694443918401301e-5,8.484934036208578e-5,5259.154232192319,106.93527902213214,5366.089934252683,605.6732199224562,179.50590506656346,11428.286372089404,5.307795098214857e-4,7.868144732945975e-4,3.5239653175273884e-5,3.913663828759735e-5,17905.518354280295,12.948981660013821,17917.468727910607,441.06379204363935,63.29705973894003,22722.930077285382,6.993845165121685e-4,0.0010367503567216688,3.322264297967621e-7,1.284847786108272e-7,20909.195061407405,0.18412471161404284,20909.380922714587,3.682497134202859,0.1841248400988216,35516.880885122104,0.0013515173219930494,0.0020034559795849955,7.251631878908365e-5,1.2411446342829396e-4,44073.86764788002,120.06838539376,44192.93958487788,1050.4195091002985,242.9870896456023, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
303,1365.664413411925,1.1057924864198764e-4,1.6391996722909616e-4,3.366442072458181e-5,7.733406365022883e-5,5259.154286034048,106.93528505632099,5366.089956588076,605.6732254622107,179.5059076805166,11428.286274398035,4.836555898124496e-4,7.169591426445567e-4,3.211099085262873e-5,3.567176493255183e-5,17905.518574588637,12.948982615827155,17917.468825601976,441.0637973277653,63.297060946259265,22722.92994856181,6.372914277789591e-4,9.447051059198816e-4,3.0273056083315514e-7,1.1711157590212125e-7,20909.195344294843,0.18412472695287854,20909.38105143816,3.6824971840196494,0.1841248440644546,35516.88063637177,0.0012315262662333964,0.0018255842157935344,6.60781421380437e-5,1.1312294015868278e-4,44073.868204917526,120.06839239910103,44192.93983362821,1050.4195199739956,242.9870934708403, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
304,1365.6643930595228,1.0076174825579946e-4,1.4936674596466347e-4,3.067561033894459e-5,7.048391348361706e-5,5259.154335096423,106.93529055602966,5366.089976940478,605.6732305101319,179.5059100623965,11428.286185379946,4.4071544780974333e-4,6.533057394564682e-4,2.9260098660604576e-5,3.2513363142434714e-5,17905.518775338376,12.94898348701597,17917.468914620065,441.0638021427535,63.29706204638976,22722.929831266643,5.807111165635364e-4,8.608318573336544e-4,2.758534051422488e-7,1.0674412004651585e-7,20909.195602066833,0.1841247409338888,20909.381168733325,3.682497229413583,0.18412484767800902,35516.880409706115,0.0011221883126290792,0.001663504342754786,6.021156240469142e-5,1.0310402074609829e-4,44073.86871250163,120.06839878397952,44192.94006029387,1050.419529882299,242.98709695646428, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
305,1365.664374514058,9.181586990706475e-5,1.3610559567901675e-4,2.7952153866359852e-5,6.424008482568061e-5,5259.154379803668,106.9352955685637,5366.089995485943,605.6732351098863,179.50591223280728,11428.286104265104,4.015876376696679e-4,5.953036415185763e-4,2.6662315521343824e-5,2.9634358549567587e-5,17905.51895826586,12.948984281065837,17917.468995734907,441.0638065302552,63.297063048847974,22722.92972438523,5.291541449074428e-4,7.844050808466063e-4,2.5136246737161506e-7,9.729358763818924e-8,20909.195836953193,0.18412475367715547,20909.381275614738,3.682497270777331,0.1841248509707433,35516.88020316439,0.0010225576524841755,0.0015158143180441994,5.486583185507529e-5,9.397173696288639e-5,44073.86917502272,120.06840460330669,44192.94026683559,1050.4195389109188,242.98710013262598, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
306,1365.6643576151055,8.36642288328499e-5,1.240218031289532e-4,2.5470492544077354e-5,5.854896453716413e-5,5259.154420542353,106.93530013704613,5366.090012384896,605.6732393012629,179.5059142105236,11428.286030351841,3.659336912070113e-4,5.424511122586256e-4,2.429516982502874e-5,2.7010064665803342e-5,17905.519124953305,12.948985004800978,17917.46906964817,441.06381052822354,63.2970639623055,22722.929626993013,4.8217452842463205e-4,7.147636607288276e-4,2.2904589363195493e-7,8.86789861095645e-8,20909.196050985764,0.18412476529215432,20909.381373006956,3.6824973084687027,0.18412485397114062,35516.880014959956,9.317724484644933e-4,0.0013812365761164064,4.999470826273805e-5,8.564770818907703e-5,44073.869596481425,120.06840990713926,44192.94045504002,1050.419547137955,242.98710302680024, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
307,1365.6643422164839,7.623631068343794e-5,1.1301083959746655e-4,2.3209159212848113e-5,5.336167382198014e-5,5259.154457664741,106.93530430078651,5366.090027783518,605.6732431205188,179.50591601265336,11428.285963000779,3.334451902771199e-4,4.942909604834417e-4,2.2138185041122436e-5,2.461797273952466e-5,17905.519276842453,12.948985664442604,17917.469136999232,441.06381417124237,63.29706479466402,22722.929538247517,4.3936587831699183e-4,6.51305176676525e-4,2.0871063887744257e-7,8.082646495551582e-8,20909.196246015992,0.18412477587869017,20909.38146175245,3.682497342813742,0.1841248567051553,35516.87984346478,8.490473792775496e-4,0.0012586069767574332,4.5556054892847994e-5,7.806047302646031e-5,44073.86998052319,120.0684147411078,44192.9406265352,1050.419554634575,242.98710566402252, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
308,1365.6643281849904,6.946786154552752e-5,1.0297745668017148e-4,2.1148592618240703e-5,4.863365090148003e-5,5259.154491491825,106.93530809561787,5366.09004181501,605.6732466006918,179.5059176547856,11428.285901629313,3.038410988414638e-4,4.504065855095069e-4,2.017270259009797e-5,2.2437560053363683e-5,17905.519415247058,12.948986265662128,17917.4691983707,441.063817490825,63.29706555312371,22722.92945738107,4.003578859581023e-4,5.934806926629014e-4,1.9018079701058908e-7,7.366868735607842e-8,20909.196423730955,0.18412478552774994,20909.3815426189,3.682497374109544,0.18412485919643748,35516.879687195375,7.736668463450936e-4,0.0011468647348525799,4.151147600534926e-5,7.114487964219979e-5,44073.870330469836,120.06841914680774,44192.94078280461,1050.4195614656262,242.98710806710577, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
309,1365.6643153992477,6.330033212684044e-5,9.383486235903255e-5,1.927096820054871e-5,4.432427039082822e-5,5259.15452231611,106.93531155420382,5366.090054600753,605.6732497718863,179.50591915112528,11428.285845706558,2.768653319255502e-4,4.1041837345490796e-4,1.8381720442650042e-5,2.0450115050323424e-5,17905.519541364254,12.94898681362966,17917.469254293454,441.06382051568687,63.297066244245485,22722.929383694143,3.648131196191086e-4,5.40790008497713e-4,1.7329607925916796e-7,6.714425692203586e-8,20909.19658566794,0.1841247943222804,20909.381616305825,3.6824974026268267,0.1841248614665375,35516.87954479995,7.049787836714992e-4,0.0010450432443116536,3.782598472245792e-5,6.484152969807368e-5,44073.870649348304,120.06842316215577,44192.94092520003,1050.4195676902,242.9871102568373, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
310,1365.6643037486551,5.768037128568606e-5,8.55039702237151e-5,1.7560043907009367e-5,4.039649615560309e-5,5259.15455040414,106.93531470631842,5366.090066251346,605.6732526615343,179.5059205146162,11428.285794748763,2.5228454040298687e-4,3.7398041346513983e-4,1.6749746047816164e-5,1.863857781474433e-5,17905.519656284883,12.948987313058263,17917.469305251245,441.063823271994,63.29706687400777,22722.92931654933,3.3242410557879994e-4,4.927773329485251e-4,1.5791042764012464e-7,6.119719474125692e-8,20909.196733227764,0.18412480233789755,20909.38168345064,3.6824974286122742,0.1841248635350925,35516.879415046744,6.423890172674729e-4,9.5226171663738e-4,3.4467700382465654e-5,5.909627116508868e-5,44073.870939916786,120.06842682171458,44192.94105495323,1050.4195733621407,242.98711225215908, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
