time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,3167.0425972776447,1.2293838733069917,0.8836497230214622,0.08008783596208152,0.025760940534883342,1.9280654862007882,0.012954863325965528,4.159902722352172,0.23390433188105986,0.04749531917501581,14081.725676399412,3.531746916123274,2.54441382181027,0.0497162890121035,0.007929624218625624,6.724931328952302,0.0017456204866060586,11.860483600603185,0.16514337653404657,0.016423462349098417,21214.880234607786,3.778616828648333,2.7109929488590976,3.784881677184943e-4,1.9270984131638107e-5,6.052292450623041,1.5404947324171253e-5,12.542315392229648,0.0010720067968346808,3.467593145580937e-5,38463.648508284845,8.539747618078598,6.13905649369083,0.13018261314190352,0.0337098357376406,14.70528926577613,0.014715888759895757,28.562701715185007,0.4001197152119411,0.06395345745557003,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
72,3166.524907872278,1.3753526440017718,0.9882388327961187,0.08944486474985626,0.028885594663866705,2.180681618004835,0.014988573501955238,4.677592127718402,0.26443057318342117,0.05403192956297859,14080.238992572355,3.9506271396898365,2.84335150314915,0.05531692528150089,0.008753963774045002,7.487158184402587,0.0019597113632583148,13.347167427660382,0.18385904161313157,0.01828952504276465,21213.28823211175,4.227999275055447,3.033789761554666,4.2354060397761957e-4,2.1719179404758773e-5,6.8720656277212635,1.7964156895134206e-5,14.134317888271656,0.0012172073299754785,3.9683336299892996e-5,38460.05213255638,9.553979058747055,6.865380097499935,0.14518533063533476,0.03766127761731647,16.539905430128687,0.016966249022108686,32.15907744365044,0.4495068221265282,0.07236113794204313,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
73,3165.945982853156,1.5384490329323486,1.105301545591403,0.09993806092196914,0.03236343631843154,2.4631970804676455,0.017267990608957725,5.2565171468407526,0.29857180938117117,0.0613339500788588,14078.576421315813,4.418799758361682,3.178400127456192,0.06163208405278288,0.009680710101496041,8.339029735594218,0.002196268638704068,15.00973868420508,0.2047772623018493,0.02036731148554366,21211.507773474146,4.730054907013065,3.3947795768456905,4.7395572360867404e-4,2.444067876355303e-5,7.789422799454996,2.0846145803176583e-5,15.914776525861928,0.0013796922149432657,4.5286824566729606e-5,38456.030177643115,10.687303698307096,7.678481249893286,0.1620441006983607,0.042068587098691136,18.59164961551686,0.019485105393464968,36.181032356907764,0.5047287638979637,0.08174654838896919,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
74,3165.274310968517,1.742015203204458,1.238984225527433,0.11172558427831185,0.03624064440788365,2.7794022875332707,0.01982108652822372,5.928189031479578,0.3367877341023103,0.0694944880667194,14076.647433660175,5.003303295112645,3.561421823594845,0.0687558304112434,0.010723150259225484,9.292064152455051,0.0024580880112531856,16.93872633984427,0.22818109406480144,0.022683712041261954,21209.44189241626,5.356620315854818,3.8067619027108717,5.3049267411543e-4,2.747045134597198e-5,8.81669331487895,2.4087178672171918e-5,17.98065758374878,0.0015616452744783074,5.1557630018143884e-5,38451.36363704495,12.101938814171922,8.60716795183315,0.18101190736367068,0.04699126511845511,20.88815975486727,0.022303261718149076,40.84757295507263,0.56653047344159,0.0922297577379995,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
75,3164.5169298043575,1.9697624880469906,1.393105598185661,0.1250725523819333,0.0405737111844164,3.134376198051989,0.0226796477890077,6.685570195639995,0.3796991253908372,0.07862336404977366,14074.472197134157,5.657370225035058,4.003351142831306,0.07684801937616653,0.011897363618958233,10.361747773874109,0.002748341127180583,19.11396286586279,0.2544518637524939,0.02527023867439468,21207.112162110156,6.057650449731589,4.2815294509475494,5.944214059975601e-4,3.085157354657711e-5,9.97055498781057,2.7728385622489625e-5,20.31038788985488,0.0017660205893788943,5.857995916906671e-5,38446.10128904867,13.684783162813638,9.677986191964516,0.20251499316409738,0.05250192637692121,23.46667895973667,0.025455717301810774,46.109920951357665,0.63591700973271,0.1039521826833374,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
76,3163.6626224678216,2.225463531642302,1.569083829612125,0.14024412607153716,0.04543218410749698,3.5337737020876303,0.025880158654740346,7.5398775321758285,0.4279946090179069,0.08885133514874542,14072.018444868278,6.391852406245629,4.508240104878956,0.08606888642963151,0.013223019261089073,11.565260055849325,0.0030706590768186824,21.567715131741462,0.28401221974501994,0.02816422862044672,21204.48399499341,6.844803092494342,4.823492930647989,6.670128813163077e-4,3.463733882664119e-5,11.269525516313974,3.1816922561442464e-5,22.938555006599014,0.00199609810907798,6.645426138808362e-5,38440.165062329506,15.462119030382272,10.90081686513907,0.226980025382485,0.05868984070741269,26.36855927425093,0.02898263465412047,52.046147670516305,0.7140029268720048,0.11708201803058023,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
77,3162.698844885993,2.5131114675303,1.7689477755129481,0.1574973660618846,0.050896234240512886,3.9837375767704932,0.029464693887997447,8.503655114004134,0.4824194908773588,0.10032916127060983,14069.25008324437,7.218243952692223,5.081905152555718,0.09657405488811381,0.014722713436957548,12.921201665036039,0.003429217041860476,24.33607675565092,0.31731937763262064,0.03140859372497623,21201.51869346545,7.730425210559517,5.43894406964144,7.495001543458147e-4,3.888937272174866e-5,12.733662457686307,3.640714489065573e-5,25.903856534559228,0.002255430506593902,7.529651761240437e-5,38433.46762159581,17.46178063078204,12.289796997710107,0.25482092110434423,0.06565783705019218,29.63860169949284,0.032930318074748575,58.743588404214286,0.8019942990165734,0.13181305151319847,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
78,3161.6115361169086,2.8370310518426267,1.9952564284295053,0.1770990103432656,0.0570555503684666,4.491040189721456,0.03348165238332491,9.590963883088643,0.5437939389907349,0.1132277300423298,14066.12664252055,8.149002221754404,5.731695666550617,0.10852540029279813,0.016421676619354685,14.450043710108448,0.0038288041447746947,27.459517479470406,0.35487631439438444,0.03505186736730433,21198.17285868493,8.727898870515457,6.135810400646239,8.431631404170203e-4,4.367677232666091e-5,14.385053642428234,4.1561573240574906e-5,29.24969131507592,0.002547930051761736,8.52383455672358e-5,38425.91103732239,19.713932144112487,13.862762495626361,0.28646757377648074,0.07352090376014794,33.32613754225814,0.03735201810134018,66.30017267763498,0.9012181834368811,0.14836483575520137,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
79,3160.384909521945,3.2019780675726963,2.2510607003999223,0.19933833673862367,0.06400937610725638,5.063217524339684,0.0379864728939085,10.817590478052088,0.6130298550279637,0.12773929469501594,14062.602671115013,9.197835815674635,6.466384602894155,0.12209891071789461,0.018347800929116028,16.17454686283326,0.004274891956592194,30.983488885005666,0.39724216427584425,0.039148565232215375,21194.39773808591,9.851952127804758,6.9235408198928,9.493900748487731e-4,4.907612948423325e-5,16.24827314836181,4.735183581219733e-5,33.02481191409952,0.0028779493807773835,9.642796529643056e-5,38417.38531872287,22.25176601105209,15.640986123186877,0.32238663753136704,0.08240625316585663,37.486037535534756,0.04230871668631289,74.82589127715728,1.0131499686845853,0.16698428789252776,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
80,3159.0012304778293,3.613225014711314,2.539901339101602,0.22453604905625882,0.07186742449719391,5.708697324642292,0.04304237015807251,12.20126952216673,0.6911467220490976,0.14407962365712318,14058.627089656293,10.379953950114519,7.296163569692455,0.13749012081753464,0.020531912421521463,18.120157085253133,0.0047737054273560885,34.95907034372655,0.4450419921740956,0.04375980272965835,21190.13852871788,11.118928861731964,7.813102952955818,0.0010697201412131093,5.5172234457923636e-5,18.350810715426608,5.3859636409270925e-5,37.28402128212647,0.0032503575585570003,1.0903187086719455e-4,38407.766848852,25.112107826557796,17.649167861749874,0.3630958900150066,0.0924545091531733,42.17966512532203,0.04786993522183787,84.44436114801975,1.1394390717817502,0.18794845825764872,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
81,3157.4782534151923,4.043606616737275,2.861593237495964,0.2530078979915831,0.08075032994373528,6.436567354081187,0.04872114855324579,13.724246584802993,0.7792411098984734,0.16248981756271907,14054.250765583398,11.617367893235736,8.220530233770639,0.15489184880891863,0.023007911209636106,20.31426422791975,0.0053323016771558256,39.335394416621874,0.49894820990715383,0.04895381849940964,21185.449633988614,12.445325221188664,8.804007911921621,0.0012056702335128946,6.205842606479843e-5,20.722253971797862,6.117782279645524e-5,41.97291601139051,0.0036703952107379678,1.2323624886125366e-4,38397.178652987204,28.106299731161677,19.886131383188225,0.4091054170340146,0.10382029957943618,47.473085553798796,0.05411462805319807,95.03255701281537,1.281859715016365,0.21156687231098997,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
82,3155.7702718028686,4.5283739558617055,3.217276461732098,0.2849721651117457,0.09078346612790769,7.255718322569541,0.05510382572392818,15.432228197126927,0.8783775264939234,0.1832311734227638,14049.342183600416,13.01144973300007,9.242800428227156,0.17443756713700048,0.025811039116000644,22.783519001439416,0.005958630684390403,44.24397639960407,0.559613847019207,0.054804537359643864,21180.190031048085,13.939810557622971,9.899858763824978,0.0013582938063550262,6.983181977964831e-5,23.391352093634666,6.94112090901895e-5,47.232518951917825,0.004143154383751781,1.392430288698378e-4,38385.30248645137,31.479634246484746,22.359935653784234,0.46076802605510125,0.11666433706368798,53.430589417643624,0.061131867617408776,106.90872354864882,1.4421345278968822,0.23817495381127748,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
83,3153.8556270343884,5.072901809411967,3.612697080352477,0.32072533167525386,0.10209535476749218,8.176172529945099,0.06228085945439495,17.346872965606682,0.9897601659976105,0.2065839740107066,14043.838861920569,14.57776193516247,10.379540261851252,0.19630893409618305,0.02897744080312422,25.558047950007282,0.006661557530620423,49.74729807945096,0.6277777586706574,0.06139123967640191,21174.292614901944,15.619141878294592,11.1184603725627,0.001529019439184116,7.859208607404716e-5,26.390646558795154,7.867688472845687e-5,53.12993509806242,0.004674398855234195,1.57268970802504e-4,38371.9871038569,35.26980562286903,25.110697714766427,0.518563285210621,0.13115138765669046,60.12486703874754,0.06902109386974384,120.22410614312005,1.6222123235235022,0.268132482657911,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
84,3151.7100368562355,5.683515939782882,4.053636442667226,0.3606637087379312,0.11482485085295116,9.209469589464355,0.07035261225481908,19.49246314376016,1.114780333000097,0.23285545253470993,14037.670708552392,16.334632517163307,11.64743708026523,0.22074907093722237,0.032546199891127295,28.672635671233436,0.007450908135841244,55.91545144762619,0.7042937769931444,0.06880082001987266,21167.68207955713,17.503059961392356,12.47775692531589,0.0017197548059361295,8.844701503588081e-5,29.757756249515197,8.91048326993217e-5,59.74047044287709,0.005270791760640179,1.7755184773520248e-4,38357.06282496576,39.521208418338546,28.178830448248345,0.5831325344810897,0.14745949775911435,67.639861510213,0.07789262522335964,135.14838503426344,1.8243449017538815,0.3018338244023178,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
85,3149.3063547366055,6.367465924199632,4.546131063429686,0.40526651836840516,0.1291263663111836,10.368725031631266,0.07943035944993077,21.896145263390093,1.2550219181739424,0.2623867075720941,14030.75931043875,18.303085702087113,13.063935669293526,0.24805226311410813,0.0365608223754057,32.16687753634992,0.00833756804715507,62.82684956126726,0.7901342164136825,0.07712975126786266,21160.274143655202,19.61422100035829,13.99651713601547,0.0019328069037740955,9.951657470588336e-5,33.53553504570043,1.0083925469201642e-4,67.14840634480734,0.0059399234917320905,2.0035582939789974e-4,38340.339808830555,44.28477262664504,31.60658386873868,0.6552515883862874,0.1657867052612952,76.07113761368161,0.08786876675177785,151.8714011694647,2.051096058079357,0.33971681466935466,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
86,3146.6143062552983,7.132929254658647,5.096637769056516,0.45508736373075387,0.1451736995005597,11.668728096566365,0.08963756118384472,24.588193744696678,1.4122721816387862,0.2955586666073062,14023.017152445535,20.506864169078703,14.647718338988696,0.27855881212875594,0.041070327547768515,36.085462299599186,0.009333607139757942,70.5690075544829,0.8863966571815913,0.08648578229685117,21151.974698206763,21.978227507753274,15.69485282213808,0.002170842482900142,1.1193590091901898e-4,37.772374644728984,1.1404024110685082e-4,75.44785179324525,0.006690365323417536,2.2597614202586976e-4,38321.6061569076,49.618020931490626,35.43920893018329,0.73581701834241,0.18635596294924722,85.52656504089454,0.09908520856470951,170.6050530924248,2.305359204143795,0.3822704250461832,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
87,3143.6001776938915,7.989036535456056,5.712170157259099,0.5107520908635993,0.16316320805888784,13.126088800090553,0.10111151437498621,27.60232230610317,1.5885388658274255,0.33279803036523276,14014.346692075069,22.972514914257474,16.41910434099598,0.31265382650775037,0.046130155808597,40.478612245778336,0.010452441598395987,79.23946792494654,0.9943146560112885,0.09698963396333031,21142.67879515863,24.623729323637534,17.59465214424247,0.0024368792966568157,1.2585779243215331e-4,42.52268175047008,1.2888593918135784e-4,84.74375484137833,0.007531753928927037,2.5474373161351113e-4,38300.62566492759,55.585280773351066,39.72592664249755,0.8258427966680065,0.209419221659917,96.12738279633896,0.11169284191256355,191.58554507242803,2.590385275767641,0.4300424080601766,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
88,3140.268052800596,8.909532164271846,6.3957133092601115,0.5729109298116335,0.18331505638590867,14.758970887468733,0.11400485219955664,30.93444719939778,1.7860145238619363,0.3745810359776177,14004.758994221584,25.624827384650715,18.386864146842868,0.3507380097969936,0.051802534455669465,45.40122472122201,0.011708981465759388,88.82716577843395,1.1152361507263402,0.10877608283343354,21132.397848041324,27.47030114249669,19.70544598647637,0.0027340589396140985,1.4145372905809237e-4,47.845933742510994,1.4557452835116464e-4,95.024701958681,0.008474624087799235,2.8702825740925715e-4,38277.4248950635,62.004660691419254,44.48802344257935,0.9263829985482412,0.23525904457063623,108.00612935120174,0.1258594081936672,214.78631493651272,2.9097252986760758,0.48364414706846054,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,47,2020-04-19
