time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,1925.7240641698386,1.795389487369614,1.2608063673833878,0.11044041332899836,0.03370033807778701,2.5580204422173174,0.016128781783846448,5.774485830160951,0.3091133346724878,0.06076518582668151,7444.142092134298,4.482522720571524,3.1535344715599147,0.059560512077751655,0.009057876934660225,7.619165960364158,0.001866324196421073,14.325707865704432,0.18666434768831597,0.018164993824749558,11121.42592182689,4.756164113371484,3.3344606399399455,4.4470039664927107e-4,2.1737120197900697e-5,6.9584503904773305,1.6591805468823073e-5,15.04955817311107,0.0012112789099837462,3.8328925666723736e-5,20491.292078131028,11.034076321312622,7.748801478883248,0.17044562580339928,0.042779952132645134,17.135636793058804,0.018011697785736344,35.14975186897645,0.4969889612707875,0.07896850857709779,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
81,1924.9667523065393,2.0097311518064567,1.4210259708705748,0.12461763093709462,0.03818885979707367,2.9194309822550144,0.018803097794152304,6.531797693460367,0.35263823965125507,0.06974133448651304,7442.251576077867,5.017448435638279,3.552104325035268,0.06699177295328095,0.01011879466434477,8.567448935788294,0.002111658054757627,16.21622392213423,0.20989578077666768,0.0204230691164762,11119.418370425288,5.325167509489062,3.760426703695539,5.026694340270794e-4,2.4749435722467933e-5,7.970968449068738,1.9493589343322893e-5,17.057109574712417,0.0013875299353428947,4.4243025065790795e-5,20486.636698809696,12.352347096933798,8.733556999601381,0.19211207332440264,0.048332403897140906,19.457848367112046,0.020934249438253255,39.805131190307016,0.5639215503632656,0.09020864662805503,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
82,1924.1172008763303,2.25124822930662,1.5981826637096777,0.14051133831457321,0.043231239099558935,3.326343638477162,0.021832014761848442,7.381349123669441,0.40163596670877616,0.07986637766736031,7440.130612144817,5.620412921018418,3.9932907868815826,0.07535762272222835,0.011320483298890165,9.63442010319813,0.0023859380659289994,18.33718785518518,0.23603514680431104,0.022963164083181227,11117.165894218737,5.966366758964424,4.23120186999201,5.675576024593497e-4,2.812995570999123e-5,9.111398670245501,2.2794505044441678e-5,19.309585781265138,0.0015860468175480068,5.0924460754432873e-5,20481.413707239884,13.838027909289462,9.82267532058327,0.21643651863926092,0.05457985235415909,22.072162411920793,0.024240747332821885,45.02812276011976,0.6392571603306352,0.10288046621129597,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
83,1923.1645567423666,2.522653772517205,1.7951636692002817,0.15827209020014124,0.04889096301609199,3.7837536298647425,0.025259132834593846,8.333993257633058,0.4567038507002368,0.09127696548046094,7437.752017208838,6.298217973043874,4.484271031684923,0.08473584609857981,0.012679039846328732,10.833185925686632,0.002692974804407939,20.71578279116475,0.2654029733422862,0.025819970223183407,11114.639575061028,6.687044141557017,4.754512490623782,6.399836300584721e-4,3.1920204500081744e-5,10.393649859811399,2.654314702842938e-5,21.835904938973773,0.0018092506606286938,5.846335152851109e-5,20475.556149012235,15.507915887118095,11.033947191508986,0.24364791992877952,0.061601923066920805,25.010589415362773,0.027978650786030214,50.88568098777158,0.7239160747031517,0.11715539905517286,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
84,1922.096634799141,2.8271481469985393,2.0148761854583532,0.17810019703267854,0.05523675462697398,4.297420960745101,0.029132955997158955,9.401915200858808,0.5185330059802791,0.10412321295379194,7435.085259055579,7.058895709532485,5.032288621573191,0.09523114971577795,0.014211755893947806,12.178876703012325,0.0030370046963673282,23.382540944424097,0.29836960894915143,0.02903145164595388,11111.806920179988,7.495789572596435,5.338144186519746,7.20769733271005e-4,3.6165350434452944e-5,11.833838332309421,3.0793505241298365e-5,24.668559820014536,0.00205994684678603,6.695885567575129e-5,20468.988814034707,17.38183342912746,12.38530899355129,0.2740521164817275,0.06948467587135623,28.310135996066847,0.032200754198767584,57.45301596529744,0.8189625617762165,0.13322162345542157,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
85,1920.8997944237663,3.168403612514173,2.260364022311645,0.20023677159578018,0.06234525761841384,4.87389852517327,0.03350738701999931,10.598755576233284,0.5879108657438854,0.11857221513530641,7432.09614089743,7.911672790979805,5.644944299406635,0.1069704011842399,0.015937813183320312,13.68871106791525,0.003422729903122715,26.37165910257238,0.3353566910853106,0.03263973526669558,11108.631522865167,8.4024661000263,5.990254205715537,8.109052786608391e-4,4.0915985156803523e-5,13.450349402291794,3.5605537595594176e-5,27.84395713483503,0.002341335733708792,7.652152275239767e-5,20461.62745818636,19.48254250352028,13.895562527433817,0.3080180780586809,0.07832398678689095,32.012958995380316,0.036965722460717616,64.81437181364069,0.9256088925629048,0.1512884719247544,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
86,1919.5587982449133,3.5505731654576986,2.5348869481295155,0.22496048919601672,0.07030275378410022,5.520586004662294,0.038442393856537464,11.939751755086165,0.6657272137338588,0.1348108828402115,7428.746440209406,8.86699593077957,6.330394656722141,0.12010090969958961,0.017878734553655563,15.382134185186922,0.003855373655742268,29.72135979059762,0.37684047141285254,0.036691831766426306,11105.072673554063,9.418240520378086,6.719585868593122,9.115337969902246e-4,4.622926232242303e-5,15.263981247975087,4.1045932512851657e-5,31.402806445938108,0.0026570376936957173,8.727519483527463e-5,20453.377912008382,21.835809616615354,15.584867473444778,0.34597293269259655,0.0882277176000782,36.1667014378243,0.04233881344479258,73.06391799162189,1.045224722840407,0.17158998980147308,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
87,1918.05665057035,3.9783092904926893,2.8419924906994853,0.25258612456008056,0.07920678228943256,6.245799958233681,0.04400478337363013,13.441899429649004,0.7529822603516813,0.15304886027099443,7424.99349452647,9.936583243620573,7.097532690309044,0.13478965983835262,0.020058808801336196,17.28100032573155,0.004340745232779876,33.47430547353362,0.4233562410265027,0.04124037752387202,11101.084913077839,10.555641952536023,7.535663894377013,0.0010239473659877265,5.216997425031412e-5,17.298137768919478,4.718899155126514e-5,35.390566922164275,0.003011126682019309,9.93589658015792e-5,20444.13505817466,24.470534486649285,17.475189075385543,0.3883997317644209,0.09931776106501908,40.82493805288471,0.04839271759796127,82.3067718253469,1.1793496280602034,0.19438859676066803,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
88,1916.395144761777,4.438630560382612,3.1832396874592948,0.2834416038875669,0.08916692509149646,7.058657400021326,0.0502690613799104,15.1034052382222,0.8507709811195843,0.17352075360504993,7420.841540581784,11.088110276575456,7.950301560479085,0.15121108978599446,0.022505305384410475,19.409245873046263,0.004885312946619543,37.62625941821782,0.4754901030708442,0.046344205471999016,11096.672586962422,11.780406890042673,8.442755046310136,0.0011494938200586062,5.8811079413512756e-5,19.578468678716334,5.4117608344065664e-5,39.802893037576936,0.0034080675752101715,1.1292868775757851e-4,20433.909272305984,27.307147727000743,19.576296294248515,0.43580218749362,0.11173104155532045,46.046371951783925,0.05520849193487401,92.53255769401696,1.3296691517656387,0.21997788776480653,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
89,1914.5401325314594,4.9532935114471695,3.561049936822793,0.31781709900630967,0.10030183940624596,7.968636800357501,0.05731828149949434,16.95841746853951,0.9602271656963735,0.19648458791151655,7416.204946218039,12.376078948161261,8.894817874541163,0.16951995562364075,0.025247752461955576,21.791692974636927,0.005496276538225424,42.26285378196316,0.5338492571968154,0.05206797640260967,11091.744500194463,13.150553137328384,9.44743945734023,0.0012893703332440903,6.623174132156748e-5,22.13156968455718,6.192423636177356e-5,44.7309798055367,0.003852489886910908,1.2815597768334118e-4,20422.48957894396,30.479925596936816,21.903307268704186,0.48862642496319453,0.12561582360952311,51.89189945955161,0.06287648227408153,103.95225105603936,1.4979289127800999,0.24868072029180954,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
90,1912.4699807719996,5.527656464266917,3.9805242843302198,0.35606122939098717,0.11273883203242674,8.986343785861157,0.06524463211779605,19.028569227999498,1.0826214483625662,0.22222236639764034,7411.029254416006,13.814066536217616,9.943918522757171,0.18990267519170206,0.028317846851374107,24.456158385332472,0.006181617646147638,47.43854558399647,0.59911443660477115,0.05848233519764424,11086.242522134287,14.680640384051774,10.563447858269143,0.0014450150820239246,7.45170615303371e-5,24.987279379680317,7.071156614431096e-5,50.2329578657109,0.004349587635516883,1.4522862767464822e-4,20409.741757322292,34.022363384536305,24.487890665356534,0.5474089196647132,0.1411311959453312,58.42978155087395,0.071496961330088,116.70007267770687,1.6860854726028542,0.28084993022295923,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
91,1910.1606884925452,6.167810030169647,4.446922605400256,0.39859425261636805,0.1266179849924806,10.123766394494432,0.0741502397807634,21.33786150745394,1.2193923951080519,0.25104554419105135,7405.253980761996,15.417530094945304,11.110867822553878,0.21258442690980572,0.031750498069983875,27.434136226338698,0.006950169188176808,53.21381923800583,0.6720566811999698,0.06566529343297713,11080.102044034013,16.38725701188933,11.804979586828294,0.0016181619192874896,8.376084494336945e-5,28.179416851057262,8.059344624555537e-5,56.37343596598533,0.004905247743065984,1.64354291188925e-4,20395.516713288554,37.97259713700428,27.362770014782427,0.6127968414454613,0.15845224390740784,65.73731947189039,0.08118100241518576,130.9251167114451,1.8963543240510876,0.3168751919152174,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
92,1907.5857025361413,6.88055677988269,4.965803689228544,0.445898814808568,0.1420954478035939,11.39434450149434,0.08414823063995168,23.91284746385768,1.3721538417432857,0.2833001017651293,7398.812125221386,17.203767701911236,12.409713774764521,0.23782430052981435,0.03558466519615615,30.76097262895297,0.00781170726087019,59.655674778615555,0.7535414818562642,0.0737035146823971,11073.251442134673,18.288987116467055,13.187086281542044,0.0018108040925255827,9.406782220537147e-5,31.7459678993048,9.169609532561376e-5,63.22403786532392,0.005526082443145285,1.857639175309854e-4,20379.6492698922,42.37331159826098,30.562603745535107,0.6855339194309079,0.17777418082195542,73.90128502975212,0.09205163399614748,146.79256010779716,2.131221406042695,0.3571893803650574,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
93,1904.7157115535556,7.673410021704105,5.543129611822552,0.49851627818773264,0.15934592405486528,12.81307256039826,0.09536405027607076,26.782838446443584,1.5427065924395413,0.31937124624161317,7391.629622273404,19.191930342668435,13.855557117427,0.265913451218844,0.039863994799802085,34.47613575482025,0.008777065663453279,66.83817772659776,0.8445353085467786,0.0826935112912789,11065.611470424894,20.40643321020766,14.725964077563019,0.0020251809705507857,1.0555535125088487e-4,35.72937739140255,1.0415960853884818e-4,70.86400957510352,0.006219480166345443,2.097149597897332e-4,20361.95680425185,47.2717735745802,34.12465080681257,0.7664549103771274,0.19931547420591825,83.01858570662105,0.10424527554806289,164.48502574814486,2.3934613811526653,0.4022744724926818,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
94,1901.5184115826648,8.554615325211797,6.18534374932317,0.5570470815710671,0.1785647139667906,14.396630570778715,0.10793697648283657,29.980138417334363,1.73305375816371,0.35968799247191396,7383.624713174953,21.40309342684542,15.464756417952003,0.2971754329732489,0.04463734985278826,38.62356593004795,0.009858267376697424,74.84308682504808,0.9461141338863409,0.09274281486551422,11057.094566072778,22.762304084741466,16.439178881569926,0.0022637814745331427,1.183548379634061e-4,40.17693068490896,1.1813968493425293e-4,79.3809139272177,0.006993671932486318,2.3649452289765922e-4,20342.237690830396,52.72001283679868,38.0892790488451,0.8564862960188491,0.22332041865754226,93.19712718573562,0.11791338354446824,184.20413916960015,2.6861615639825374,0.45266730186032583,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
95,1897.8250090610795,9.650027951581158,6.914427825798205,0.622306321494028,0.1999721767817102,16.164785174891154,0.12202148837275387,33.673540938919,1.945578439138157,0.40472992285089276,7374.373425644966,24.153115634541425,17.29265905084748,0.3320495660902534,0.049959946172177416,43.25552151296863,0.01106864441696726,84.0943743550369,1.0595588448307884,0.10397169756749221,11047.248744338625,25.69316009903096,18.38583298737392,0.0025299813301988684,1.3261479048750673e-4,45.144946169647696,1.3380920401966323e-4,89.2267356613772,0.007858461220342262,2.6642399450717014e-4,20319.44717904467,59.49630368515354,42.592919864019606,0.9568858689144802,0.2500647377443751,104.56525285750747,0.1332239419937408,206.9946509553331,3.0129957451892877,0.5089680444128921,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
96,1893.681051178562,10.866173652344633,7.749922055192656,0.6956725453569956,0.22384382189320573,18.14409624042038,0.13779050622864414,37.8174988214365,2.1835086766404737,0.4550627150681609,7363.988052148491,27.20885396420738,19.3886372150778,0.37127785469218033,0.055900899684395045,48.44265479913653,0.012423118713720128,94.47974785151189,1.1866045601541368,0.11652208998041351,11036.19234502807,28.951524009882416,20.618758726822556,0.0028294716075995653,1.485210016991656e-4,50.70972288071129,1.5136190656664953e-4,100.28313497193204,0.008827129772915858,2.9988290826581544e-4,20293.861448355125,67.02655162643443,47.75731799709301,1.0697798716567755,0.27989324257929993,117.2964739202682,0.1503649868489309,232.58038164488045,3.378940366567526,0.5718846879568402,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
97,1889.0329321925558,12.219771787790485,8.697562896716528,0.7784903447358099,0.250522933306581,20.363829824455127,0.15544002043826038,42.465617807442776,2.4503867184360746,0.5113585341366442,7352.332192125516,30.61322933541188,21.76762838108818,0.4155861496228067,0.06254642365997551,54.26267898116859,0.013938603536347353,106.13560787448765,1.329157871397611,0.13056273718875766,11023.77881444433,32.583756309959554,23.154231118462064,0.00316782853241022,1.6630514879845771e-4,56.955172975920604,1.710176482563947e-4,112.6966655556716,0.009914284473507257,3.3732279705485265e-4,20265.1439387624,75.41675743316192,53.61942239626677,1.1972443228910268,0.313235662115355,131.58168178154432,0.16954964162286412,261.297891237602,3.789458874307193,0.6422585941224568,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
