time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2096.0391590245845,0.8008113251749818,0.5967557987240601,0.054730424364622325,0.016914517092992284,1.380425742905257,0.008423167152699865,2.858060975414613,0.16247482925262702,0.03105184051875856,10030.228603282969,2.476856525709368,1.8529572538868104,0.03805751024251609,0.006478311430121846,5.37382390279644,0.001453212979059862,8.749626717044315,0.1325358887798393,0.013596666890441794,15145.71761203365,2.654232033377794,1.9720568407491563,2.7856254643821016e-4,1.4513893877101674e-5,4.612124589584923,1.1426201524013674e-5,9.238717966353708,7.973644544605166e-4,2.5940095401115338e-5,27271.985374341202,5.931899884262144,4.421769893360027,0.09306649715357662,0.02340734241699123,11.36637423528662,0.009887806333283742,20.846405658812635,0.2958080824869268,0.04467444750460147,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
61,2095.709783556192,0.8889854420592823,0.658773511024999,0.06029756783136545,0.01882300079759246,1.5508039637656037,0.009752958327593882,3.1874364438064364,0.18240838197162226,0.0351922267354893,10029.210538113826,2.748987643035042,2.0428987763642144,0.04169356659793615,0.007065798982637209,5.925420195748657,0.0016259054563547567,9.767691886184842,0.14613210785255604,0.015030063787576117,15144.625020557538,2.9472654186920013,2.1791667078792853,3.0775262944963635e-4,1.6253854849658798e-5,5.20453996175795,1.3347651489384294e-5,10.33130944246502,8.997827562304977e-4,2.9601506339043085e-5,27269.545342227557,6.585238503786326,4.8808389952684985,0.10229888705875124,0.025905053635079327,12.680764121272212,0.011392211435438023,23.2864377724563,0.3294402725804088,0.050251892029404464,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
62,2095.345077436728,0.9860542039855006,0.7284258679339541,0.06648834721669057,0.02090536028918903,1.7390375666800908,0.011231217165918342,3.5521425632713437,0.20443352034417786,0.03975567474468603,10028.083269289113,3.048712703000869,2.2567853548831,0.04577607987326494,0.007714779476715596,6.534157436971341,0.0018143566941221465,10.894960710899412,0.16113845613833352,0.016602145655434823,15143.415131813155,3.269755456505829,2.411385745437671,3.4010390304094694e-4,1.815088046290461e-5,5.859683233913525,1.5496205942604616e-5,11.541198186846469,0.0010130456311511309,3.364708640550922e-5,27266.843478538995,7.3045223634921985,5.396596968254725,0.11260453099299646,0.028638290646367533,14.132878237564958,0.013061070065983093,25.988301461017222,0.3665850221136625,0.05639146748652637,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
63,2094.94117341307,1.0931783665164243,0.8061762876404844,0.07338588457722375,0.023186305649727606,1.9472479463400967,0.012871796204783953,3.9560465869287413,0.22879977909910162,0.04479014452870013,10026.834823420806,3.3796117885578223,2.4959872007701023,0.05035843450880515,0.008434057513438651,7.2069948512823,0.002020246573237199,12.143406579205703,0.1777266760905676,0.018329945750756194,15142.0750910446,3.6255877355145003,2.6702975403263687,3.760482898408867e-4,2.0226275566745494e-5,6.584939512194686,1.7892802273559426e-5,12.881238955403232,0.0011384298466469843,3.811907784030491e-5,27263.851087878476,8.098377890588747,5.972461028736955,0.12412036737586979,0.031640589438733005,15.739182309817082,0.01490993558029471,28.980692121537675,0.4076648850363162,0.06315820935729663,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
64,2094.4938220821155,1.2115635568159584,0.8926672099390579,0.08107056684059945,0.025693155453035344,2.177712942286509,0.01469048654806946,4.40339791788323,0.2557742984779848,0.05034945822453597,10025.452042928096,3.745408235663076,2.762442036402612,0.05549250286558141,0.009233174246249403,7.9513656335706004,0.002245489168660743,13.526187071916777,0.19608008737008656,0.020232381048796863,15140.590767940359,4.018794836229634,2.958076468236968,4.1600481117959754e-4,2.2503819171515605e-5,7.38823168535199,2.056119711551143e-5,14.365562059646052,0.0012773051369201376,4.306501628702703e-5,27260.53663295057,8.975766628708667,6.613185714578638,0.13697907451736047,0.03494883351845626,17.517310261209097,0.016956536913845716,32.29514704944606,0.45313169098499145,0.07062490428961986,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
65,2093.998341667873,1.3424930871315124,0.9886899403461695,0.08962538995532011,0.02845551213616171,2.4329092003182526,0.0167052022384231,4.89887833212584,0.2856471157085413,0.05649328494252516,10023.920429724107,4.150069848752633,3.05855941151332,0.06123227987470033,0.010122326965131238,8.77532415809057,0.002492250710399144,15.057800275906752,0.2163972740496395,0.022330259806698033,15138.946588519048,4.4536669905464725,3.2773881840577244,4.604067388946793e-4,2.5009469227289518e-5,8.278177361883676,2.352826071988047e-5,16.00974148095671,0.0014311613378380785,4.853772994716998e-5,27256.865359911026,9.946229926430618,7.324637535917214,0.15131807656891513,0.03860284857052024,19.486410720292497,0.019220981209542125,35.9664200889893,0.5034755510960188,0.07887208247917037,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
66,2093.449567490026,1.4873523210736663,1.095171204342698,0.09913920158964347,0.031505317878297995,2.715548318271978,0.018936146815727518,5.447652509972009,0.31873557158036964,0.06328747619459435,10022.223987705951,4.597884297989865,3.3871773439225334,0.0676360742364759,0.011112413563923665,9.687669198076534,0.002762966274198167,16.754242294063534,0.23889515290047783,0.02464640778777253,15137.125365498316,4.93483466984919,3.6313458808431625,5.097180438413591e-4,2.7771404119512074e-5,9.264219637306743,2.682424348646546e-5,17.830964501690538,0.0016016309959609087,5.459564760597754e-5,27252.79892069429,11.020071288912721,8.113694429108394,0.16728499386996074,0.04264550284634117,21.667437153655257,0.02172593733341215,40.03285930572608,0.5592323554768084,0.08798847962997286,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
67,2092.8182864707205,1.6682573075014688,1.215815794402481,0.10973599183396188,0.0348775303340216,3.02884090391344,0.0214060012922746,6.078933529277647,0.35541704053382794,0.0708050571223577,10020.272365112744,5.157235968969266,3.759730933339198,0.07478639557140694,0.012215283935201977,10.698835945920731,0.0030603595357298775,18.705864887271535,0.2638312797683679,0.027206016419437245,15135.030074405058,5.535743815339754,4.032282828083857,5.64584294702521e-4,3.082061743367134e-5,10.357603063541623,3.0483073508071194e-5,19.926255594950877,0.0017906581135373725,6.130369094174255e-5,27248.120725988523,12.361237091810489,9.007829555825536,0.18508697170007135,0.047123634886657245,24.085279913375793,0.02449684390151255,44.71105401150006,0.6210389784157332,0.09807237723273668,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
68,2092.113302584234,1.868486699703365,1.3538919573211081,0.12163565669379843,0.03861496703335258,3.3771478299746414,0.024140305037294106,6.783917415763572,0.39620872152406855,0.07913171016832554,10018.092722664112,5.77645505087522,4.186315184702357,0.08283123193895224,0.013445402918391417,11.823072979983733,0.003387485483534945,20.885507335902183,0.29155813614185494,0.03003851496455228,15132.68983963227,6.200953778563379,4.491087329197361,6.261460592125066e-4,3.419524266558035e-5,11.573754375734467,3.4542942719812406e-5,22.26649036773986,0.002000909766920365,6.873818538539279e-5,27242.89586488062,13.845895529141965,10.031294471220827,0.2050930346919632,0.052094565194409574,26.77397518569284,0.027562333463548864,49.935915119405614,0.6897677674328438,0.10923896331826322,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
69,2091.3257584876765,2.0909602429561387,1.510249082114701,0.1350513826059049,0.042770453039246016,3.7652621771409756,0.027168174464023743,7.571461512321004,0.4416766599489247,0.08836912896750873,10015.65761119776,6.464594963153144,4.669555609409471,0.09191430546555202,0.014820595091587922,13.075985516260145,0.003747812875277109,23.32061880225517,0.3224613666301737,0.03317871921338413,15130.075149685841,6.94021439899715,5.010623472857223,6.955097614220552e-4,3.794246750662515e-5,12.92956994268786,3.9047398873793906e-5,24.88118031417009,0.00223530708903044,7.698986638041911e-5,27237.058519371276,15.495769605106432,11.190428164381396,0.22766119783287897,0.05762899059834056,29.770817636088978,0.030955034738174646,55.773260628746264,0.7663733336681289,0.12162483804727328,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
70,2090.445874869406,2.3386764103706166,1.686259913485953,0.1501809196354701,0.0474044249228637,4.198300510031793,0.03052295214518516,8.451345130591898,0.4924224873184808,0.0986337117888328,10012.936712831308,7.230961935917951,5.213703676060975,0.10216912635844282,0.016361245710406962,14.474175885691759,0.004145298965617511,26.041517168705145,0.3569508240941219,0.036666398466234706,15127.153400159868,7.763550866378691,5.595497662654126,7.737027632324248e-4,4.211638400108256e-5,14.443021445630174,4.404633253207168e-5,27.802929840142813,0.0024969570938955135,8.61627165331543e-5,27230.53598786058,17.333189212667257,12.495461252201054,0.25312374875714533,0.06380778701727174,33.11549784135373,0.03471229744333475,62.295792139439854,0.8518702685064982,0.13538627297160066,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
71,2089.462817317579,2.6148092396135065,1.8837222363055535,0.16722328860934008,0.052583570973111955,4.681821627369278,0.03424271954842466,9.434402682419229,0.5490983961739202,0.11005606231251522,10009.896424488366,8.085416331463412,5.824333460477125,0.11373033621810026,0.018089851066424918,16.035651083711805,0.0045844487103639045,29.08180551164722,0.3954708036874797,0.04054611589492073,15123.88844347514,8.681588990126683,6.251734961200019,8.617597004512215e-4,4.677676825663316e-5,16.133604440315708,4.9596758509610127e-5,31.067886524869685,0.0027892302357760907,9.637352676624333e-5,27223.247685281087,19.3818145612036,13.959790657982698,0.28181538452789157,0.07072019880779351,36.851077151396794,0.03887676501729817,69.58409471893614,0.947358430097176,0.15069855173420219,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
72,2088.3645595054354,2.9227828136039666,2.1048067790065854,0.1863896681510266,0.0583805972718194,5.221929883657103,0.0383707528716565,10.532660494562172,0.6124198700939602,0.12278152077277171,10006.499428691677,9.038605483468064,6.508181620798441,0.12674110345521575,0.020030949451170198,17.780171783527642,0.005070367635467163,32.47880130833599,0.43850875806574824,0.04486741847796548,15120.24012403363,9.705807271573736,6.986609319433486,9.60778895144038e-4,5.198887047825903e-5,18.02272084409501,5.576351179897706e-5,34.71620596637971,0.0031158265406887637,1.0775238227723613e-4,27215.104112230743,21.667195568645766,15.599597719238513,0.3140915505013864,0.07846353559346786,41.02482251127975,0.04349688401892264,77.72766776927787,1.054044454700397,0.16775669163301443,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
73,2087.1377469403524,3.2663299481086816,2.3520351300615294,0.20791061212101358,0.064874595639353,5.825366805728021,0.04295596798678174,11.759473059645394,0.683176769061178,0.1369712786906141,10002.704264930897,10.102148283319691,7.273080540573686,0.1413580331366514,0.02221125476822305,19.729558143636005,0.005608813678839684,36.27396506911308,0.4866029001911543,0.04968522455241459,15116.163813195406,10.848737454891069,7.808573787649391,0.00107195991561118,5.782374704671757e-5,20.134013158474783,6.261992672925953e-5,38.79251680460469,0.003480833391130725,1.2044367377597707e-4,27206.005825066655,24.21721568631944,17.433689458284604,0.35034060517327614,0.08714367415462276,45.68893810783881,0.04862740159235068,86.82595493336316,1.173260502643463,0.18677694691680466,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
74,2085.716136035976,3.6946172531393584,2.634054222858065,0.23210019143806054,0.07215286681683537,6.500105975572878,0.04805345419729675,13.181083964022509,0.7623069058490817,0.15280509790721328,9998.3057755991,11.428270498181057,8.145827443890745,0.15779480345136512,0.024660284154084288,21.909695111638985,0.006206259593119431,40.67245440090935,0.5403923249101562,0.05506075710569892,15111.439002624129,12.273971006994548,8.74645805205612,0.0011969352701317651,6.435990063861845e-5,22.495566773011724,7.02486509910912e-5,43.51732737588417,0.003889106302725959,1.3460855162970959e-4,27195.460914259205,27.396858758314963,19.52633971880493,0.39109193015955745,0.09687751087155828,50.905367860223585,0.054329962441407274,97.37086574081603,1.3065883370619638,0.2080004635645419,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
75,2084.1153778214193,4.172742858126222,2.9587565496043746,0.2594906843466887,0.08032175898066872,7.256804906627292,0.0537254208930766,14.781842178578339,0.8510738570571121,0.17049373795028855,9993.352080208322,12.909154129369597,9.150910268431184,0.17641382681034862,0.02741404692868483,24.355387516546564,0.00687000359979542,45.62614979168618,0.6007380695786587,0.06106577474951573,15106.117181107484,13.865805751190363,9.8266246454845,0.0013384669554361301,7.169300442919969e-5,25.145229592813344,7.874308112568531e-5,48.83914889252922,0.004347188666533831,1.5043608555488492e-4,27183.584639137225,30.947702738686182,21.93629146352006,0.4372429781124735,0.10780749891378275,56.7574220159872,0.060674167573997705,109.24714086279374,1.4561591153023048,0.23170994878535917,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
76,2082.31259783373,4.708265638260895,3.328901048940276,0.2906115585944685,0.08951198377533479,8.107289002284306,0.06004293441267973,16.584622166267977,0.9508745059520044,0.1902871871917891,9987.77203805815,14.56836812885661,10.29695934296128,0.19757602366495736,0.03051686003439489,27.105163214130272,0.007608372210046891,51.20619194185757,0.6685924061157724,0.06778538064764406,15100.121688692156,15.649681518778813,11.058416518392015,0.0014993063100090013,7.994069124912768e-5,28.124875813699486,8.82099889921198e-5,54.83464130786058,0.004862319914833951,1.6815068024124739e-4,27170.206324584036,34.926315285896315,24.68427691029357,0.4896868885694349,0.1201087845009788,63.337328030114065,0.06773951661171874,122.62545541598612,1.6243292319826108,0.2582407185196744,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
77,2080.282390693593,5.3090748151039575,3.7484757537302498,0.3259715603323511,0.09987377063286212,9.064345858779532,0.06708754782571102,18.61482930640468,1.0632138090791325,0.21247255257079847,9981.486563904535,16.430557907648243,11.596436464688441,0.22162871072748502,0.03401971386785005,30.200592387650147,0.008430910892850089,57.491666095475026,0.7449818637307569,0.07531732230815978,15093.36725620147,17.652229866438113,12.455309237244453,0.001682102557455068,8.923824824756178e-5,31.479664582064956,9.877199124492812e-5,61.58907379854448,0.005442307347304867,1.880102394924898e-4,27155.1362107996,39.39186258919031,27.800221455663145,0.5492823736172912,0.13398272274895973,70.74460282849464,0.07561723070980604,137.6955692004242,1.8136379801571942,0.28797788511845074,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
78,2077.99648383042,5.983600957011891,4.222506746896539,0.3660942626021806,0.11157452057730279,10.142007045338149,0.07495263715163064,20.900736169577712,1.1897399856060766,0.23737395608857198,9974.40755661381,18.522111945054796,13.065051799098516,0.24892987068353184,0.03797948808141537,33.687251742437226,0.009348540843706161,64.57067338619919,0.8310313854462054,0.08377197529404055,15085.758833989,19.901999360691093,14.034290291289466,0.0018895876971765863,9.973655957271458e-5,35.2591064651946,1.1056958191371417e-4,69.19749601101384,0.006095710526905162,2.1030614148642861e-4,27138.16287443323,44.407712262757784,31.32184883728452,0.616913720982889,0.14965374521829086,79.08836525296998,0.08441174757725052,154.66890556679073,2.026867081579187,0.321356237524099,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
