time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,687.9220789018369,1.1272158137597426e-5,1.670646543735038e-5,3.104916367520778e-6,5.827481265927833e-6,2661.827093903281,39.7057202838553,2701.532851098156,276.004262100266,66.70481971569966,12496.830573825415,1.0703325358070478e-4,1.5863398174160884e-4,6.483322184200601e-6,6.887463635779224e-6,19573.117345898245,12.615571238288686,19584.733196174562,440.029136317781,60.23923982481658,17928.27849912902,1.0176194308470899e-4,1.5082137192322059e-4,5.201613514500303e-8,2.0176641516944893e-8,16491.39615656635,0.1563316490352738,16491.552740870873,3.1266334362544397,0.15633166921191555,31113.031151856274,2.200673548030112e-4,3.261618191021798e-4,9.640254686866383e-6,1.2735121543224001e-5,38726.340596367874,52.47762317117926,38777.81878814359,719.1600318543015,127.10039120972814,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
322,687.9220768267443,1.0271755978993564e-5,1.5223769423222453e-5,2.829355566249929e-6,5.310971692298764e-6,2661.827098839456,39.70572069794099,2701.532853173248,276.0042625659572,66.70481989484574,12496.830554121654,9.753407026147638e-5,1.4455524273507972e-4,5.907928474272958e-6,6.277153469562945e-6,19573.117390193445,12.615571410477665,19584.733215878325,440.02913729018286,60.23924003670715,17928.278480395657,9.273058772965561e-5,1.3743600083190307e-4,4.73997123475041e-8,1.83889190644484e-8,16491.396197720438,0.1563316514438997,16491.552759604238,3.1266334440560852,0.156331669832819,31113.031111344055,2.0053641397012556e-4,2.9721501299020524e-4,8.784683752870391e-6,1.1606514080926158e-5,38726.34068675334,52.47762375986255,38777.81882865581,719.1600333001961,127.10039160138571,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
323,687.9220749358153,9.360139201793286e-6,1.3872662218460823e-5,2.5782506990311115e-6,4.840222467834743e-6,2661.82710333758,39.70572107532415,2701.532855064177,276.0042629903185,66.70482005809265,12496.830536166595,8.887793649598053e-5,1.3172598737050452e-4,5.383600768397635e-6,5.720896388098988e-6,19573.11743055755,12.61557156740833,19584.733233833384,440.02913817628433,60.2392402297925,17928.27846332487,8.450076233562688e-5,1.252385771790734e-4,4.319299555051275e-8,1.6759509666573933e-8,16491.396235222113,0.15633165363910753,16491.552776675024,3.1266334511653375,0.15633167039861748,31113.03107442728,1.827388380334007e-4,2.7083722676803876e-4,8.00504446297926e-6,1.0577878365600305e-5,38726.34076911725,52.47762429637159,38777.81886557258,719.1600346177682,127.10039195828377,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
324,687.92207321273645,8.529442852307094e-6,1.2641487175961832e-5,2.3494353645787758e-6,4.4111892912567234e-006,2661.827107436452,39.70572141925049,2701.532856787256,276.004263377011,66.70482020684884,12496.83051980533,8.099017168608655e-5,1.200355315507023e-4,4.905815443302601e-6,5.213917236248834e-6,19573.117467338776,12.615571710429581,19584.733250194648,440.02913898373026,60.23924040573848,17928.278447769386,7.700146427216763e-5,1.1412386798599043e-4,3.9359691421741034e-8,1.5274429914637105e-8,16491.39626939492,0.1563316556397622,16491.55279223051,3.1266334576435315,0.1563316709141924,31113.031040787453,1.6652107881056128e-4,2.4680088671265456e-4,7.294610499303117e-6,9.640380957420194e-6,38726.34084417015,52.47762478531983,38777.81889921241,719.1600358183848,127.1003922835015,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
325,687.9220716426017,7.772480864331231e-6,1.1519593827640778e-5,2.1409301611025407e-6,4.02017589059103e-6,2661.8271111715253,39.705721732686165,2701.532858357391,276.00426372937983,66.70482034240109,12496.830504896327,7.38025415168886e-5,1.0938274521200815e-4,4.470439345808786e-6,4.751851545306638e-6,19573.11750085529,12.615571840774201,19584.73326510365,440.0291397195056,60.23924056606711,17928.27843359464,7.016781971687739e-5,1.0399572377705468e-4,3.586663939612361e-8,1.3920898779716693e-8,16491.396300534478,0.1563316574631047,16491.552806405252,3.126633463546707,0.15633167138400375,31113.03101013357,1.5174284209809724e-4,2.2489806281670362e-4,6.647236146307451e-6,8.785948334677384e-6,38726.34091256129,52.47762523092347,38777.81892986629,719.1600369124321,127.10039257985221,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
326,687.9220702118132,7.082697770787524e-6,1.0497266316267893e-5,1.9509293852897107e-6,3.663809392212633e-6,2661.8271145751405,39.70572201833765,2701.532859788179,276.0042640504766,66.70482046592336,12496.83049131047,6.72527994412734e-5,9.96753727589624e-5,4.073702019255824e-6,4.330716495113703e-6,19573.11753139734,12.615571959567074,19584.73327868951,440.0291403899823,60.2392407121669,17928.278420677874,6.394064772158688e-5,9.476643248277186e-5,3.2683588846684325e-8,1.268725262792905e-8,16491.396328910458,0.1563316591248674,16491.55281932202,3.1266334689259874,0.15633167181212027,31113.030982200158,1.3827614493364782e-4,2.0493907155800216e-4,6.057314993392219e-6,8.007213139954265e-6,38726.340974882936,52.4776256370296,38777.81895779971,719.1600379093849,127.10039284990238,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
327,687.9220689080024,6.454130599664285e-6,9.565666921449758e-6,1.7777905365503202e-6,3.3390208832231404e-6,2661.8271176767153,39.7057222786673,2701.53286109199,276.0042643430772,66.70482057848344,12496.830478930311,6.128432486809371e-5,9.082949682329624e-5,3.7121737875351797e-6,3.946887998361311e-6,19573.117559228944,12.61557206783167,19584.73329106967,440.02914100095643,60.23924084530081,17928.27840890743,5.826611621954136e-5,8.635620960835447e-5,2.9783023251349384e-8,1.1562878153050894e-8,16491.396354768167,0.15633166063936452,16491.552831092464,3.1266334738278743,0.15633167220224292,31113.030956745744,1.2600457168729937e-4,1.8675137335310047e-4,5.5197473473368495e-6,7.297471759737503e-6,38726.34103167382,52.47762600713833,38777.818983254125,719.1600388178615,127.10039309598649,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
328,687.9220677199007,5.881346804963207e-6,8.716744067119425e-6,1.6200172201093208e-6,3.0430136840724412e-6,2661.8271205030524,39.7057225159189,2701.5328622800916,276.0042646097104,66.70482068105417,12496.830467648851,5.584553379407134e-5,8.276866476196142e-5,3.382730055380634e-6,3.597063281632939e-6,19573.117584590625,12.615572166500645,19584.733302351127,440.02914155770856,60.23924096661952,17928.278398181577,5.309518168332652e-5,7.869236775125084e-5,2.713987377188468e-8,1.053810284645478e-8,16491.396378331086,0.1563316620196403,16491.552841818317,3.1266334782947345,0.1563316725577434,31113.03093355033,1.1482206228236106e-4,1.7017777658033168e-4,5.02988714926184e-6,6.650615068551835e-6,38726.34108342476,52.47762634443919,38777.819006449536,719.1600396457137,127.10039332023143,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
329,687.9220666372394,5.359395772594344e-6,7.94316044843351e-6,1.4762457893122855e-6,2.7732385484784356e-6,2661.8271230785763,39.70572273213757,2701.532863362753,276.00426485268065,66.70482077452206,12496.830457368587,5.08894183346877e-5,7.542320619614216e-5,3.082523416430967e-6,3.2782316338309365e-6,19573.117607701577,12.61557225642411,19584.733312631393,440.0291420650506,60.23924107717157,17928.278388407605,4.83831513335668e-5,7.170866775098393e-5,2.473129547507887e-8,9.604109371138728e-9,16491.39639980287,0.1563316632775847,16491.55285159229,3.1266334823651745,0.15633167288169433,31113.030912413433,1.0463196544084884e-4,1.550750343955596e-4,4.5835005012183315e-6,6.061074291680511e-6,38726.34113058302,52.477626651839266,38777.81902758643,719.1600404000965,127.10039352457532,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
330,687.9220656506608,4.883766252311275e-6,7.238229941648505e-6,1.345233620257313e-6,2.5273718851327497e-6,2661.8271254255437,39.70572292918728,2701.532864349331,276.0042650740881,66.70482085969498,12496.830448000665,4.637314252496258e-5,6.872963394780019e-5,2.8089591697179597e-6,2.9876487168254655e-6,19573.117628761545,12.615572338376907,19584.73332199932,440.0291425273677,60.239241177912476,17928.278379501044,4.4089298846252016e-5,6.534474912923516e-5,2.2536470899935192e-8,8.752860361016186e-9,16491.3964193691,0.156331664424035,16491.55286049885,3.126633486074376,0.15633167317689567,31113.03089315237,9.534620762352587e-5,1.4131261301868385e-4,4.176729260875208e-6,5.5237734623192315e-6,38726.34117355619,52.477626931988226,38777.8190468475,719.1600410875302,127.10039371078435,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
331,687.922064751638,4.450347356013314e-6,6.595859799714264e-6,1.2258483687821562e-6,2.3032957959225304e-6,2661.8271275642373,39.70572310876691,2701.532865248354,276.0042652758463,66.70482093730905,12496.830439464116,4.225767198418577e-5,6.263009516597619e-5,2.5596728873894393e-6,2.722813017043406e-6,19573.117647952535,12.615572413065257,19584.73333053587,440.0291429486556,60.23924126971294,17928.27837138491,4.017651225624049e-5,5.954560824785619e-5,2.0536430082050646e-8,7.977029485414469e-9,16491.396437198888,0.15633166546886904,16491.552868614985,3.126633489454398,0.15633167344589877,31113.030875600663,8.688453159643957e-5,1.2877156321354665e-4,3.806057686253646e-6,5.034085842451351e-6,38726.34121271566,52.47762718730104,38777.819064399206,719.1600417139563,127.10039388046789,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
332,687.9220639324005,4.0553930235984076e-6,6.010497987122412e-6,1.1170581825871834e-6,2.0990798807165973e-6,2661.8271295131385,39.70572327242482,2701.5328660675914,276.0042654596992,66.70482100803513,12496.830431685159,3.8507436506292486e-5,5.707187125215256e-5,2.3325099768309917e-6,2.4814443792094274e-6,19573.117665440415,12.61557248113285,19584.73333831483,440.0291433325555,60.2392413533664,17928.278363989062,3.6610973164836994e-5,5.426112286261056e-5,1.8713886579180144e-8,7.269938606840429e-9,16491.39645344634,0.15633166642108984,16491.552876010832,3.126633492534453,0.1563316736910287,31113.03085960662,7.917380269472789e-5,1.1734349210188553e-4,3.4682820459973553e-6,4.587794198532865e-6,38726.3412483999,52.47762741997876,38777.81908039325,719.1600422847891,127.10039403509256,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
333,687.9220631858678,3.6954896460169444e-6,5.477085194040143e-6,1.0179227830085542e-6,1.9129646515872136e-6,2661.827131289091,39.705723421572195,2701.5328668141237,276.0042656272356,66.70482107248449,12496.830424596561,3.509002262900116e-5,5.200692221710753e-5,2.1255070586859254e-6,2.261464437259098e-6,19573.117681376327,12.615572543166358,19584.733345403427,440.02914368238555,60.239241429595886,17928.27835724957,3.336186444969639e-5,4.944561892017724e-5,1.7053088065866436e-8,6.625500490924979e-9,16491.39646825188,0.15633166728890335,16491.552882750326,3.126633495341163,0.15633167391440417,31113.030845031997,7.214737672471449e-5,1.0692962633132492e-4,3.1604829297603458e-6,4.181054589337237e-6,38726.3412809173,52.477627632027456,38777.819094967876,719.1600428049624,127.10039417599478,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
334,687.9220625055876,3.3675265612865094e-6,4.991011108458689e-6,9.275853381478609e-7,1.7433464124430255e-6,2661.827132907441,39.7057235574952,2701.532867494404,276.00426577990373,66.70482113121419,12496.830418137053,3.197589348275436e-5,4.7391471469143674e-5,1.936874997290322e-6,2.06097877284508e-6,19573.117695898,12.615572599700506,19584.733351862935,440.0291440011693,60.23924149906024,17928.278351108183,3.040110391101681e-5,4.505747579530329e-5,1.5539680185501217e-8,6.038166572479599e-9,16491.39648174348,0.15633166807978885,16491.55288889171,3.1266334978987866,0.15633167411795573,31113.030831750824,6.574452395505768e-5,9.743995837290565e-5,2.880000015623684e-6,3.810363351860585e-6,38726.341310548916,52.47762782527549,38777.81910824905,719.1600432789718,127.10039430439238,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
335,687.9220618856801,3.068669168886481e-6,4.548074569041758e-6,8.452650572339789e-7,1.588763474956942e-6,2661.827134382175,39.70572368136605,2701.5328681143114,276.00426591902306,66.7048211847318,12496.830412250805,2.9138133502123742e-5,4.3185627450955424e-5,1.7649834370983903e-6,1.8782606493840303e-6,19573.11770913094,12.615572651222648,19584.733357749185,440.0291442916619,60.23924156235985,17928.27834551183,2.7703101555735835e-5,4.105876656181897e-5,1.4160582485042647e-8,5.50287933283843e-9,16491.39649403774,0.15633166880056307,16491.552894488064,3.1266335002294294,0.15633167430344272,31113.030819648317,5.9909904226746056e-5,8.879246858181616e-5,2.624409076817412e-6,3.472527003673811e-6,38726.34133755085,52.47762800138926,38777.81912035156,719.1600437109144,127.1003944213951,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
336,687.9220613207875,2.7963344301732373e-6,4.144447254294354e-6,7.702504422138794e-7,1.447883592860123e-6,2661.8271357260364,39.7057237942531,2701.5328686792045,276.00426604579593,66.70482123349989,12496.830406886942,2.6552215793344713e-5,3.935303885513033e-5,1.6083467114544066e-6,1.7117361827479653e-6,19573.117721189512,12.615572698176969,19584.733363113046,440.02914455637426,60.239241620041824,17928.278340412133,2.5244538422056185e-5,3.741493018855675e-5,1.2903875360157707e-8,5.015028882126954e-9,16491.396505240922,0.15633166945743912,16491.55289958776,3.1266335023532346,0.15633167447246832,31113.030808619864,5.4593088645574134e-5,8.091241629798144e-5,2.3915010290284435e-6,3.164634804490215e-6,38726.34136215647,52.47762816188751,38777.81913138001,719.1600441045234,127.10039452801418,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
337,687.9220608060274,2.548168543055632e-6,3.7766405942021542e-6,7.018931382430958e-7,1.3194925070510914e-6,2661.8271369506406,39.70572389713002,2701.5328691939644,276.0042661613182,66.70482127793996,12496.830401999106,2.419579014724019e-5,3.5860580438168015e-5,1.465611001915157e-6,1.5599708219096653e-6,19573.117732177943,12.615572740968307,19584.733368000878,440.0291447975942,60.2392416726047,17928.27833576502,2.3004165032588197e-5,3.4094472826827966e-5,1.175869703361201e-8,4.57041337578893e-9,16491.39651544986,0.15633167005607976,16491.552904234875,3.1266335042885585,0.15633167462649344,31113.03079857015,4.974812372288402e-5,7.373169385919814e-5,2.179262837191865e-6,2.8840337423365457e-6,38726.341384578445,52.47762830815441,38777.81914142972,719.160044463201,127.10039462517115,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
338,687.9220603369506,2.3220265979725956e-6,3.4414756183582846e-6,6.396023299255899e-7,1.2024835034501623e-6,2661.8271380665697,39.705723990884216,2701.5328696630413,276.00426626658816,66.70482131843613,12496.83039754505,2.2048489865326488e-5,3.267806671750553e-5,1.3355426371410112e-6,1.4216570240048377e-6,19573.117742191196,12.615572779965637,19584.733372454935,440.0291450174066,60.23924172050279,17928.27833153032,2.0962617734137345e-5,3.1068695607683536e-5,1.0715149676492768e-8,4.165202927317979e-9,16491.396524752785,0.15633167060164607,16491.552908469574,3.126633506052129,0.15633167476684934,31113.03078941232,4.533313419743643e-5,6.718823794354735e-5,1.985860116743094e-6,2.6283057303823178e-6,38726.34140501055,52.4776284414515,38777.81915058755,719.1600447900469,127.10039471370577,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
339,687.9220599094921,2.1159488793489923e-6,3.136047832353119e-6,5.828382135502301e-7,1.0958452308803897e-6,2661.827139083494,39.705724076326575,2701.5328700904997,276.0042663625182,66.7048213553393,12496.830393486178,2.0091706733508302e-5,2.9777918460077818e-5,1.2170144623905852e-6,1.2955998716651119e-6,19573.117751316047,12.615572815506132,19584.733376513814,440.0291452177164,60.23924176415116,17928.27832767134,1.9102204753788e-5,2.8311377555689844e-5,9.764190049750447e-9,3.795897491527958e-9,16491.396533230316,0.15633167109885446,16491.552912328552,3.126633507659228,0.15633167489475228,31113.030781067013,4.130986036664529e-5,6.122534384812078e-5,1.8096168659905657e-6,2.3952410000370293e-6,38726.341423629856,52.477628562931564,38777.81915893286,719.1600450878939,127.10039479438522,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
340,687.922059519758,1.928058099718614e-6,2.8575749084703366e-6,5.310836902274942e-7,9.986086868756282e-7,2661.8271400106755,39.705724154234,2701.5328704802337,276.00426644998214,66.70482138898566,12496.830389785511,1.830761522260304e-5,2.7133716449983696e-5,1.1089467324538811e-6,1.1806544408975524e-6,19573.117759635617,12.615572847912839,19584.73338021448,440.0291454003483,60.239241803947444,17928.27832415293,1.7405978456852853e-5,2.579740058251669e-5,8.897155284192603e-9,3.4591434130713905e-9,16491.396540959682,0.1563316715522237,16491.552915846965,3.126633509124496,0.1563316750113674,31113.0307734582,3.7641651779174504e-5,5.578869194097072e-5,1.648927577965568e-6,2.182722271186252e-6,38726.341440605975,52.47762867369906,38777.819166541674,719.1600453594549,127.10039486794447,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
341,687.9220591645823,1.7568279059305658e-6,2.6037946387313005e-6,4.839183259331377e-7,9.099858622353273e-7,2661.827140855645,39.70572422523825,2701.5328708354095,276.0042665296905,66.70482141964857,12496.830386412988,1.6681722052713296e-5,2.4723980197743085e-5,1.010461546338509e-6,1.0758896272924204e-6,19573.117767217485,12.615572877448457,19584.733383586998,440.02914556678587,60.23924184021493,17928.2783209465,1.586015934703743e-5,2.350634209746639e-5,8.107001920476108e-9,3.152213310155254e-9,16491.39654800367,0.1563316719654285,16491.552919053393,3.126633510459836,0.1563316751176421,31113.030766524073,3.429870930568129e-5,5.0834116933940776e-5,1.5024868741921228e-6,1.989027702837903e-6,38726.3414560768,52.47762877465213,38777.8191734758,719.1600456069361,127.10039493498114,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
342,687.9220588409523,1.6008059337304234e-6,2.372554474100429e-6,4.409420668856922e-7,8.292268379005605e-7,2661.82714162557,39.70572428994052,2701.5328711590396,276.0042666023193,66.70482144758805,12496.830383340006,1.5200236495488762e-5,2.2528270465458093e-5,9.207235586777123e-7,9.804193095940994e-7,19573.117774125956,12.615572904362985,19584.733386659984,440.02914571844093,60.23924187326123,17928.27831802486,1.4451635879432391e-5,2.1418769480505678e-5,7.387027925918931e-9,2.8725115388813717e-9,16491.39655442203,0.1563316723419659,16491.552921975035,3.126633511676575,0.15633167521447774,31113.030760205816,3.1252678308651575e-5,4.63195944200642e-5,1.3690526534893233e-6,1.8125186590335413e-6,38726.34147017356,52.47762886664547,38777.81917979406,719.1600458324368,127.10039499606376,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
343,687.9220585460638,1.4586401648424324e-6,2.161850588313707e-6,4.0178249960530414e-7,7.556333987537854e-7,2661.8271423271217,39.70572434890054,2701.5328714539282,276.004266668498,66.70482147304625,12496.830380539932,1.3850320644229438e-5,2.052756019211329e-5,8.389551393338188e-7,8.934184370623127e-7,19573.1177804209,12.615572928889183,19584.73338946006,440.02914585662757,60.23924190337271,17928.278315362688,1.3168202404992274e-5,1.9516592739761964e-5,6.730994321030745e-9,2.6176213177557093e-9,16491.396560270383,0.15633167268509188,16491.552924637206,3.1266335127852565,0.1563316753027135,31113.030754448682,2.8477163214064143e-5,4.2206003520188964e-5,1.2474686332601536e-6,1.6516694571338537e-6,38726.341483018405,52.477628950474816,38777.8191855512,719.1600460379109,127.10039505172168,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
344,687.922058277364,1.3290999746157275e-6,1.9698590725926077e-6,3.6610064848851466e-7,6.88569913480015e-7,2661.8271429663705,39.70572440262783,2701.532871722628,276.00426672879945,66.70482149624355,12496.830377988528,1.2620289268960848e-5,1.8704530698769685e-5,7.644484792144122e-7,8.141358880141655e-7,19573.117786156803,12.615572951238935,19584.73339201146,440.0291459825421,60.23924193081002,17928.27831293694,1.1998749182891084e-5,1.77833461288272e-5,6.133222305301442e-9,2.3853423961162173e-9,16491.39656559935,0.15633167299777043,16491.552927062952,3.1266335137954764,0.1563316753831131,31113.030749202833,2.594813842646766e-5,3.8457735900189494e-5,1.1366823500082283e-6,1.5050911438902968e-6,38726.341494722525,52.477629026864534,38777.81919079704,719.1600462251371,127.10039510243668,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
